Time,Anger,Sad,Disgust,Happy,Scared,Neutral
44.129999999999256,0,0,0,0,0,0
44.139999999999262,0,0,0,0,0,0
44.14999999999926,0,0,0,0,0,0
44.159999999999258,0,0,0,0,0,0
44.169999999999256,0,0,0,0,0,0
44.179999999999254,0,0,0,0,0,0
44.189999999999259,0,0,0,0,0,0
44.199999999999257,0,0,0,0,0,0
44.209999999999255,0,0,0,0,0,0
44.21999999999926,0,0,0,0,0,0
44.229999999999258,0,0,0,0,0,0
44.239999999999256,0,0,0,0,0,0
44.249999999999254,0,0,0,0,0,0
44.259999999999252,0,0,0,0,0,0
44.269999999999257,0,0,0,0,0,0
44.279999999999255,0,0,0,0,0,0
44.289999999999253,0,0,0,0,0,0
44.299999999999258,0,0,0,0,0,0
44.309999999999256,0,0,0,0,0,0
44.319999999999254,0,0,0,0,0,0
44.329999999999252,0,0,0,0,0,0
44.33999999999925,0,0,0,0,0,0
44.349999999999255,0,0,0,0,0,0
44.359999999999253,0,0,0,0,0,0
44.369999999999251,0,0,0,0,0,0
44.379999999999256,0,0,0,0,0,0
44.389999999999254,0,0,0,0,0,0
44.399999999999253,0,0,0,0,0,0
44.409999999999251,0,0,0,0,0,0
44.419999999999249,0,0,0,0,0,0
44.429999999999254,0,0,0,0,0,0
44.439999999999252,0,0,0,0,0,0
44.44999999999925,0,0,0,0,0,0
44.459999999999255,0,0,0,0,0,0
44.469999999999253,0,0,0,0,0,0
44.479999999999251,0,0,0,0,0,0
44.489999999999249,0,0,0,0,0,0
44.499999999999247,0,0,0,0,0,0
44.509999999999252,0,0,0,0,0,0
44.51999999999925,0,0,0,0,0,0
44.529999999999248,0,0,0,0,0,0
44.539999999999253,0,0,0,0,0,0
44.549999999999251,0,0,0,0,0,0
44.559999999999249,0,0,0,0,0,0
44.569999999999247,0,0,0,0,0,0
44.579999999999245,0,0,0,0,0,0
44.58999999999925,0,0,0,0,0,0
44.599999999999248,0,0,0,0,0,0
44.609999999999246,0,0,0,0,0,0
44.619999999999251,0,0,0,0,0,0
44.629999999999249,0,0,0,0,0,0
44.639999999999247,0,0,0,0,0,0
44.649999999999245,0,0,0,0,0,0
44.659999999999243,0,0,0,0,0,0
44.669999999999249,0,0,0,0,0,0
44.679999999999247,0,0,0,0,0,0
44.689999999999245,0,0,0,0,0,0
44.69999999999925,0,0,0,0,0,0
44.709999999999248,0,0,0,0,0,0
44.719999999999246,0,0,0,0,0,0
44.729999999999244,0,0,0,0,0,0
44.739999999999242,0,0,0,0,0,0
44.749999999999247,0,0,0,0,0,0
44.759999999999245,0,0,0,0,0,0
44.769999999999243,0,0,0,0,0,0
44.779999999999248,0,0,0,0,0,0
44.789999999999246,0,0,0,0,0,0
44.799999999999244,0,0,0,0,0,0
44.809999999999242,0,0,0,0,0,0
44.81999999999924,0,0,0,0,0,0
44.829999999999245,0,0,0,0,0,0
44.839999999999243,0,0,0,0,0,0
44.849999999999241,0,0,0,0,0,0
44.859999999999246,0,0,0,0,0,0
44.869999999999244,0,0,0,0,0,0
44.879999999999242,0,0,0,0,0,0
44.88999999999924,0,0,0,0,0,0
44.899999999999238,0,0,0,0,0,0
44.909999999999243,0,0,0,0,0,0
44.919999999999241,0,0,0,0,0,0
44.929999999999239,0,0,0,0,0,0
44.939999999999245,0,0,0,0,0,0
44.949999999999243,0,0,0,0,0,0
44.959999999999241,0,0,0,0,0,0
44.969999999999239,0,0,0,0,0,0
44.979999999999237,0,0,0,0,0,0
44.989999999999242,0,0,0,0,0,0
44.99999999999924,0,0,0,0,0,0
45.009999999999238,0,0,0,0,0,0
45.019999999999243,0,0,0,0,0,0
45.029999999999241,0,0,0,0,0,0
45.039999999999239,0,0,0,0,0,0
45.049999999999237,0,0,0,0,0,0
45.059999999999235,0,0,0,0,0,0
45.06999999999924,0,0,0,0,0,0
45.079999999999238,0,0,0,0,0,0
45.089999999999236,0,0,0,0,0,0
45.099999999999241,0,0,0,0,0,0
45.109999999999239,0,0,0,0,0,0
45.119999999999237,0,0,0,0,0,0
45.129999999999235,0,0,0,0,0,0
45.139999999999233,0,0,0,0,0,0
45.149999999999238,0,0,0,0,0,0
45.159999999999236,0,0,0,0,0,0
45.169999999999234,0,0,0,0,0,0
45.179999999999239,0,0,0,0,0,0
45.189999999999237,0,0,0,0,0,0
45.199999999999235,0,0,0,0,0,0
45.209999999999233,0,0,0,0,0,0
45.219999999999231,0,0,0,0,0,0
45.229999999999237,0,0,0,0,0,0
45.239999999999235,0,0,0,0,0,0
45.249999999999233,0,0,0,0,0,0
45.259999999999238,0,0,0,0,0,0
45.269999999999236,0,0,0,0,0,0
45.279999999999234,0,0,0,0,0,0
45.289999999999232,0,0,0,0,0,0
45.29999999999923,0,0,0,0,0,0
45.309999999999235,0,0,0,0,0,0
45.319999999999233,0,0,0,0,0,0
45.329999999999231,0,0,0,0,0,0
45.339999999999236,0,0,0,0,0,0
45.349999999999234,0,0,0,0,0,0
45.359999999999232,0,0,0,0,0,0
45.36999999999923,0,0,0,0,0,0
45.379999999999228,0,0,0,0,0,0
45.389999999999233,0,0,0,0,0,0
45.399999999999231,0,0,0,0,0,0
45.409999999999229,0,0,0,0,0,0
45.419999999999234,0,0,0,0,0,0
45.429999999999232,0,0,0,0,0,0
45.43999999999923,0,0,0,0,0,0
45.449999999999228,0,0,0,0,0,0
45.459999999999226,0,0,0,0,0,0
45.469999999999231,0,0,0,0,0,0
45.479999999999229,0,0,0,0,0,0
45.489999999999227,0,0,0,0,0,0
45.499999999999233,0,0,0,0,0,0
45.509999999999231,0,0,0,0,0,0
45.519999999999229,0,0,0,0,0,0
45.529999999999227,0,0,0,0,0,0
45.539999999999225,0,0,0,0,0,0
45.54999999999923,0,0,0,0,0,0
45.559999999999228,0,0,0,0,0,0
45.569999999999226,0,0,0,0,0,0
45.579999999999231,0,0,0,0,0,0
45.589999999999229,0,0,0,0,0,0
45.599999999999227,0,0,0,0,0,0
45.609999999999225,0,0,0,0,0,0
45.619999999999223,0,0,0,0,0,0
45.629999999999228,0,0,0,0,0,0
45.639999999999226,0,0,0,0,0,0
45.649999999999224,0,0,0,0,0,0
45.659999999999229,0,0,0,0,0,0
45.669999999999227,0,0,0,0,0,0
45.679999999999225,0,0,0,0,0,0
45.689999999999223,0,0,0,0,0,0
45.699999999999221,0,0,0,0,0,0
45.709999999999226,0,0,0,0,0,0
45.719999999999224,0,0,0,0,0,0
45.729999999999222,0,0,0,0,0,0
45.739999999999227,0,0,0,0,0,0
45.749999999999226,0,0,0,0,0,0
45.759999999999224,0,0,0,0,0,0
45.769999999999222,0,0,0,0,0,0
45.77999999999922,0,0,0,0,0,0
45.789999999999225,0,0,0,0,0,0
45.799999999999223,0,0,0,0,0,0
45.809999999999221,0,0,0,0,0,0
45.819999999999226,0,0,0,0,0,0
45.829999999999224,0,0,0,0,0,0
45.839999999999222,0,0,0,0,0,0
45.84999999999922,0,0,0,0,0,0
45.859999999999218,0,0,0,0,0,0
45.869999999999223,0,0,0,0,0,0
45.879999999999221,0,0,0,0,0,0
45.889999999999219,0,0,0,0,0,0
45.899999999999224,0,0,0,0,0,0
45.909999999999222,0,0,0,0,0,0
45.91999999999922,0,0,0,0,0,0
45.929999999999218,0,0,0,0,0,0
45.939999999999216,0,0,0,0,0,0
45.949999999999221,0,0,0,0,0,0
45.959999999999219,0,0,0,0,0,0
45.969999999999217,0,0,0,0,0,0
45.979999999999222,0,0,0,0,0,0
45.98999999999922,0,0,0,0,0,0
45.999999999999218,0,0,0,0,0,0
46.009999999999216,0,0,0,0,0,0
46.019999999999214,0,0,0,0,0,0
46.02999999999922,0,0,0,0,0,0
46.039999999999218,0,0,0,0,0,0
46.049999999999216,0,0,0,0,0,0
46.059999999999221,0,0,0,0,0,0
46.069999999999219,0,0,0,0,0,0
46.079999999999217,0,0,0,0,0,0
46.089999999999215,0,0,0,0,0,0
46.099999999999213,0,0,0,0,0,0
46.109999999999218,0,0,0,0,0,0
46.119999999999216,0,0,0,0,0,0
46.129999999999214,0,0,0,0,0,0
46.139999999999219,0,0,0,0,0,0
46.149999999999217,0,0,0,0,0,0
46.159999999999215,0,0,0,0,0,0
46.169999999999213,0,0,0,0,0,0
46.179999999999211,0,0,0,0,0,0
46.189999999999216,0,0,0,0,0,0
46.199999999999214,0,0,0,0,0,0
46.209999999999212,0,0,0,0,0,0
46.219999999999217,0,0,0,0,0,0
46.229999999999215,0,0,0,0,0,0
46.239999999999213,0,0,0,0,0,0
46.249999999999211,0,0,0,0,0,0
46.259999999999209,0,0,0,0,0,0
46.269999999999214,0,0,0,0,0,0
46.279999999999212,0,0,0,0,0,0
46.28999999999921,0,0,0,0,0,0
46.299999999999216,0,0,0,0,0,0
46.309999999999214,0,0,0,0,0,0
46.319999999999212,0,0,0,0,0,0
46.32999999999921,0,0,0,0,0,0
46.339999999999208,0,0,0,0,0,0
46.349999999999213,0,0,0,0,0,0
46.359999999999211,0,0,0,0,0,0
46.369999999999209,0,0,0,0,0,0
46.379999999999214,0,0,0,0,0,0
46.389999999999212,0,0,0,0,0,0
46.39999999999921,0,0,0,0,0,0
46.409999999999208,0,0,0,0,0,0
46.419999999999206,0,0,0,0,0,0
46.429999999999211,0,0,0,0,0,0
46.439999999999209,0,0,0,0,0,0
46.449999999999207,0,0,0,0,0,0
46.459999999999212,0,0,0,0,0,0
46.46999999999921,0,0,0,0,0,0
46.479999999999208,0,0,0,0,0,0
46.489999999999206,0,0,0,0,0,0
46.499999999999204,0,0,0,0,0,0
46.509999999999209,0,0,0,0,0,0
46.519999999999207,0,0,0,0,0,0
46.529999999999205,0,0,0,0,0,0
46.53999999999921,0,0,0,0,0,0
46.549999999999208,0,0,0,0,0,0
46.559999999999206,0,0,0,0,0,0
46.569999999999204,0,0,0,0,0,0
46.579999999999202,0,0,0,0,0,0
46.589999999999208,0,0,0,0,0,0
46.599999999999206,0,0,0,0,0,0
46.609999999999204,0,0,0,0,0,0
46.619999999999209,0,0,0,0,0,0
46.629999999999207,0,0,0,0,0,0
46.639999999999205,0,0,0,0,0,0
46.649999999999203,0,0,0,0,0,0
46.659999999999201,0,0,0,0,0,0
46.669999999999206,0,0,0,0,0,0
46.679999999999204,0,0,0,0,0,0
46.689999999999202,0,0,0,0,0,0
46.699999999999207,0,0,0,0,0,0
46.709999999999205,0,0,0,0,0,0
46.719999999999203,0,0,0,0,0,0
46.729999999999201,0,0,0,0,0,0
46.739999999999199,0,0,0,0,0,0
46.749999999999204,0,0,0,0,0,0
46.759999999999202,0,0,0,0,0,0
46.7699999999992,0,0,0,0,0,0
46.779999999999205,0,0,0,0,0,0
46.789999999999203,0,0,0,0,0,0
46.799999999999201,0,0,0,0,0,0
46.809999999999199,0,0,0,0,0,0
46.819999999999197,0,0,0,0,0,0
46.829999999999202,0,0,0,0,0,0
46.8399999999992,0,0,0,0,0,0
46.849999999999199,0,0,0,0,0,0
46.859999999999204,0,0,0,0,0,0
46.869999999999202,0,0,0,0,0,0
46.8799999999992,0,0,0,0,0,0
46.889999999999198,0,0,0,0,0,0
46.899999999999196,0,0,0,0,0,0
46.909999999999201,0,0,0,0,0,0
46.919999999999199,0,0,0,0,0,0
46.929999999999197,0,0,0,0,0,0
46.939999999999202,0,0,0,0,0,0
46.9499999999992,0,0,0,0,0,0
46.959999999999198,0,0,0,0,0,0
46.969999999999196,0,0,0,0,0,0
46.979999999999194,0,0,0,0,0,0
46.989999999999199,0,0,0,0,0,0
46.999999999999197,0,0,0,0,0,0
47.009999999999195,0,0,0,0,0,0
47.0199999999992,0,0,0,0,0,0
47.029999999999198,0,0,0,0,0,0
47.039999999999196,0,0,0,0,0,0
47.049999999999194,0,0,0,0,0,0
47.059999999999192,0,0,0,0,0,0
47.069999999999197,0,0,0,0,0,0
47.079999999999195,0,0,0,0,0,0
47.089999999999193,0,0,0,0,0,0
47.099999999999199,0,0,0,0,0,0
47.109999999999197,0,0,0,0,0,0
47.119999999999195,0,0,0,0,0,0
47.129999999999193,0,0,0,0,0,0
47.139999999999191,0,0,0,0,0,0
47.149999999999196,0,0,0,0,0,0
47.159999999999194,0,0,0,0,0,0
47.169999999999192,0,0,0,0,0,0
47.179999999999197,0,0,0,0,0,0
47.189999999999195,0,0,0,0,0,0
47.199999999999193,0,0,0,0,0,0
47.209999999999191,0,0,0,0,0,0
47.219999999999189,0,0,0,0,0,0
47.229999999999194,0,0,0,0,0,0
47.239999999999192,0,0,0,0,0,0
47.24999999999919,0,0,0,0,0,0
47.259999999999195,0,0,0,0,0,0
47.269999999999193,0,0,0,0,0,0
47.279999999999191,0,0,0,0,0,0
47.289999999999189,0,0,0,0,0,0
47.299999999999187,0,0,0,0,0,0
47.309999999999192,0,0,0,0,0,0
47.31999999999919,0,0,0,0,0,0
47.329999999999188,0,0,0,0,0,0
47.339999999999193,0,0,0,0,0,0
47.349999999999191,0,0,0,0,0,0
47.359999999999189,0,0,0,0,0,0
47.369999999999187,0,0,0,0,0,0
47.379999999999185,0,0,0,0,0,0
47.389999999999191,0,0,0,0,0,0
47.399999999999189,0,0,0,0,0,0
47.409999999999187,0,0,0,0,0,0
47.419999999999192,0,0,0,0,0,0
47.42999999999919,0,0,0,0,0,0
47.439999999999188,0,0,0,0,0,0
47.449999999999186,0,0,0,0,0,0
47.459999999999184,0,0,0,0,0,0
47.469999999999189,0,0,0,0,0,0
47.479999999999187,0,0,0,0,0,0
47.489999999999185,0,0,0,0,0,0
47.49999999999919,0,0,0,0,0,0
47.509999999999188,0,0,0,0,0,0
47.519999999999186,0,0,0,0,0,0
47.529999999999184,0,0,0,0,0,0
47.539999999999182,0,0,0,0,0,0
47.549999999999187,0,0,0,0,0,0
47.559999999999185,0,0,0,0,0,0
47.569999999999183,0,0,0,0,0,0
47.579999999999188,0,0,0,0,0,0
47.589999999999186,0,0,0,0,0,0
47.599999999999184,0,0,0,0,0,0
47.609999999999182,0,0,0,0,0,0
47.61999999999918,0,0,0,0,0,0
47.629999999999185,0,0,0,0,0,0
47.639999999999183,0,0,0,0,0,0
47.649999999999181,0,0,0,0,0,0
47.659999999999187,0,0,0,0,0,0
47.669999999999185,0,0,0,0,0,0
47.679999999999183,0,0,0,0,0,0
47.689999999999181,0,0,0,0,0,0
47.699999999999179,0,0,0,0,0,0
47.709999999999184,0,0,0,0,0,0
47.719999999999182,0,0,0,0,0,0
47.72999999999918,0,0,0,0,0,0
47.739999999999185,0,0,0,0,0,0
47.749999999999183,0,0,0,0,0,0
47.759999999999181,0,0,0,0,0,0
47.769999999999179,0,0,0,0,0,0
47.779999999999177,0,0,0,0,0,0
47.789999999999182,0,0,0,0,0,0
47.79999999999918,0,0,0,0,0,0
47.809999999999178,0,0,0,0,0,0
47.819999999999183,0,0,0,0,0,0
47.829999999999181,0,0,0,0,0,0
47.839999999999179,0,0,0,0,0,0
47.849999999999177,0,0,0,0,0,0
47.859999999999175,0,0,0,0,0,0
47.86999999999918,0,0,0,0,0,0
47.879999999999178,0,0,0,0,0,0
47.889999999999176,0,0,0,0,0,0
47.899999999999181,0,0,0,0,0,0
47.909999999999179,0,0,0,0,0,0
47.919999999999177,0,0,0,0,0,0
47.929999999999175,0,0,0,0,0,0
47.939999999999173,0,0,0,0,0,0
47.949999999999179,0,0,0,0,0,0
47.959999999999177,0,0,0,0,0,0
47.969999999999175,0,0,0,0,0,0
47.97999999999918,0,0,0,0,0,0
47.989999999999178,0,0,0,0,0,0
47.999999999999176,0,0,0,0,0,0
48.009999999999174,0,0,0,0,0,0
48.019999999999172,0,0,0,0,0,0
48.029999999999177,0,0,0,0,0,0
48.039999999999175,0,0,0,0,0,0
48.049999999999173,0,0,0,0,0,0
48.059999999999178,0,0,0,0,0,0
48.069999999999176,0,0,0,0,0,0
48.079999999999174,0,0,0,0,0,0
48.089999999999172,0,0,0,0,0,0
48.09999999999917,0,0,0,0,0,0
48.109999999999175,0,0,0,0,0,0
48.119999999999173,0,0,0,0,0,0
48.129999999999171,0,0,0,0,0,0
48.139999999999176,0,0,0,0,0,0
48.149999999999174,0,0,0,0,0,0
48.159999999999172,0,0,0,0,0,0
48.16999999999917,0,0,0,0,0,0
48.179999999999168,0,0,0,0,0,0
48.189999999999173,0,0,0,0,0,0
48.199999999999172,0,0,0,0,0,0
48.20999999999917,0,0,0,0,0,0
48.219999999999175,0,0,0,0,0,0
48.229999999999173,0,0,0,0,0,0
48.239999999999171,0,0,0,0,0,0
48.249999999999169,0,0,0,0,0,0
48.259999999999167,0,0,0,0,0,0
48.269999999999172,0,0,0,0,0,0
48.27999999999917,0,0,0,0,0,0
48.289999999999168,0,0,0,0,0,0
48.299999999999173,0,0,0,0,0,0
48.309999999999171,0,0,0,0,0,0
48.319999999999169,0,0,0,0,0,0
48.329999999999167,0,0,0,0,0,0
48.339999999999165,0,0,0,0,0,0
48.34999999999917,0,0,0,0,0,0
48.359999999999168,0,0,0,0,0,0
48.369999999999166,0,0,0,0,0,0
48.379999999999171,0,0,0,0,0,0
48.389999999999169,0,0,0,0,0,0
48.399999999999167,0,0,0,0,0,0
48.409999999999165,0,0,0,0,0,0
48.419999999999163,0,0,0,0,0,0
48.429999999999168,0,0,0,0,0,0
48.439999999999166,0,0,0,0,0,0
48.449999999999164,0,0,0,0,0,0
48.45999999999917,0,0,0,0,0,0
48.469999999999168,0,0,0,0,0,0
48.479999999999166,0,0,0,0,0,0
48.489999999999164,0,0,0,0,0,0
48.499999999999162,0,0,0,0,0,0
48.509999999999167,0,0,0,0,0,0
48.519999999999165,0,0,0,0,0,0
48.529999999999163,0,0,0,0,0,0
48.539999999999168,0,0,0,0,0,0
48.549999999999166,0,0,0,0,0,0
48.559999999999164,0,0,0,0,0,0
48.569999999999162,0,0,0,0,0,0
48.57999999999916,0,0,0,0,0,0
48.589999999999165,0,0,0,0,0,0
48.599999999999163,0,0,0,0,0,0
48.609999999999161,0,0,0,0,0,0
48.619999999999166,0,0,0,0,0,0
48.629999999999164,0,0,0,0,0,0
48.639999999999162,0,0,0,0,0,0
48.64999999999916,0,0,0,0,0,0
48.659999999999158,0,0,0,0,0,0
48.669999999999163,0,0,0,0,0,0
48.679999999999161,0,0,0,0,0,0
48.689999999999159,0,0,0,0,0,0
48.699999999999164,0,0,0,0,0,0
48.709999999999162,0,0,0,0,0,0
48.71999999999916,0,0,0,0,0,0
48.729999999999158,0,0,0,0,0,0
48.739999999999156,0,0,0,0,0,0
48.749999999999162,0,0,0,0,0,0
48.75999999999916,0,0,0,0,0,0
48.769999999999158,0,0,0,0,0,0
48.779999999999163,0,0,0,0,0,0
48.789999999999161,0,0,0,0,0,0
48.799999999999159,0,0,0,0,0,0
48.809999999999157,0,0,0,0,0,0
48.819999999999155,0,0,0,0,0,0
48.82999999999916,0,0,0,0,0,0
48.839999999999158,0,0,0,0,0,0
48.849999999999156,0,0,0,0,0,0
48.859999999999161,0,0,0,0,0,0
48.869999999999159,0,0,0,0,0,0
48.879999999999157,0,0,0,0,0,0
48.889999999999155,0,0,0,0,0,0
48.899999999999153,0,0,0,0,0,0
48.909999999999158,0,0,0,0,0,0
48.919999999999156,0,0,0,0,0,0
48.929999999999154,0,0,0,0,0,0
48.939999999999159,0,0,0,0,0,0
48.949999999999157,0,0,0,0,0,0
48.959999999999155,0,0,0,0,0,0
48.969999999999153,0,0,0,0,0,0
48.979999999999151,0,0,0,0,0,0
48.989999999999156,0,0,0,0,0,0
48.999999999999154,0,0,0,0,0,0
49.009999999999152,0,0,0,0,0,0
49.019999999999158,0,0,0,0,0,0
49.029999999999156,0,0,0,0,0,0
49.039999999999154,0,0,0,0,0,0
49.049999999999152,0,0,0,0,0,0
49.05999999999915,0,0,0,0,0,0
49.069999999999155,0,0,0,0,0,0
49.079999999999153,0,0,0,0,0,0
49.089999999999151,0,0,0,0,0,0
49.099999999999156,0,0,0,0,0,0
49.109999999999154,0,0,0,0,0,0
49.119999999999152,0,0,0,0,0,0
49.12999999999915,0,0,0,0,0,0
49.139999999999148,0,0,0,0,0,0
49.149999999999153,0,0,0,0,0,0
49.159999999999151,0,0,0,0,0,0
49.169999999999149,0,0,0,0,0,0
49.179999999999154,0,0,0,0,0,0
49.189999999999152,0,0,0,0,0,0
49.19999999999915,0,0,0,0,0,0
49.209999999999148,0,0,0,0,0,0
49.219999999999146,0,0,0,0,0,0
49.229999999999151,0,0,0,0,0,0
49.239999999999149,0,0,0,0,0,0
49.249999999999147,0,0,0,0,0,0
49.259999999999152,0,0,0,0,0,0
49.26999999999915,0,0,0,0,0,0
49.279999999999148,0,0,0,0,0,0
49.289999999999146,0,0,0,0,0,0
49.299999999999145,0,0,0,0,0,0
49.30999999999915,0,0,0,0,0,0
49.319999999999148,0,0,0,0,0,0
49.329999999999146,0,0,0,0,0,0
49.339999999999151,0,0,0,0,0,0
49.349999999999149,0,0,0,0,0,0
49.359999999999147,0,0,0,0,0,0
49.369999999999145,0,0,0,0,0,0
49.379999999999143,0,0,0,0,0,0
49.389999999999148,0,0,0,0,0,0
49.399999999999146,0,0,0,0,0,0
49.409999999999144,0,0,0,0,0,0
49.419999999999149,0,0,0,0,0,0
49.429999999999147,0,0,0,0,0,0
49.439999999999145,0,0,0,0,0,0
49.449999999999143,0,0,0,0,0,0
49.459999999999141,0,0,0,0,0,0
49.469999999999146,0,0,0,0,0,0
49.479999999999144,0,0,0,0,0,0
49.489999999999142,0,0,0,0,0,0
49.499999999999147,0,0,0,0,0,0
49.509999999999145,0,0,0,0,0,0
49.519999999999143,0,0,0,0,0,0
49.529999999999141,0,0,0,0,0,0
49.539999999999139,0,0,0,0,0,0
49.549999999999145,0,0,0,0,0,0
49.559999999999143,0,0,0,0,0,0
49.569999999999141,0,0,0,0,0,0
49.579999999999146,0,0,0,0,0,0
49.589999999999144,0,0,0,0,0,0
49.599999999999142,0,0,0,0,0,0
49.60999999999914,0,0,0,0,0,0
49.619999999999138,0,0,0,0,0,0
49.629999999999143,0,0,0,0,0,0
49.639999999999141,0,0,0,0,0,0
49.649999999999139,0,0,0,0,0,0
49.659999999999144,0,0,0,0,0,0
49.669999999999142,0,0,0,0,0,0
49.67999999999914,0,0,0,0,0,0
49.689999999999138,0,0,0,0,0,0
49.699999999999136,0,0,0,0,0,0
49.709999999999141,0,0,0,0,0,0
49.719999999999139,0,0,0,0,0,0
49.729999999999137,0,0,0,0,0,0
49.739999999999142,0,0,0,0,0,0
49.74999999999914,0,0,0,0,0,0
49.759999999999138,0,0,0,0,0,0
49.769999999999136,0,0,0,0,0,0
49.779999999999134,0,0,0,0,0,0
49.789999999999139,0,0,0,0,0,0
49.799999999999137,0,0,0,0,0,0
49.809999999999135,0,0,0,0,0,0
49.819999999999141,0,0,0,0,0,0
49.829999999999139,0,0,0,0,0,0
49.839999999999137,0,0,0,0,0,0
49.849999999999135,0,0,0,0,0,0
49.859999999999133,0,0,0,0,0,0
49.869999999999138,0,0,0,0,0,0
49.879999999999136,0,0,0,0,0,0
49.889999999999134,0,0,0,0,0,0
49.899999999999139,0,0,0,0,0,0
49.909999999999137,0,0,0,0,0,0
49.919999999999135,0,0,0,0,0,0
49.929999999999133,0,0,0,0,0,0
49.939999999999131,0,0,0,0,0,0
49.949999999999136,0,0,0,0,0,0
49.959999999999134,0,0,0,0,0,0
49.969999999999132,0,0,0,0,0,0
49.979999999999137,0,0,0,0,0,0
49.989999999999135,0,0,0,0,0,0
49.999999999999133,0,0,0,0,0,0
50.009999999999131,0,0,0,0,0,0
50.019999999999129,0,0,0,0,0,0
50.029999999999134,0,0,0,0,0,0
50.039999999999132,0,0,0,0,0,0
50.04999999999913,0,0,0,0,0,0
50.059999999999135,0,0,0,0,0,0
50.069999999999133,0,0,0,0,0,0
50.079999999999131,0,0,0,0,0,0
50.089999999999129,0,0,0,0,0,0
50.099999999999127,0,0,0,0,0,0
50.109999999999133,0,0,0,0,0,0
50.119999999999131,0,0,0,0,0,0
50.129999999999129,0,0,0,0,0,0
50.139999999999134,0,0,0,0,0,0
50.149999999999132,0,0,0,0,0,0
50.15999999999913,0,0,0,0,0,0
50.169999999999128,0,0,0,0,0,0
50.179999999999126,0,0,0,0,0,0
50.189999999999131,0,0,0,0,0,0
50.199999999999129,0,0,0,0,0,0
50.209999999999127,0,0,0,0,0,0
50.219999999999132,0,0,0,0,0,0
50.22999999999913,0,0,0,0,0,0
50.239999999999128,0,0,0,0,0,0
50.249999999999126,0,0,0,0,0,0
50.259999999999124,0,0,0,0,0,0
50.269999999999129,0,0,0,0,0,0
50.279999999999127,0,0,0,0,0,0
50.289999999999125,0,0,0,0,0,0
50.29999999999913,0,0,0,0,0,0
50.309999999999128,0,0,0,0,0,0
50.319999999999126,0,0,0,0,0,0
50.329999999999124,0,0,0,0,0,0
50.339999999999122,0,0,0,0,0,0
50.349999999999127,0,0,0,0,0,0
50.359999999999125,0,0,0,0,0,0
50.369999999999123,0,0,0,0,0,0
50.379999999999129,0,0,0,0,0,0
50.389999999999127,0,0,0,0,0,0
50.399999999999125,0,0,0,0,0,0
50.409999999999123,0,0,0,0,0,0
50.419999999999121,0,0,0,0,0,0
50.429999999999126,0,0,0,0,0,0
50.439999999999124,0,0,0,0,0,0
50.449999999999122,0,0,0,0,0,0
50.459999999999127,0,0,0,0,0,0
50.469999999999125,0,0,0,0,0,0
50.479999999999123,0,0,0,0,0,0
50.489999999999121,0,0,0,0,0,0
50.499999999999119,0,0,0,0,0,0
50.509999999999124,0,0,0,0,0,0
50.519999999999122,0,0,0,0,0,0
50.52999999999912,0,0,0,0,0,0
50.539999999999125,0,0,0,0,0,0
50.549999999999123,0,0,0,0,0,0
50.559999999999121,0,0,0,0,0,0
50.569999999999119,0,0,0,0,0,0
50.579999999999117,0,0,0,0,0,0
50.589999999999122,0,0,0,0,0,0
50.59999999999912,0,0,0,0,0,0
50.609999999999118,0,0,0,0,0,0
50.619999999999123,0,0,0,0,0,0
50.629999999999121,0,0,0,0,0,0
50.639999999999119,0,0,0,0,0,0
50.649999999999118,0,0,0,0,0,0
50.659999999999116,0,0,0,0,0,0
50.669999999999121,0,0,0,0,0,0
50.679999999999119,0,0,0,0,0,0
50.689999999999117,0,0,0,0,0,0
50.699999999999122,0,0,0,0,0,0
50.70999999999912,0,0,0,0,0,0
50.719999999999118,0,0,0,0,0,0
50.729999999999116,0,0,0,0,0,0
50.739999999999114,0,0,0,0,0,0
50.749999999999119,0,0,0,0,0,0
50.759999999999117,0,0,0,0,0,0
50.769999999999115,0,0,0,0,0,0
50.77999999999912,0,0,0,0,0,0
50.789999999999118,0,0,0,0,0,0
50.799999999999116,0,0,0,0,0,0
50.809999999999114,0,0,0,0,0,0
50.819999999999112,0,0,0,0,0,0
50.829999999999117,0,0,0,0,0,0
50.839999999999115,0,0,0,0,0,0
50.849999999999113,0,0,0,0,0,0
50.859999999999118,0,0,0,0,0,0
50.869999999999116,0,0,0,0,0,0
50.879999999999114,0,0,0,0,0,0
50.889999999999112,0,0,0,0,0,0
50.89999999999911,0,0,0,0,0,0
50.909999999999116,0,0,0,0,0,0
50.919999999999114,0,0,0,0,0,0
50.929999999999112,0,0,0,0,0,0
50.939999999999117,0,0,0,0,0,0
50.949999999999115,0,0,0,0,0,0
50.959999999999113,0,0,0,0,0,0
50.969999999999111,0,0,0,0,0,0
50.979999999999109,0,0,0,0,0,0
50.989999999999114,0,0,0,0,0,0
50.999999999999112,0,0,0,0,0,0
51.00999999999911,0,0,0,0,0,0
51.019999999999115,0,0,0,0,0,0
51.029999999999113,0,0,0,0,0,0
51.039999999999111,0,0,0,0,0,0
51.049999999999109,0,0,0,0,0,0
51.059999999999107,0,0,0,0,0,0
51.069999999999112,0,0,0,0,0,0
51.07999999999911,0,0,0,0,0,0
51.089999999999108,0,0,0,0,0,0
51.099999999999113,0,0,0,0,0,0
