Time,Anger,Sad,Disgust,Happy,Scared,Neutral
57.290000000005456,0,0,0,0,0,0
57.300000000005454,0,0,0,0,0,0
57.310000000005452,0,0,0,0,0,0
57.320000000005457,0,0,0,0,0,0
57.330000000005462,0,0,0,0,0,0
57.34000000000546,0,0,0,0,0,0
57.350000000005458,0,0,0,0,0,0
57.360000000005464,0,0,0,0,0,0
57.370000000005469,0,0,0,0,0,0
57.380000000005467,0,0,0,0,0,0
57.390000000005465,0,0,0,0,0,0
57.40000000000547,0,0,0,0,0,0
57.410000000005475,0,0,0,0,0,0
57.420000000005473,0,0,0,0,0,0
57.430000000005471,0,0,0,0,0,0
57.440000000005476,0,0,0,0,0,0
57.450000000005481,0,0,0,0,0,0
57.460000000005479,0,0,0,0,0,0
57.470000000005477,0,0,0,0,0,0
57.480000000005482,0,0,0,0,0,0
57.490000000005487,0,0,0,0,0,0
57.500000000005485,0,0,0,0,0,0
57.510000000005483,0,0,0,0,0,0
57.520000000005489,0,0,0,0,0,0
57.530000000005494,0,0,0,0,0,0
57.540000000005492,0,0,0,0,0,0
57.55000000000549,0,0,0,0,0,0
57.560000000005495,0,0,0,0,0,0
57.5700000000055,0,0,0,0,0,0
57.580000000005498,0,0,0,0,0,0
57.590000000005496,0,0,0,0,0,0
57.600000000005501,0,0,0,0,0,0
57.610000000005506,0,0,0,0,0,0
57.620000000005504,0,0,0,0,0,0
57.630000000005502,0,0,0,0,0,0
57.640000000005507,0,0,0,0,0,0
57.650000000005512,0,0,0,0,0,0
57.66000000000551,0,0,0,0,0,0
57.670000000005508,0,0,0,0,0,0
57.680000000005514,0,0,0,0,0,0
57.690000000005519,0,0,0,0,0,0
57.700000000005517,0,0,0,0,0,0
57.710000000005515,0,0,0,0,0,0
57.72000000000552,0,0,0,0,0,0
57.730000000005525,0,0,0,0,0,0
57.740000000005523,0,0,0,0,0,0
57.750000000005521,0,0,0,0,0,0
57.760000000005526,0,0,0,0,0,0
57.770000000005531,0,0,0,0,0,0
57.780000000005529,0,0,0,0,0,0
57.790000000005527,0,0,0,0,0,0
57.800000000005532,0,0,0,0,0,0
57.810000000005537,0,0,0,0,0,0
57.820000000005535,0,0,0,0,0,0
57.830000000005533,0,0,0,0,0,0
57.840000000005539,0,0,0,0,0,0
57.850000000005544,0,0,0,0,0,0
57.860000000005542,0,0,0,0,0,0
57.87000000000554,0,0,0,0,0,0
57.880000000005545,0,0,0,0,0,0
57.89000000000555,0,0,0,0,0,0
57.900000000005548,0,0,0,0,0,0
57.910000000005546,0,0,0,0,0,0
57.920000000005551,0,0,0,0,0,0
57.930000000005556,0,0,0,0,0,0
57.940000000005554,0,0,0,0,0,0
57.950000000005552,0,0,0,0,0,0
57.960000000005557,0,0,0,0,0,0
57.970000000005562,0,0,0,0,0,0
57.98000000000556,0,0,0,0,0,0
57.990000000005558,0,0,0,0,0,0
58.000000000005564,0,0,0,0,0,0
58.010000000005569,0,0,0,0,0,0
58.020000000005567,0,0,0,0,0,0
58.030000000005565,0,0,0,0,0,0
58.04000000000557,0,0,0,0,0,0
58.050000000005575,0,0,0,0,0,0
58.060000000005573,0,0,0,0,0,0
58.070000000005571,0,0,0,0,0,0
58.080000000005576,0,0,0,0,0,0
58.090000000005581,0,0,0,0,0,0
58.100000000005579,0,0,0,0,0,0
58.110000000005577,0,0,0,0,0,0
58.120000000005582,0,0,0,0,0,0
58.130000000005587,0,0,0,0,0,0
58.140000000005585,0,0,0,0,0,0
58.150000000005583,0,0,0,0,0,0
58.160000000005589,0,0,0,0,0,0
58.170000000005594,0,0,0,0,0,0
58.180000000005592,0,0,0,0,0,0
58.19000000000559,0,0,0,0,0,0
58.200000000005595,0,0,0,0,0,0
58.2100000000056,0,0,0,0,0,0
58.220000000005598,0,0,0,0,0,0
58.230000000005596,0,0,0,0,0,0
58.240000000005601,0,0,0,0,0,0
58.250000000005606,0,0,0,0,0,0
58.260000000005604,0,0,0,0,0,0
58.270000000005602,0,0,0,0,0,0
58.280000000005607,0,0,0,0,0,0
58.290000000005612,0,0,0,0,0,0
58.30000000000561,0,0,0,0,0,0
58.310000000005608,0,0,0,0,0,0
58.320000000005614,0,0,0,0,0,0
58.330000000005619,0,0,0,0,0,0
58.340000000005617,0,0,0,0,0,0
58.350000000005615,0,0,0,0,0,0
58.36000000000562,0,0,0,0,0,0
58.370000000005625,0,0,0,0,0,0
58.380000000005623,0,0,0,0,0,0
58.390000000005621,0,0,0,0,0,0
58.400000000005626,0,0,0,0,0,0
58.410000000005631,0,0,0,0,0,0
58.420000000005629,0,0,0,0,0,0
58.430000000005627,0,0,0,0,0,0
58.440000000005632,0,0,0,0,0,0
58.450000000005637,0,0,0,0,0,0
58.460000000005635,0,0,0,0,0,0
58.470000000005633,0,0,0,0,0,0
58.480000000005639,0,0,0,0,0,0
58.490000000005644,0,0,0,0,0,0
58.500000000005642,0,0,0,0,0,0
58.51000000000564,0,0,0,0,0,0
58.520000000005645,0,0,0,0,0,0
58.53000000000565,0,0,0,0,0,0
58.540000000005648,0,0,0,0,0,0
58.550000000005646,0,0,0,0,0,0
58.560000000005651,0,0,0,0,0,0
58.570000000005656,0,0,0,0,0,0
58.580000000005654,0,0,0,0,0,0
58.590000000005652,0,0,0,0,0,0
58.600000000005657,0,0,0,0,0,0
58.610000000005662,0,0,0,0,0,0
58.62000000000566,0,0,0,0,0,0
58.630000000005658,0,0,0,0,0,0
58.640000000005664,0,0,0,0,0,0
58.650000000005669,0,0,0,0,0,0
58.660000000005667,0,0,0,0,0,0
58.670000000005665,0,0,0,0,0,0
58.68000000000567,0,0,0,0,0,0
58.690000000005675,0,0,0,0,0,0
58.700000000005673,0,0,0,0,0,0
58.710000000005671,0,0,0,0,0,0
58.720000000005676,0,0,0,0,0,0
58.730000000005681,0,0,0,0,0,0
58.740000000005679,0,0,0,0,0,0
58.750000000005677,0,0,0,0,0,0
58.760000000005682,0,0,0,0,0,0
58.770000000005687,0,0,0,0,0,0
58.780000000005685,0,0,0,0,0,0
58.790000000005683,0,0,0,0,0,0
58.800000000005689,0,0,0,0,0,0
58.810000000005694,0,0,0,0,0,0
58.820000000005692,0,0,0,0,0,0
58.83000000000569,0,0,0,0,0,0
58.840000000005695,0,0,0,0,0,0
58.8500000000057,0,0,0,0,0,0
58.860000000005698,0,0,0,0,0,0
58.870000000005696,0,0,0,0,0,0
58.880000000005701,0,0,0,0,0,0
58.890000000005706,0,0,0,0,0,0
58.900000000005704,0,0,0,0,0,0
58.910000000005702,0,0,0,0,0,0
58.920000000005707,0,0,0,0,0,0
58.930000000005712,0,0,0,0,0,0
58.94000000000571,0,0,0,0,0,0
58.950000000005709,0,0,0,0,0,0
58.960000000005714,0,0,0,0,0,0
58.970000000005719,0,0,0,0,0,0
58.980000000005717,0,0,0,0,0,0
58.990000000005715,0,0,0,0,0,0
59.00000000000572,0,0,0,0,0,0
59.010000000005725,0,0,0,0,0,0
59.020000000005723,0,0,0,0,0,0
59.030000000005721,0,0,0,0,0,0
59.040000000005726,0,0,0,0,0,0
59.050000000005731,0,0,0,0,0,0
59.060000000005729,0,0,0,0,0,0
59.070000000005727,0,0,0,0,0,0
59.080000000005732,0,0,0,0,0,0
59.090000000005737,0,0,0,0,0,0
59.100000000005736,0,0,0,0,0,0
59.110000000005734,0,0,0,0,0,0
59.120000000005739,0,0,0,0,0,0
59.130000000005744,0,0,0,0,0,0
59.140000000005742,0,0,0,0,0,0
59.15000000000574,0,0,0,0,0,0
59.160000000005745,0,0,0,0,0,0
59.17000000000575,0,0,0,0,0,0
59.180000000005748,0,0,0,0,0,0
59.190000000005746,0,0,0,0,0,0
59.200000000005751,0,0,0,0,0,0
59.210000000005756,0,0,0,0,0,0
59.220000000005754,0,0,0,0,0,0
59.230000000005752,0,0,0,0,0,0
59.240000000005757,0,0,0,0,0,0
59.250000000005763,0,0,0,0,0,0
59.260000000005761,0,0,0,0,0,0
59.270000000005759,0,0,0,0,0,0
59.280000000005764,0,0,0,0,0,0
59.290000000005769,0,0,0,0,0,0
59.300000000005767,0,0,0,0,0,0
59.310000000005765,0,0,0,0,0,0
59.32000000000577,0,0,0,0,0,0
59.330000000005775,0,0,0,0,0,0
59.340000000005773,0,0,0,0,0,0
59.350000000005771,0,0,0,0,0,0
59.360000000005776,0,0,0,0,0,0
59.370000000005781,0,0,0,0,0,0
59.380000000005779,0,0,0,0,0,0
59.390000000005777,0,0,0,0,0,0
59.400000000005782,0,0,0,0,0,0
59.410000000005788,0,0,0,0,0,0
59.420000000005786,0,0,0,0,0,0
59.430000000005784,0,0,0,0,0,0
59.440000000005789,0,0,0,0,0,0
59.450000000005794,0,0,0,0,0,0
59.460000000005792,0,0,0,0,0,0
59.47000000000579,0,0,0,0,0,0
59.480000000005795,0,0,0,0,0,0
59.4900000000058,0,0,0,0,0,0
59.500000000005798,0,0,0,0,0,0
59.510000000005796,0,0,0,0,0,0
59.520000000005801,0,0,0,0,0,0
59.530000000005806,0,0,0,0,0,0
59.540000000005804,0,0,0,0,0,0
59.550000000005802,0,0,0,0,0,0
59.560000000005807,0,0,0,0,0,0
59.570000000005813,0,0,0,0,0,0
59.580000000005811,0,0,0,0,0,0
59.590000000005809,0,0,0,0,0,0
59.600000000005814,0,0,0,0,0,0
59.610000000005819,0,0,0,0,0,0
59.620000000005817,0,0,0,0,0,0
59.630000000005815,0,0,0,0,0,0
59.64000000000582,0,0,0,0,0,0
59.650000000005825,0,0,0,0,0,0
59.660000000005823,0,0,0,0,0,0
59.670000000005821,0,0,0,0,0,0
59.680000000005826,0,0,0,0,0,0
59.690000000005831,0,0,0,0,0,0
59.700000000005829,0,0,0,0,0,0
59.710000000005827,0,0,0,0,0,0
59.720000000005832,0,0,0,0,0,0
59.730000000005838,0,0,0,0,0,0
59.740000000005836,0,0,0,0,0,0
59.750000000005834,0,0,0,0,0,0
59.760000000005839,0,0,0,0,0,0
59.770000000005844,0,0,0,0,0,0
59.780000000005842,0,0,0,0,0,0
59.79000000000584,0,0,0,0,0,0
59.800000000005845,0,0,0,0,0,0
59.81000000000585,0,0,0,0,0,0
59.820000000005848,0,0,0,0,0,0
59.830000000005846,0,0,0,0,0,0
59.840000000005851,0,0,0,0,0,0
59.850000000005856,0,0,0,0,0,0
59.860000000005854,0,0,0,0,0,0
59.870000000005852,0,0,0,0,0,0
59.880000000005857,0,0,0,0,0,0
59.890000000005863,0,0,0,0,0,0
59.900000000005861,0,0,0,0,0,0
59.910000000005859,0,0,0,0,0,0
59.920000000005864,0,0,0,0,0,0
59.930000000005869,0,0,0,0,0,0
59.940000000005867,0,0,0,0,0,0
59.950000000005865,0,0,0,0,0,0
59.96000000000587,0,0,0,0,0,0
59.970000000005875,0,0,0,0,0,0
59.980000000005873,0,0,0,0,0,0
59.990000000005871,0,0,0,0,0,0
60.000000000005876,0,0,0,0,0,0
60.010000000005881,0,0,0,0,0,0
60.020000000005879,0,0,0,0,0,0
60.030000000005877,0,0,0,0,0,0
60.040000000005882,0,0,0,0,0,0
60.050000000005888,0,0,0,0,0,0
60.060000000005886,0,0,0,0,0,0
60.070000000005884,0,0,0,0,0,0
60.080000000005889,0,0,0,0,0,0
60.090000000005894,0,0,0,0,0,0
60.100000000005892,0,0,0,0,0,0
60.11000000000589,0,0,0,0,0,0
60.120000000005895,0,0,0,0,0,0
60.1300000000059,0,0,0,0,0,0
60.140000000005898,0,0,0,0,0,0
60.150000000005896,0,0,0,0,0,0
60.160000000005901,0,0,0,0,0,0
60.170000000005906,0,0,0,0,0,0
60.180000000005904,0,0,0,0,0,0
60.190000000005902,0,0,0,0,0,0
60.200000000005907,0,0,0,0,0,0
60.210000000005913,0,0,0,0,0,0
60.220000000005911,0,0,0,0,0,0
60.230000000005909,0,0,0,0,0,0
60.240000000005914,0,0,0,0,0,0
60.250000000005919,0,0,0,0,0,0
60.260000000005917,0,0,0,0,0,0
60.270000000005915,0,0,0,0,0,0
60.28000000000592,0,0,0,0,0,0
60.290000000005925,0,0,0,0,0,0
60.300000000005923,0,0,0,0,0,0
60.310000000005921,0,0,0,0,0,0
60.320000000005926,0,0,0,0,0,0
60.330000000005931,0,0,0,0,0,0
60.340000000005929,0,0,0,0,0,0
60.350000000005927,0,0,0,0,0,0
60.360000000005932,0,0,0,0,0,0
60.370000000005938,0,0,0,0,0,0
60.380000000005936,0,0,0,0,0,0
60.390000000005934,0,0,0,0,0,0
60.400000000005939,0,0,0,0,0,0
60.410000000005944,0,0,0,0,0,0
60.420000000005942,0,0,0,0,0,0
60.43000000000594,0,0,0,0,0,0
60.440000000005945,0,0,0,0,0,0
60.45000000000595,0,0,0,0,0,0
60.460000000005948,0,0,0,0,0,0
60.470000000005946,0,0,0,0,0,0
60.480000000005951,0,0,0,0,0,0
60.490000000005956,0,0,0,0,0,0
60.500000000005954,0,0,0,0,0,0
60.510000000005952,0,0,0,0,0,0
60.520000000005957,0,0,0,0,0,0
60.530000000005963,0,0,0,0,0,0
60.540000000005961,0,0,0,0,0,0
60.550000000005959,0,0,0,0,0,0
60.560000000005964,0,0,0,0,0,0
60.570000000005969,0,0,0,0,0,0
60.580000000005967,0,0,0,0,0,0
60.590000000005965,0,0,0,0,0,0
60.60000000000597,0,0,0,0,0,0
60.610000000005975,0,0,0,0,0,0
60.620000000005973,0,0,0,0,0,0
60.630000000005971,0,0,0,0,0,0
60.640000000005976,0,0,0,0,0,0
60.650000000005981,0,0,0,0,0,0
60.660000000005979,0,0,0,0,0,0
60.670000000005977,0,0,0,0,0,0
60.680000000005982,0,0,0,0,0,0
60.690000000005988,0,0,0,0,0,0
60.700000000005986,0,0,0,0,0,0
60.710000000005984,0,0,0,0,0,0
60.720000000005989,0,0,0,0,0,0
60.730000000005994,0,0,0,0,0,0
60.740000000005992,0,0,0,0,0,0
60.75000000000599,0,0,0,0,0,0
60.760000000005995,0,0,0,0,0,0
60.770000000006,0,0,0,0,0,0
60.780000000005998,0,0,0,0,0,0
60.790000000005996,0,0,0,0,0,0
60.800000000006001,0,0,0,0,0,0
60.810000000006006,0,0,0,0,0,0
60.820000000006004,0,0,0,0,0,0
60.830000000006002,0,0,0,0,0,0
60.840000000006007,0,0,0,0,0,0
60.850000000006013,0,0,0,0,0,0
60.860000000006011,0,0,0,0,0,0
60.870000000006009,0,0,0,0,0,0
60.880000000006014,0,0,0,0,0,0
60.890000000006019,0,0,0,0,0,0
60.900000000006017,0,0,0,0,0,0
60.910000000006015,0,0,0,0,0,0
60.92000000000602,0,0,0,0,0,0
60.930000000006025,0,0,0,0,0,0
60.940000000006023,0,0,0,0,0,0
60.950000000006021,0,0,0,0,0,0
60.960000000006026,0,0,0,0,0,0
60.970000000006031,0,0,0,0,0,0
60.980000000006029,0,0,0,0,0,0
60.990000000006027,0,0,0,0,0,0
61.000000000006033,0,0,0,0,0,0
61.010000000006038,0,0,0,0,0,0
61.020000000006036,0,0,0,0,0,0
61.030000000006034,0,0,0,0,0,0
61.040000000006039,0,0,0,0,0,0
61.050000000006044,0,0,0,0,0,0
61.060000000006042,0,0,0,0,0,0
61.07000000000604,0,0,0,0,0,0
61.080000000006045,0,0,0,0,0,0
61.09000000000605,0,0,0,0,0,0
61.100000000006048,0,0,0,0,0,0
61.110000000006046,0,0,0,0,0,0
61.120000000006051,0,0,0,0,0,0
61.130000000006056,0,0,0,0,0,0
61.140000000006054,0,0,0,0,0,0
61.150000000006052,0,0,0,0,0,0
61.160000000006058,0,0,0,0,0,0
61.170000000006063,0,0,0,0,0,0
61.180000000006061,0,0,0,0,0,0
61.190000000006059,0,0,0,0,0,0
61.200000000006064,0,0,0,0,0,0
61.210000000006069,0,0,0,0,0,0
61.220000000006067,0,0,0,0,0,0
61.230000000006065,0,0,0,0,0,0
61.24000000000607,0,0,0,0,0,0
61.250000000006075,0,0,0,0,0,0
61.260000000006073,0,0,0,0,0,0
61.270000000006071,0,0,0,0,0,0
61.280000000006076,0,0,0,0,0,0
61.290000000006081,0,0,0,0,0,0
61.300000000006079,0,0,0,0,0,0
61.310000000006077,0,0,0,0,0,0
61.320000000006083,0,0,0,0,0,0
61.330000000006088,0,0,0,0,0,0
61.340000000006086,0,0,0,0,0,0
61.350000000006084,0,0,0,0,0,0
61.360000000006089,0,0,0,0,0,0
61.370000000006094,0,0,0,0,0,0
61.380000000006092,0,0,0,0,0,0
61.39000000000609,0,0,0,0,0,0
61.400000000006095,0,0,0,0,0,0
61.4100000000061,0,0,0,0,0,0
61.420000000006098,0,0,0,0,0,0
61.430000000006096,0,0,0,0,0,0
61.440000000006101,0,0,0,0,0,0
61.450000000006106,0,0,0,0,0,0
61.460000000006104,0,0,0,0,0,0
61.470000000006102,0,0,0,0,0,0
61.480000000006108,0,0,0,0,0,0
61.490000000006113,0,0,0,0,0,0
61.500000000006111,0,0,0,0,0,0
61.510000000006109,0,0,0,0,0,0
61.520000000006114,0,0,0,0,0,0
61.530000000006119,0,0,0,0,0,0
61.540000000006117,0,0,0,0,0,0
61.550000000006115,0,0,0,0,0,0
61.56000000000612,0,0,0,0,0,0
61.570000000006125,0,0,0,0,0,0
61.580000000006123,0,0,0,0,0,0
61.590000000006121,0,0,0,0,0,0
61.600000000006126,0,0,0,0,0,0
61.610000000006131,0,0,0,0,0,0
61.620000000006129,0,0,0,0,0,0
61.630000000006127,0,0,0,0,0,0
61.640000000006133,0,0,0,0,0,0
61.650000000006138,0,0,0,0,0,0
61.660000000006136,0,0,0,0,0,0
61.670000000006134,0,0,0,0,0,0
61.680000000006139,0,0,0,0,0,0
61.690000000006144,0,0,0,0,0,0
61.700000000006142,0,0,0,0,0,0
61.71000000000614,0,0,0,0,0,0
61.720000000006145,0,0,0,0,0,0
61.73000000000615,0,0,0,0,0,0
61.740000000006148,0,0,0,0,0,0
61.750000000006146,0,0,0,0,0,0
61.760000000006151,0,0,0,0,0,0
61.770000000006156,0,0,0,0,0,0
61.780000000006154,0,0,0,0,0,0
61.790000000006152,0,0,0,0,0,0
61.800000000006158,0,0,0,0,0,0
61.810000000006163,0,0,0,0,0,0
61.820000000006161,0,0,0,0,0,0
61.830000000006159,0,0,0,0,0,0
61.840000000006164,0,0,0,0,0,0
61.850000000006169,0,0,0,0,0,0
61.860000000006167,0,0,0,0,0,0
61.870000000006165,0,0,0,0,0,0
61.88000000000617,0,0,0,0,0,0
61.890000000006175,0,0,0,0,0,0
61.900000000006173,0,0,0,0,0,0
61.910000000006171,0,0,0,0,0,0
61.920000000006176,0,0,0,0,0,0
61.930000000006181,0,0,0,0,0,0
61.940000000006179,0,0,0,0,0,0
61.950000000006177,0,0,0,0,0,0
61.960000000006183,0,0,0,0,0,0
61.970000000006188,0,0,0,0,0,0
61.980000000006186,0,0,0,0,0,0
61.990000000006184,0,0,0,0,0,0
62.000000000006189,0,0,0,0,0,0
62.010000000006194,0,0,0,0,0,0
62.020000000006192,0,0,0,0,0,0
62.03000000000619,0,0,0,0,0,0
62.040000000006195,0,0,0,0,0,0
62.0500000000062,0,0,0,0,0,0
62.060000000006198,0,0,0,0,0,0
62.070000000006196,0,0,0,0,0,0
62.080000000006201,0,0,0,0,0,0
62.090000000006206,0,0,0,0,0,0
62.100000000006204,0,0,0,0,0,0
62.110000000006202,0,0,0,0,0,0
62.120000000006208,0,0,0,0,0,0
62.130000000006213,0,0,0,0,0,0
62.140000000006211,0,0,0,0,0,0
62.150000000006209,0,0,0,0,0,0
62.160000000006214,0,0,0,0,0,0
62.170000000006219,0,0,0,0,0,0
62.180000000006217,0,0,0,0,0,0
62.190000000006215,0,0,0,0,0,0
62.20000000000622,0,0,0,0,0,0
62.210000000006225,0,0,0,0,0,0
62.220000000006223,0,0,0,0,0,0
62.230000000006221,0,0,0,0,0,0
62.240000000006226,0,0,0,0,0,0
62.250000000006231,0,0,0,0,0,0
62.260000000006229,0,0,0,0,0,0
62.270000000006227,0,0,0,0,0,0
62.280000000006233,0,0,0,0,0,0
62.290000000006238,0,0,0,0,0,0
62.300000000006236,0,0,0,0,0,0
62.310000000006234,0,0,0,0,0,0
62.320000000006239,0,0,0,0,0,0
62.330000000006244,0,0,0,0,0,0
62.340000000006242,0,0,0,0,0,0
62.35000000000624,0,0,0,0,0,0
62.360000000006245,0,0,0,0,0,0
62.37000000000625,0,0,0,0,0,0
62.380000000006248,0,0,0,0,0,0
62.390000000006246,0,0,0,0,0,0
62.400000000006251,0,0,0,0,0,0
62.410000000006256,0,0,0,0,0,0
62.420000000006254,0,0,0,0,0,0
62.430000000006252,0,0,0,0,0,0
62.440000000006258,0,0,0,0,0,0
62.450000000006263,0,0,0,0,0,0
62.460000000006261,0,0,0,0,0,0
62.470000000006259,0,0,0,0,0,0
62.480000000006264,0,0,0,0,0,0
62.490000000006269,0,0,0,0,0,0
62.500000000006267,0,0,0,0,0,0
62.510000000006265,0,0,0,0,0,0
62.52000000000627,0,0,0,0,0,0
62.530000000006275,0,0,0,0,0,0
62.540000000006273,0,0,0,0,0,0
62.550000000006271,0,0,0,0,0,0
62.560000000006276,0,0,0,0,0,0
62.570000000006281,0,0,0,0,0,0
62.580000000006279,0,0,0,0,0,0
62.590000000006278,0,0,0,0,0,0
62.600000000006283,0,0,0,0,0,0
62.610000000006288,0,0,0,0,0,0
62.620000000006286,0,0,0,0,0,0
62.630000000006284,0,0,0,0,0,0
62.640000000006289,0,0,0,0,0,0
62.650000000006294,0,0,0,0,0,0
62.660000000006292,0,0,0,0,0,0
62.67000000000629,0,0,0,0,0,0
62.680000000006295,0,0,0,0,0,0
62.6900000000063,0,0,0,0,0,0
62.700000000006298,0,0,0,0,0,0
62.710000000006296,0,0,0,0,0,0
62.720000000006301,0,0,0,0,0,0
62.730000000006306,0,0,0,0,0,0
62.740000000006305,0,0,0,0,0,0
62.750000000006303,0,0,0,0,0,0
62.760000000006308,0,0,0,0,0,0
62.770000000006313,0,0,0,0,0,0
62.780000000006311,0,0,0,0,0,0
62.790000000006309,0,0,0,0,0,0
62.800000000006314,0,0,0,0,0,0
62.810000000006319,0,0,0,0,0,0
62.820000000006317,0,0,0,0,0,0
62.830000000006315,0,0,0,0,0,0
62.84000000000632,0,0,0,0,0,0
62.850000000006325,0,0,0,0,0,0
62.860000000006323,0,0,0,0,0,0
62.870000000006321,0,0,0,0,0,0
62.880000000006326,0,0,0,0,0,0
62.890000000006332,0,0,0,0,0,0
62.90000000000633,0,0,0,0,0,0
62.910000000006328,0,0,0,0,0,0
62.920000000006333,0,0,0,0,0,0
62.930000000006338,0,0,0,0,0,0
62.940000000006336,0,0,0,0,0,0
62.950000000006334,0,0,0,0,0,0
62.960000000006339,0,0,0,0,0,0
62.970000000006344,0,0,0,0,0,0
62.980000000006342,0,0,0,0,0,0
62.99000000000634,0,0,0,0,0,0
63.000000000006345,0,0,0,0,0,0
63.01000000000635,0,0,0,0,0,0
63.020000000006348,0,0,0,0,0,0
63.030000000006346,0,0,0,0,0,0
63.040000000006351,0,0,0,0,0,0
63.050000000006357,0,0,0,0,0,0
63.060000000006355,0,0,0,0,0,0
63.070000000006353,0,0,0,0,0,0
63.080000000006358,0,0,0,0,0,0
63.090000000006363,0,0,0,0,0,0
63.100000000006361,0,0,0,0,0,0
63.110000000006359,0,0,0,0,0,0
63.120000000006364,0,0,0,0,0,0
63.130000000006369,0,0,0,0,0,0
63.140000000006367,0,0,0,0,0,0
63.150000000006365,0,0,0,0,0,0
63.16000000000637,0,0,0,0,0,0
63.170000000006375,0,0,0,0,0,0
63.180000000006373,0,0,0,0,0,0
63.190000000006371,0,0,0,0,0,0
63.200000000006376,0,0,0,0,0,0
63.210000000006382,0,0,0,0,0,0
63.22000000000638,0,0,0,0,0,0
63.230000000006378,0,0,0,0,0,0
63.240000000006383,0,0,0,0,0,0
63.250000000006388,0,0,0,0,0,0
63.260000000006386,0,0,0,0,0,0
63.270000000006384,0,0,0,0,0,0
63.280000000006389,0,0,0,0,0,0
63.290000000006394,0,0,0,0,0,0
63.300000000006392,0,0,0,0,0,0
63.31000000000639,0,0,0,0,0,0
63.320000000006395,0,0,0,0,0,0
63.3300000000064,0,0,0,0,0,0
63.340000000006398,0,0,0,0,0,0
63.350000000006396,0,0,0,0,0,0
63.360000000006401,0,0,0,0,0,0
63.370000000006407,0,0,0,0,0,0
63.380000000006405,0,0,0,0,0,0
63.390000000006403,0,0,0,0,0,0
63.400000000006408,0,0,0,0,0,0
63.410000000006413,0,0,0,0,0,0
63.420000000006411,0,0,0,0,0,0
63.430000000006409,0,0,0,0,0,0
63.440000000006414,0,0,0,0,0,0
63.450000000006419,0,0,0,0,0,0
63.460000000006417,0,0,0,0,0,0
63.470000000006415,0,0,0,0,0,0
63.48000000000642,0,0,0,0,0,0
63.490000000006425,0,0,0,0,0,0
63.500000000006423,0,0,0,0,0,0
63.510000000006421,0,0,0,0,0,0
63.520000000006426,0,0,0,0,0,0
63.530000000006432,0,0,0,0,0,0
63.54000000000643,0,0,0,0,0,0
63.550000000006428,0,0,0,0,0,0
63.560000000006433,0,0,0,0,0,0
63.570000000006438,0,0,0,0,0,0
63.580000000006436,0,0,0,0,0,0
63.590000000006434,0,0,0,0,0,0
63.600000000006439,0,0,0,0,0,0
63.610000000006444,0,0,0,0,0,0
63.620000000006442,0,0,0,0,0,0
63.63000000000644,0,0,0,0,0,0
63.640000000006445,0,0,0,0,0,0
63.65000000000645,0,0,0,0,0,0
63.660000000006448,0,0,0,0,0,0
63.670000000006446,0,0,0,0,0,0
63.680000000006451,0,0,0,0,0,0
63.690000000006457,0,0,0,0,0,0
63.700000000006455,0,0,0,0,0,0
63.710000000006453,0,0,0,0,0,0
63.720000000006458,0,0,0,0,0,0
63.730000000006463,0,0,0,0,0,0
63.740000000006461,0,0,0,0,0,0
63.750000000006459,0,0,0,0,0,0
63.760000000006464,0,0,0,0,0,0
63.770000000006469,0,0,0,0,0,0
63.780000000006467,0,0,0,0,0,0
63.790000000006465,0,0,0,0,0,0
63.80000000000647,0,0,0,0,0,0
63.810000000006475,0,0,0,0,0,0
63.820000000006473,0,0,0,0,0,0
63.830000000006471,0,0,0,0,0,0
63.840000000006476,0,0,0,0,0,0
63.850000000006482,0,0,0,0,0,0
63.86000000000648,0,0,0,0,0,0
63.870000000006478,0,0,0,0,0,0
63.880000000006483,0,0,0,0,0,0
63.890000000006488,0,0,0,0,0,0
63.900000000006486,0,0,0,0,0,0
63.910000000006484,0,0,0,0,0,0
63.920000000006489,0,0,0,0,0,0
63.930000000006494,0,0,0,0,0,0
63.940000000006492,0,0,0,0,0,0
63.95000000000649,0,0,0,0,0,0
63.960000000006495,0,0,0,0,0,0
63.9700000000065,0,0,0,0,0,0
63.980000000006498,0,0,0,0,0,0
63.990000000006496,0,0,0,0,0,0
64.000000000006509,0,0,0,0,0,0
64.010000000006499,0,0,0,0,0,0
64.020000000006505,0,0,0,0,0,0
64.03000000000651,0,0,0,0,0,0
64.040000000006501,0,0,0,0,0,0
64.05000000000652,0,0,0,0,0,0
64.060000000006511,0,0,0,0,0,0
64.070000000006502,0,0,0,0,0,0
64.080000000006521,0,0,0,0,0,0
64.090000000006512,0,0,0,0,0,0
64.100000000006517,0,0,0,0,0,0
64.110000000006522,0,0,0,0,0,0
64.120000000006513,0,0,0,0,0,0
64.130000000006532,0,0,0,0,0,0
64.140000000006523,0,0,0,0,0,0
64.150000000006514,0,0,0,0,0,0
64.160000000006534,0,0,0,0,0,0
64.170000000006524,0,0,0,0,0,0
64.18000000000653,0,0,0,0,0,0
64.190000000006535,0,0,0,0,0,0
64.200000000006526,0,0,0,0,0,0
64.210000000006545,0,0,0,0,0,0
64.220000000006536,0,0,0,0,0,0
64.230000000006527,0,0,0,0,0,0
64.240000000006546,0,0,0,0,0,0
64.250000000006537,0,0,0,0,0,0
64.260000000006542,0,0,0,0,0,0
