Time,Anger,Sad,Disgust,Happy,Scared,Neutral
89.619999999993055,0,0,0,0,0,0
89.629999999993061,0,0,0,0,0,0
89.639999999993051,0,0,0,0,0,0
89.649999999993042,0,0,0,0,0,0
89.659999999993047,0,0,0,0,0,0
89.669999999993053,0,0,0,0,0,0
89.679999999993044,0,0,0,0,0,0
89.689999999993034,0,0,0,0,0,0
89.69999999999304,0,0,0,0,0,0
89.709999999993045,0,0,0,0,0,0
89.719999999993036,0,0,0,0,0,0
89.729999999993026,0,0,0,0,0,0
89.739999999993032,0,0,0,0,0,0
89.749999999993037,0,0,0,0,0,0
89.759999999993028,0,0,0,0,0,0
89.769999999993018,0,0,0,0,0,0
89.779999999993024,0,0,0,0,0,0
89.789999999993029,0,0,0,0,0,0
89.79999999999302,0,0,0,0,0,0
89.809999999993011,0,0,0,0,0,0
89.819999999993016,0,0,0,0,0,0
89.829999999993021,0,0,0,0,0,0
89.839999999993012,0,0,0,0,0,0
89.849999999993003,0,0,0,0,0,0
89.859999999993008,0,0,0,0,0,0
89.869999999993013,0,0,0,0,0,0
89.879999999993004,0,0,0,0,0,0
89.889999999992995,0,0,0,0,0,0
89.899999999993,0,0,0,0,0,0
89.909999999993005,0,0,0,0,0,0
89.919999999992996,0,0,0,0,0,0
89.929999999992987,0,0,0,0,0,0
89.939999999992992,0,0,0,0,0,0
89.949999999992997,0,0,0,0,0,0
89.959999999992988,0,0,0,0,0,0
89.969999999992979,0,0,0,0,0,0
89.979999999992984,0,0,0,0,0,0
89.989999999992989,0,0,0,0,0,0
89.99999999999298,0,0,0,0,0,0
90.009999999992971,0,0,0,0,0,0
90.019999999992976,0,0,0,0,0,0
90.029999999992981,0,0,0,0,0,0
90.039999999992972,0,0,0,0,0,0
90.049999999992963,0,0,0,0,0,0
90.059999999992968,0,0,0,0,0,0
90.069999999992973,0,0,0,0,0,0
90.079999999992964,0,0,0,0,0,0
90.089999999992955,0,0,0,0,0,0
90.09999999999296,0,0,0,0,0,0
90.109999999992965,0,0,0,0,0,0
90.119999999992956,0,0,0,0,0,0
90.129999999992947,0,0,0,0,0,0
90.139999999992952,0,0,0,0,0,0
90.149999999992957,0,0,0,0,0,0
90.159999999992948,0,0,0,0,0,0
90.169999999992939,0,0,0,0,0,0
90.179999999992944,0,0,0,0,0,0
90.189999999992949,0,0,0,0,0,0
90.19999999999294,0,0,0,0,0,0
90.209999999992931,0,0,0,0,0,0
90.219999999992936,0,0,0,0,0,0
90.229999999992941,0,0,0,0,0,0
90.239999999992932,0,0,0,0,0,0
90.249999999992923,0,0,0,0,0,0
90.259999999992928,0,0,0,0,0,0
90.269999999992933,0,0,0,0,0,0
90.279999999992924,0,0,0,0,0,0
90.289999999992915,0,0,0,0,0,0
90.29999999999292,0,0,0,0,0,0
90.309999999992925,0,0,0,0,0,0
90.319999999992916,0,0,0,0,0,0
90.329999999992907,0,0,0,0,0,0
90.339999999992912,0,0,0,0,0,0
90.349999999992917,0,0,0,0,0,0
90.359999999992908,0,0,0,0,0,0
90.369999999992899,0,0,0,0,0,0
90.379999999992904,0,0,0,0,0,0
90.389999999992909,0,0,0,0,0,0
90.3999999999929,0,0,0,0,0,0
90.409999999992891,0,0,0,0,0,0
90.419999999992896,0,0,0,0,0,0
90.429999999992901,0,0,0,0,0,0
90.439999999992892,0,0,0,0,0,0
90.449999999992883,0,0,0,0,0,0
90.459999999992888,0,0,0,0,0,0
90.469999999992893,0,0,0,0,0,0
90.479999999992884,0,0,0,0,0,0
90.489999999992875,0,0,0,0,0,0
90.49999999999288,0,0,0,0,0,0
90.509999999992885,0,0,0,0,0,0
90.519999999992876,0,0,0,0,0,0
90.529999999992867,0,0,0,0,0,0
90.539999999992872,0,0,0,0,0,0
90.549999999992878,0,0,0,0,0,0
90.559999999992868,0,0,0,0,0,0
90.569999999992859,0,0,0,0,0,0
90.579999999992864,0,0,0,0,0,0
90.58999999999287,0,0,0,0,0,0
90.59999999999286,0,0,0,0,0,0
90.609999999992851,0,0,0,0,0,0
90.619999999992856,0,0,0,0,0,0
90.629999999992862,0,0,0,0,0,0
90.639999999992853,0,0,0,0,0,0
90.649999999992843,0,0,0,0,0,0
90.659999999992849,0,0,0,0,0,0
90.669999999992854,0,0,0,0,0,0
90.679999999992845,0,0,0,0,0,0
90.689999999992835,0,0,0,0,0,0
90.699999999992841,0,0,0,0,0,0
90.709999999992846,0,0,0,0,0,0
90.719999999992837,0,0,0,0,0,0
90.729999999992827,0,0,0,0,0,0
90.739999999992833,0,0,0,0,0,0
90.749999999992838,0,0,0,0,0,0
90.759999999992829,0,0,0,0,0,0
90.76999999999282,0,0,0,0,0,0
90.779999999992825,0,0,0,0,0,0
90.78999999999283,0,0,0,0,0,0
90.799999999992821,0,0,0,0,0,0
90.809999999992812,0,0,0,0,0,0
90.819999999992817,0,0,0,0,0,0
90.829999999992822,0,0,0,0,0,0
90.839999999992813,0,0,0,0,0,0
90.849999999992804,0,0,0,0,0,0
90.859999999992809,0,0,0,0,0,0
90.869999999992814,0,0,0,0,0,0
90.879999999992805,0,0,0,0,0,0
90.889999999992796,0,0,0,0,0,0
90.899999999992801,0,0,0,0,0,0
90.909999999992806,0,0,0,0,0,0
90.919999999992797,0,0,0,0,0,0
90.929999999992788,0,0,0,0,0,0
90.939999999992793,0,0,0,0,0,0
90.949999999992798,0,0,0,0,0,0
90.959999999992789,0,0,0,0,0,0
90.96999999999278,0,0,0,0,0,0
90.979999999992785,0,0,0,0,0,0
90.98999999999279,0,0,0,0,0,0
90.999999999992781,0,0,0,0,0,0
91.009999999992772,0,0,0,0,0,0
91.019999999992777,0,0,0,0,0,0
91.029999999992782,0,0,0,0,0,0
91.039999999992773,0,0,0,0,0,0
91.049999999992764,0,0,0,0,0,0
91.059999999992769,0,0,0,0,0,0
91.069999999992774,0,0,0,0,0,0
91.079999999992765,0,0,0,0,0,0
91.089999999992756,0,0,0,0,0,0
91.099999999992761,0,0,0,0,0,0
91.109999999992766,0,0,0,0,0,0
91.119999999992757,0,0,0,0,0,0
91.129999999992748,0,0,0,0,0,0
91.139999999992753,0,0,0,0,0,0
91.149999999992758,0,0,0,0,0,0
91.159999999992749,0,0,0,0,0,0
91.16999999999274,0,0,0,0,0,0
91.179999999992745,0,0,0,0,0,0
91.18999999999275,0,0,0,0,0,0
91.199999999992741,0,0,0,0,0,0
91.209999999992732,0,0,0,0,0,0
91.219999999992737,0,0,0,0,0,0
91.229999999992742,0,0,0,0,0,0
91.239999999992733,0,0,0,0,0,0
91.249999999992724,0,0,0,0,0,0
91.259999999992729,0,0,0,0,0,0
91.269999999992734,0,0,0,0,0,0
91.279999999992725,0,0,0,0,0,0
91.289999999992716,0,0,0,0,0,0
91.299999999992721,0,0,0,0,0,0
91.309999999992726,0,0,0,0,0,0
91.319999999992717,0,0,0,0,0,0
91.329999999992708,0,0,0,0,0,0
91.339999999992713,0,0,0,0,0,0
91.349999999992718,0,0,0,0,0,0
91.359999999992709,0,0,0,0,0,0
91.3699999999927,0,0,0,0,0,0
91.379999999992705,0,0,0,0,0,0
91.38999999999271,0,0,0,0,0,0
91.399999999992701,0,0,0,0,0,0
91.409999999992692,0,0,0,0,0,0
91.419999999992697,0,0,0,0,0,0
91.429999999992702,0,0,0,0,0,0
91.439999999992693,0,0,0,0,0,0
91.449999999992684,0,0,0,0,0,0
91.459999999992689,0,0,0,0,0,0
91.469999999992694,0,0,0,0,0,0
91.479999999992685,0,0,0,0,0,0
91.489999999992676,0,0,0,0,0,0
91.499999999992681,0,0,0,0,0,0
91.509999999992687,0,0,0,0,0,0
91.519999999992677,0,0,0,0,0,0
91.529999999992668,0,0,0,0,0,0
91.539999999992673,0,0,0,0,0,0
91.549999999992679,0,0,0,0,0,0
91.559999999992669,0,0,0,0,0,0
91.56999999999266,0,0,0,0,0,0
91.579999999992665,0,0,0,0,0,0
91.589999999992671,0,0,0,0,0,0
91.599999999992662,0,0,0,0,0,0
91.609999999992652,0,0,0,0,0,0
91.619999999992658,0,0,0,0,0,0
91.629999999992663,0,0,0,0,0,0
91.639999999992654,0,0,0,0,0,0
91.649999999992644,0,0,0,0,0,0
91.65999999999265,0,0,0,0,0,0
91.669999999992655,0,0,0,0,0,0
91.679999999992646,0,0,0,0,0,0
91.689999999992637,0,0,0,0,0,0
91.699999999992642,0,0,0,0,0,0
91.709999999992647,0,0,0,0,0,0
91.719999999992638,0,0,0,0,0,0
91.729999999992629,0,0,0,0,0,0
91.739999999992634,0,0,0,0,0,0
91.749999999992639,0,0,0,0,0,0
91.75999999999263,0,0,0,0,0,0
91.769999999992621,0,0,0,0,0,0
91.779999999992626,0,0,0,0,0,0
91.789999999992631,0,0,0,0,0,0
91.799999999992622,0,0,0,0,0,0
91.809999999992613,0,0,0,0,0,0
91.819999999992618,0,0,0,0,0,0
91.829999999992623,0,0,0,0,0,0
91.839999999992614,0,0,0,0,0,0
91.849999999992605,0,0,0,0,0,0
91.85999999999261,0,0,0,0,0,0
91.869999999992615,0,0,0,0,0,0
91.879999999992606,0,0,0,0,0,0
91.889999999992597,0,0,0,0,0,0
91.899999999992602,0,0,0,0,0,0
91.909999999992607,0,0,0,0,0,0
91.919999999992598,0,0,0,0,0,0
91.929999999992589,0,0,0,0,0,0
91.939999999992594,0,0,0,0,0,0
91.949999999992599,0,0,0,0,0,0
91.95999999999259,0,0,0,0,0,0
91.969999999992581,0,0,0,0,0,0
91.979999999992586,0,0,0,0,0,0
91.989999999992591,0,0,0,0,0,0
91.999999999992582,0,0,0,0,0,0
92.009999999992573,0,0,0,0,0,0
92.019999999992578,0,0,0,0,0,0
92.029999999992583,0,0,0,0,0,0
92.039999999992574,0,0,0,0,0,0
92.049999999992565,0,0,0,0,0,0
92.05999999999257,0,0,0,0,0,0
92.069999999992575,0,0,0,0,0,0
92.079999999992566,0,0,0,0,0,0
92.089999999992557,0,0,0,0,0,0
92.099999999992562,0,0,0,0,0,0
92.109999999992567,0,0,0,0,0,0
92.119999999992558,0,0,0,0,0,0
92.129999999992549,0,0,0,0,0,0
92.139999999992554,0,0,0,0,0,0
92.149999999992559,0,0,0,0,0,0
92.15999999999255,0,0,0,0,0,0
92.169999999992541,0,0,0,0,0,0
92.179999999992546,0,0,0,0,0,0
92.189999999992551,0,0,0,0,0,0
92.199999999992542,0,0,0,0,0,0
92.209999999992533,0,0,0,0,0,0
92.219999999992538,0,0,0,0,0,0
92.229999999992543,0,0,0,0,0,0
92.239999999992534,0,0,0,0,0,0
92.249999999992525,0,0,0,0,0,0
92.25999999999253,0,0,0,0,0,0
92.269999999992535,0,0,0,0,0,0
92.279999999992526,0,0,0,0,0,0
92.289999999992517,0,0,0,0,0,0
92.299999999992522,0,0,0,0,0,0
92.309999999992527,0,0,0,0,0,0
92.319999999992518,0,0,0,0,0,0
92.329999999992509,0,0,0,0,0,0
92.339999999992514,0,0,0,0,0,0
92.349999999992519,0,0,0,0,0,0
92.35999999999251,0,0,0,0,0,0
92.369999999992501,0,0,0,0,0,0
92.379999999992506,0,0,0,0,0,0
92.389999999992511,0,0,0,0,0,0
92.399999999992502,0,0,0,0,0,0
92.409999999992493,0,0,0,0,0,0
92.419999999992498,0,0,0,0,0,0
92.429999999992503,0,0,0,0,0,0
92.439999999992494,0,0,0,0,0,0
92.449999999992485,0,0,0,0,0,0
92.45999999999249,0,0,0,0,0,0
92.469999999992496,0,0,0,0,0,0
92.479999999992486,0,0,0,0,0,0
92.489999999992477,0,0,0,0,0,0
92.499999999992482,0,0,0,0,0,0
92.509999999992488,0,0,0,0,0,0
92.519999999992478,0,0,0,0,0,0
92.529999999992469,0,0,0,0,0,0
92.539999999992474,0,0,0,0,0,0
92.54999999999248,0,0,0,0,0,0
92.559999999992471,0,0,0,0,0,0
92.569999999992461,0,0,0,0,0,0
92.579999999992467,0,0,0,0,0,0
92.589999999992472,0,0,0,0,0,0
92.599999999992463,0,0,0,0,0,0
92.609999999992453,0,0,0,0,0,0
92.619999999992459,0,0,0,0,0,0
92.629999999992464,0,0,0,0,0,0
92.639999999992455,0,0,0,0,0,0
92.649999999992446,0,0,0,0,0,0
92.659999999992451,0,0,0,0,0,0
92.669999999992456,0,0,0,0,0,0
92.679999999992447,0,0,0,0,0,0
92.689999999992438,0,0,0,0,0,0
92.699999999992443,0,0,0,0,0,0
92.709999999992448,0,0,0,0,0,0
92.719999999992439,0,0,0,0,0,0
92.72999999999243,0,0,0,0,0,0
92.739999999992435,0,0,0,0,0,0
92.74999999999244,0,0,0,0,0,0
92.759999999992431,0,0,0,0,0,0
92.769999999992422,0,0,0,0,0,0
92.779999999992427,0,0,0,0,0,0
92.789999999992432,0,0,0,0,0,0
92.799999999992423,0,0,0,0,0,0
92.809999999992414,0,0,0,0,0,0
92.819999999992419,0,0,0,0,0,0
92.829999999992424,0,0,0,0,0,0
92.839999999992415,0,0,0,0,0,0
92.849999999992406,0,0,0,0,0,0
92.859999999992411,0,0,0,0,0,0
92.869999999992416,0,0,0,0,0,0
92.879999999992407,0,0,0,0,0,0
92.889999999992398,0,0,0,0,0,0
92.899999999992403,0,0,0,0,0,0
92.909999999992408,0,0,0,0,0,0
92.919999999992399,0,0,0,0,0,0
92.92999999999239,0,0,0,0,0,0
92.939999999992395,0,0,0,0,0,0
92.9499999999924,0,0,0,0,0,0
92.959999999992391,0,0,0,0,0,0
92.969999999992382,0,0,0,0,0,0
92.979999999992387,0,0,0,0,0,0
92.989999999992392,0,0,0,0,0,0
92.999999999992383,0,0,0,0,0,0
93.009999999992374,0,0,0,0,0,0
93.019999999992379,0,0,0,0,0,0
93.029999999992384,0,0,0,0,0,0
93.039999999992375,0,0,0,0,0,0
93.049999999992366,0,0,0,0,0,0
93.059999999992371,0,0,0,0,0,0
93.069999999992376,0,0,0,0,0,0
93.079999999992367,0,0,0,0,0,0
93.089999999992358,0,0,0,0,0,0
93.099999999992363,0,0,0,0,0,0
93.109999999992368,0,0,0,0,0,0
93.119999999992359,0,0,0,0,0,0
93.12999999999235,0,0,0,0,0,0
93.139999999992355,0,0,0,0,0,0
93.14999999999236,0,0,0,0,0,0
93.159999999992351,0,0,0,0,0,0
93.169999999992342,0,0,0,0,0,0
93.179999999992347,0,0,0,0,0,0
93.189999999992352,0,0,0,0,0,0
93.199999999992343,0,0,0,0,0,0
93.209999999992334,0,0,0,0,0,0
93.219999999992339,0,0,0,0,0,0
93.229999999992344,0,0,0,0,0,0
93.239999999992335,0,0,0,0,0,0
93.249999999992326,0,0,0,0,0,0
93.259999999992331,0,0,0,0,0,0
93.269999999992336,0,0,0,0,0,0
93.279999999992327,0,0,0,0,0,0
93.289999999992318,0,0,0,0,0,0
93.299999999992323,0,0,0,0,0,0
93.309999999992328,0,0,0,0,0,0
93.319999999992319,0,0,0,0,0,0
93.32999999999231,0,0,0,0,0,0
93.339999999992315,0,0,0,0,0,0
93.34999999999232,0,0,0,0,0,0
93.359999999992311,0,0,0,0,0,0
93.369999999992302,0,0,0,0,0,0
93.379999999992307,0,0,0,0,0,0
93.389999999992312,0,0,0,0,0,0
93.399999999992303,0,0,0,0,0,0
93.409999999992294,0,0,0,0,0,0
93.419999999992299,0,0,0,0,0,0
93.429999999992305,0,0,0,0,0,0
93.439999999992295,0,0,0,0,0,0
93.449999999992286,0,0,0,0,0,0
93.459999999992291,0,0,0,0,0,0
93.469999999992297,0,0,0,0,0,0
93.479999999992287,0,0,0,0,0,0
93.489999999992278,0,0,0,0,0,0
93.499999999992284,0,0,0,0,0,0
93.509999999992289,0,0,0,0,0,0
93.51999999999228,0,0,0,0,0,0
93.52999999999227,0,0,0,0,0,0
93.539999999992276,0,0,0,0,0,0
93.549999999992281,0,0,0,0,0,0
93.559999999992272,0,0,0,0,0,0
93.569999999992262,0,0,0,0,0,0
93.579999999992268,0,0,0,0,0,0
93.589999999992273,0,0,0,0,0,0
93.599999999992264,0,0,0,0,0,0
93.609999999992255,0,0,0,0,0,0
93.61999999999226,0,0,0,0,0,0
93.629999999992265,0,0,0,0,0,0
93.639999999992256,0,0,0,0,0,0
93.649999999992247,0,0,0,0,0,0
93.659999999992252,0,0,0,0,0,0
93.669999999992257,0,0,0,0,0,0
93.679999999992248,0,0,0,0,0,0
93.689999999992239,0,0,0,0,0,0
93.699999999992244,0,0,0,0,0,0
93.709999999992249,0,0,0,0,0,0
93.71999999999224,0,0,0,0,0,0
93.729999999992231,0,0,0,0,0,0
93.739999999992236,0,0,0,0,0,0
93.749999999992241,0,0,0,0,0,0
93.759999999992232,0,0,0,0,0,0
93.769999999992223,0,0,0,0,0,0
93.779999999992228,0,0,0,0,0,0
93.789999999992233,0,0,0,0,0,0
93.799999999992224,0,0,0,0,0,0
93.809999999992215,0,0,0,0,0,0
93.81999999999222,0,0,0,0,0,0
93.829999999992225,0,0,0,0,0,0
93.839999999992216,0,0,0,0,0,0
93.849999999992207,0,0,0,0,0,0
93.859999999992212,0,0,0,0,0,0
93.869999999992217,0,0,0,0,0,0
93.879999999992208,0,0,0,0,0,0
93.889999999992199,0,0,0,0,0,0
93.899999999992204,0,0,0,0,0,0
93.909999999992209,0,0,0,0,0,0
93.9199999999922,0,0,0,0,0,0
93.929999999992191,0,0,0,0,0,0
93.939999999992196,0,0,0,0,0,0
93.949999999992201,0,0,0,0,0,0
93.959999999992192,0,0,0,0,0,0
93.969999999992183,0,0,0,0,0,0
93.979999999992188,0,0,0,0,0,0
93.989999999992193,0,0,0,0,0,0
93.999999999992184,0,0,0,0,0,0
94.009999999992175,0,0,0,0,0,0
94.01999999999218,0,0,0,0,0,0
94.029999999992185,0,0,0,0,0,0
94.039999999992176,0,0,0,0,0,0
94.049999999992167,0,0,0,0,0,0
94.059999999992172,0,0,0,0,0,0
94.069999999992177,0,0,0,0,0,0
94.079999999992168,0,0,0,0,0,0
94.089999999992159,0,0,0,0,0,0
94.099999999992164,0,0,0,0,0,0
94.109999999992169,0,0,0,0,0,0
94.11999999999216,0,0,0,0,0,0
94.129999999992151,0,0,0,0,0,0
94.139999999992156,0,0,0,0,0,0
94.149999999992161,0,0,0,0,0,0
94.159999999992152,0,0,0,0,0,0
94.169999999992143,0,0,0,0,0,0
94.179999999992148,0,0,0,0,0,0
94.189999999992153,0,0,0,0,0,0
94.199999999992144,0,0,0,0,0,0
94.209999999992135,0,0,0,0,0,0
94.21999999999214,0,0,0,0,0,0
94.229999999992145,0,0,0,0,0,0
94.239999999992136,0,0,0,0,0,0
94.249999999992127,0,0,0,0,0,0
94.259999999992132,0,0,0,0,0,0
94.269999999992137,0,0,0,0,0,0
94.279999999992128,0,0,0,0,0,0
94.289999999992119,0,0,0,0,0,0
94.299999999992124,0,0,0,0,0,0
94.309999999992129,0,0,0,0,0,0
94.31999999999212,0,0,0,0,0,0
94.329999999992111,0,0,0,0,0,0
94.339999999992116,0,0,0,0,0,0
94.349999999992122,0,0,0,0,0,0
94.359999999992112,0,0,0,0,0,0
94.369999999992103,0,0,0,0,0,0
94.379999999992108,0,0,0,0,0,0
94.389999999992114,0,0,0,0,0,0
94.399999999992104,0,0,0,0,0,0
94.409999999992095,0,0,0,0,0,0
94.4199999999921,0,0,0,0,0,0
94.429999999992106,0,0,0,0,0,0
94.439999999992096,0,0,0,0,0,0
94.449999999992087,0,0,0,0,0,0
94.459999999992093,0,0,0,0,0,0
94.469999999992098,0,0,0,0,0,0
94.479999999992089,0,0,0,0,0,0
94.489999999992079,0,0,0,0,0,0
94.499999999992085,0,0,0,0,0,0
94.50999999999209,0,0,0,0,0,0
94.519999999992081,0,0,0,0,0,0
94.529999999992071,0,0,0,0,0,0
94.539999999992077,0,0,0,0,0,0
94.549999999992082,0,0,0,0,0,0
94.559999999992073,0,0,0,0,0,0
94.569999999992064,0,0,0,0,0,0
94.579999999992069,0,0,0,0,0,0
94.589999999992074,0,0,0,0,0,0
94.599999999992065,0,0,0,0,0,0
94.609999999992056,0,0,0,0,0,0
94.619999999992061,0,0,0,0,0,0
94.629999999992066,0,0,0,0,0,0
94.639999999992057,0,0,0,0,0,0
94.649999999992048,0,0,0,0,0,0
94.659999999992053,0,0,0,0,0,0
94.669999999992058,0,0,0,0,0,0
94.679999999992049,0,0,0,0,0,0
94.68999999999204,0,0,0,0,0,0
94.699999999992045,0,0,0,0,0,0
94.70999999999205,0,0,0,0,0,0
94.719999999992041,0,0,0,0,0,0
94.729999999992032,0,0,0,0,0,0
94.739999999992037,0,0,0,0,0,0
94.749999999992042,0,0,0,0,0,0
94.759999999992033,0,0,0,0,0,0
94.769999999992024,0,0,0,0,0,0
94.779999999992029,0,0,0,0,0,0
94.789999999992034,0,0,0,0,0,0
94.799999999992025,0,0,0,0,0,0
94.809999999992016,0,0,0,0,0,0
94.819999999992021,0,0,0,0,0,0
94.829999999992026,0,0,0,0,0,0
94.839999999992017,0,0,0,0,0,0
94.849999999992008,0,0,0,0,0,0
94.859999999992013,0,0,0,0,0,0
94.869999999992018,0,0,0,0,0,0
94.879999999992009,0,0,0,0,0,0
94.889999999992,0,0,0,0,0,0
94.899999999992005,0,0,0,0,0,0
94.90999999999201,0,0,0,0,0,0
94.919999999992001,0,0,0,0,0,0
94.929999999991992,0,0,0,0,0,0
94.939999999991997,0,0,0,0,0,0
94.949999999992002,0,0,0,0,0,0
94.959999999991993,0,0,0,0,0,0
94.969999999991984,0,0,0,0,0,0
94.979999999991989,0,0,0,0,0,0
94.989999999991994,0,0,0,0,0,0
94.999999999991985,0,0,0,0,0,0
95.009999999991976,0,0,0,0,0,0
95.019999999991981,0,0,0,0,0,0
95.029999999991986,0,0,0,0,0,0
95.039999999991977,0,0,0,0,0,0
95.049999999991968,0,0,0,0,0,0
95.059999999991973,0,0,0,0,0,0
95.069999999991978,0,0,0,0,0,0
95.079999999991969,0,0,0,0,0,0
95.08999999999196,0,0,0,0,0,0
95.099999999991965,0,0,0,0,0,0
95.10999999999197,0,0,0,0,0,0
95.119999999991961,0,0,0,0,0,0
95.129999999991952,0,0,0,0,0,0
95.139999999991957,0,0,0,0,0,0
95.149999999991962,0,0,0,0,0,0
95.159999999991953,0,0,0,0,0,0
95.169999999991944,0,0,0,0,0,0
95.179999999991949,0,0,0,0,0,0
95.189999999991954,0,0,0,0,0,0
95.199999999991945,0,0,0,0,0,0
95.209999999991936,0,0,0,0,0,0
95.219999999991941,0,0,0,0,0,0
95.229999999991946,0,0,0,0,0,0
95.239999999991937,0,0,0,0,0,0
95.249999999991928,0,0,0,0,0,0
95.259999999991933,0,0,0,0,0,0
95.269999999991938,0,0,0,0,0,0
95.279999999991929,0,0,0,0,0,0
95.28999999999192,0,0,0,0,0,0
95.299999999991925,0,0,0,0,0,0
95.309999999991931,0,0,0,0,0,0
95.319999999991921,0,0,0,0,0,0
95.329999999991912,0,0,0,0,0,0
95.339999999991917,0,0,0,0,0,0
95.349999999991923,0,0,0,0,0,0
95.359999999991913,0,0,0,0,0,0
95.369999999991904,0,0,0,0,0,0
95.379999999991909,0,0,0,0,0,0
95.389999999991915,0,0,0,0,0,0
95.399999999991905,0,0,0,0,0,0
95.409999999991896,0,0,0,0,0,0
95.419999999991902,0,0,0,0,0,0
95.429999999991907,0,0,0,0,0,0
95.439999999991898,0,0,0,0,0,0
95.449999999991888,0,0,0,0,0,0
95.459999999991894,0,0,0,0,0,0
95.469999999991899,0,0,0,0,0,0
95.47999999999189,0,0,0,0,0,0
95.48999999999188,0,0,0,0,0,0
95.499999999991886,0,0,0,0,0,0
95.509999999991891,0,0,0,0,0,0
95.519999999991882,0,0,0,0,0,0
95.529999999991873,0,0,0,0,0,0
95.539999999991878,0,0,0,0,0,0
95.549999999991883,0,0,0,0,0,0
95.559999999991874,0,0,0,0,0,0
95.569999999991865,0,0,0,0,0,0
95.57999999999187,0,0,0,0,0,0
95.589999999991875,0,0,0,0,0,0
95.599999999991866,0,0,0,0,0,0
95.609999999991857,0,0,0,0,0,0
95.619999999991862,0,0,0,0,0,0
95.629999999991867,0,0,0,0,0,0
95.639999999991858,0,0,0,0,0,0
95.649999999991849,0,0,0,0,0,0
95.659999999991854,0,0,0,0,0,0
95.669999999991859,0,0,0,0,0,0
95.67999999999185,0,0,0,0,0,0
95.689999999991841,0,0,0,0,0,0
95.699999999991846,0,0,0,0,0,0
95.709999999991851,0,0,0,0,0,0
95.719999999991842,0,0,0,0,0,0
95.729999999991833,0,0,0,0,0,0
95.739999999991838,0,0,0,0,0,0
95.749999999991843,0,0,0,0,0,0
95.759999999991834,0,0,0,0,0,0
95.769999999991825,0,0,0,0,0,0
95.77999999999183,0,0,0,0,0,0
95.789999999991835,0,0,0,0,0,0
95.799999999991826,0,0,0,0,0,0
95.809999999991817,0,0,0,0,0,0
95.819999999991822,0,0,0,0,0,0
95.829999999991827,0,0,0,0,0,0
95.839999999991818,0,0,0,0,0,0
95.849999999991809,0,0,0,0,0,0
95.859999999991814,0,0,0,0,0,0
95.869999999991819,0,0,0,0,0,0
95.87999999999181,0,0,0,0,0,0
95.889999999991801,0,0,0,0,0,0
95.899999999991806,0,0,0,0,0,0
95.909999999991811,0,0,0,0,0,0
95.919999999991802,0,0,0,0,0,0
95.929999999991793,0,0,0,0,0,0
95.939999999991798,0,0,0,0,0,0
95.949999999991803,0,0,0,0,0,0
95.959999999991794,0,0,0,0,0,0
95.969999999991785,0,0,0,0,0,0
95.97999999999179,0,0,0,0,0,0
95.989999999991795,0,0,0,0,0,0
95.999999999991786,0,0,0,0,0,0
96.009999999991777,0,0,0,0,0,0
96.019999999991782,0,0,0,0,0,0
96.029999999991787,0,0,0,0,0,0
96.039999999991778,0,0,0,0,0,0
96.049999999991769,0,0,0,0,0,0
96.059999999991774,0,0,0,0,0,0
96.069999999991779,0,0,0,0,0,0
96.07999999999177,0,0,0,0,0,0
96.089999999991761,0,0,0,0,0,0
96.099999999991766,0,0,0,0,0,0
96.109999999991771,0,0,0,0,0,0
96.119999999991762,0,0,0,0,0,0
96.129999999991753,0,0,0,0,0,0
96.139999999991758,0,0,0,0,0,0
96.149999999991763,0,0,0,0,0,0
96.159999999991754,0,0,0,0,0,0
96.169999999991745,0,0,0,0,0,0
96.17999999999175,0,0,0,0,0,0
96.189999999991755,0,0,0,0,0,0
96.199999999991746,0,0,0,0,0,0
96.209999999991737,0,0,0,0,0,0
96.219999999991742,0,0,0,0,0,0
96.229999999991747,0,0,0,0,0,0
96.239999999991738,0,0,0,0,0,0
96.249999999991729,0,0,0,0,0,0
96.259999999991734,0,0,0,0,0,0
96.26999999999174,0,0,0,0,0,0
96.27999999999173,0,0,0,0,0,0
96.289999999991721,0,0,0,0,0,0
96.299999999991726,0,0,0,0,0,0
96.309999999991732,0,0,0,0,0,0
96.319999999991722,0,0,0,0,0,0
96.329999999991713,0,0,0,0,0,0
96.339999999991718,0,0,0,0,0,0
96.349999999991724,0,0,0,0,0,0
96.359999999991715,0,0,0,0,0,0
96.369999999991705,0,0,0,0,0,0
96.379999999991711,0,0,0,0,0,0
96.389999999991716,0,0,0,0,0,0
96.399999999991707,0,0,0,0,0,0
96.409999999991697,0,0,0,0,0,0
96.419999999991703,0,0,0,0,0,0
96.429999999991708,0,0,0,0,0,0
96.439999999991699,0,0,0,0,0,0
96.449999999991689,0,0,0,0,0,0
96.459999999991695,0,0,0,0,0,0
96.4699999999917,0,0,0,0,0,0
96.479999999991691,0,0,0,0,0,0
96.489999999991682,0,0,0,0,0,0
96.499999999991687,0,0,0,0,0,0
96.509999999991692,0,0,0,0,0,0
96.519999999991683,0,0,0,0,0,0
96.529999999991674,0,0,0,0,0,0
96.539999999991679,0,0,0,0,0,0
96.549999999991684,0,0,0,0,0,0
96.559999999991675,0,0,0,0,0,0
96.569999999991666,0,0,0,0,0,0
96.579999999991671,0,0,0,0,0,0
96.589999999991676,0,0,0,0,0,0
