Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.53000000000003,0,0,0,0,0,0
36.540000000000035,0,0,0,0,0,0
36.550000000000033,0,0,0,0,0,0
36.560000000000031,0,0,0,0,0,0
36.570000000000036,0,0,0,0,0,0
36.580000000000034,0,0,0,0,0,0
36.590000000000032,0,0,0,0,0,0
36.60000000000003,0,0,0,0,0,0
36.610000000000035,0,0,0,0,0,0
36.620000000000033,0,0,0,0,0,0
36.630000000000031,0,0,0,0,0,0
36.640000000000036,0,0,0,0,0,0
36.650000000000034,0,0,0,0,0,0
36.660000000000032,0,0,0,0,0,0
36.67000000000003,0,0,0,0,0,0
36.680000000000035,0,0,0,0,0,0
36.690000000000033,0,0,0,0,0,0
36.700000000000031,0,0,0,0,0,0
36.710000000000029,0,0,0,0,0,0
36.720000000000034,0,0,0,0,0,0
36.730000000000032,0,0,0,0,0,0
36.74000000000003,0,0,0,0,0,0
36.750000000000036,0,0,0,0,0,0
36.760000000000034,0,0,0,0,0,0
36.770000000000032,0,0,0,0,0,0
36.78000000000003,0,0,0,0,0,0
36.790000000000035,0,0,0,0,0,0
36.800000000000033,0,0,0,0,0,0
36.810000000000031,0,0,0,0,0,0
36.820000000000036,0,0,0,0,0,0
36.830000000000034,0,0,0,0,0,0
36.840000000000032,0,0,0,0,0,0
36.85000000000003,0,0,0,0,0,0
36.860000000000035,0,0,0,0,0,0
36.870000000000033,0,0,0,0,0,0
36.880000000000031,0,0,0,0,0,0
36.890000000000036,0,0,0,0,0,0
36.900000000000034,0,0,0,0,0,0
36.910000000000032,0,0,0,0,0,0
36.92000000000003,0,0,0,0,0,0
36.930000000000035,0,0,0,0,0,0
36.940000000000033,0,0,0,0,0,0
36.950000000000031,0,0,0,0,0,0
36.960000000000036,0,0,0,0,0,0
36.970000000000034,0,0,0,0,0,0
36.980000000000032,0,0,0,0,0,0
36.99000000000003,0,0,0,0,0,0
37.000000000000036,0,0,0,0,0,0
37.010000000000034,0,0,0,0,0,0
37.020000000000032,0,0,0,0,0,0
37.030000000000037,0,0,0,0,0,0
37.040000000000035,0,0,0,0,0,0
37.050000000000033,0,0,0,0,0,0
37.060000000000031,0,0,0,0,0,0
37.070000000000036,0,0,0,0,0,0
37.080000000000034,0,0,0,0,0,0
37.090000000000032,0,0,0,0,0,0
37.10000000000003,0,0,0,0,0,0
37.110000000000035,0,0,0,0,0,0
37.120000000000033,0,0,0,0,0,0
37.130000000000031,0,0,0,0,0,0
37.140000000000036,0,0,0,0,0,0
37.150000000000034,0,0,0,0,0,0
37.160000000000032,0,0,0,0,0,0
37.17000000000003,0,0,0,0,0,0
37.180000000000035,0,0,0,0,0,0
37.190000000000033,0,0,0,0,0,0
37.200000000000031,0,0,0,0,0,0
37.210000000000036,0,0,0,0,0,0
37.220000000000034,0,0,0,0,0,0
37.230000000000032,0,0,0,0,0,0
37.24000000000003,0,0,0,0,0,0
37.250000000000036,0,0,0,0,0,0
37.260000000000034,0,0,0,0,0,0
37.270000000000032,0,0,0,0,0,0
37.280000000000037,0,0,0,0,0,0
37.290000000000035,0,0,0,0,0,0
37.300000000000033,0,0,0,0,0,0
37.310000000000031,0,0,0,0,0,0
37.320000000000036,0,0,0,0,0,0
37.330000000000034,0,0,0,0,0,0
37.340000000000032,0,0,0,0,0,0
37.35000000000003,0,0,0,0,0,0
37.360000000000035,0,0,0,0,0,0
37.370000000000033,0,0,0,0,0,0
37.380000000000031,0,0,0,0,0,0
37.390000000000036,0,0,0,0,0,0
37.400000000000034,0,0,0,0,0,0
37.410000000000032,0,0,0,0,0,0
37.42000000000003,0,0,0,0,0,0
37.430000000000035,0,0,0,0,0,0
37.440000000000033,0,0,0,0,0,0
37.450000000000031,0,0,0,0,0,0
37.460000000000036,0,0,0,0,0,0
37.470000000000034,0,0,0,0,0,0
37.480000000000032,0,0,0,0,0,0
37.49000000000003,0,0,0,0,0,0
37.500000000000036,0,0,0,0,0,0
37.510000000000034,0,0,0,0,0,0
37.520000000000032,0,0,0,0,0,0
37.530000000000037,0,0,0,0,0,0
37.540000000000035,0,0,0,0,0,0
37.550000000000033,0,0,0,0,0,0
37.560000000000031,0,0,0,0,0,0
37.570000000000036,0,0,0,0,0,0
37.580000000000034,0,0,0,0,0,0
37.590000000000032,0,0,0,0,0,0
37.600000000000037,0,0,0,0,0,0
37.610000000000035,0,0,0,0,0,0
37.620000000000033,0,0,0,0,0,0
37.630000000000031,0,0,0,0,0,0
37.640000000000036,0,0,0,0,0,0
37.650000000000034,0,0,0,0,0,0
37.660000000000032,0,0,0,0,0,0
37.670000000000037,0,0,0,0,0,0
37.680000000000035,0,0,0,0,0,0
37.690000000000033,0,0,0,0,0,0
37.700000000000031,0,0,0,0,0,0
37.710000000000036,0,0,0,0,0,0
37.720000000000034,0,0,0,0,0,0
37.730000000000032,0,0,0,0,0,0
37.74000000000003,0,0,0,0,0,0
37.750000000000036,0,0,0,0,0,0
37.760000000000034,0,0,0,0,0,0
37.770000000000032,0,0,0,0,0,0
37.780000000000037,0,0,0,0,0,0
37.790000000000035,0,0,0,0,0,0
37.800000000000033,0,0,0,0,0,0
37.810000000000031,0,0,0,0,0,0
37.820000000000036,0,0,0,0,0,0
37.830000000000034,0,0,0,0,0,0
37.840000000000032,0,0,0,0,0,0
37.850000000000037,0,0,0,0,0,0
37.860000000000035,0,0,0,0,0,0
37.870000000000033,0,0,0,0,0,0
37.880000000000031,0,0,0,0,0,0
37.890000000000036,0,0,0,0,0,0
37.900000000000034,0,0,0,0,0,0
37.910000000000032,0,0,0,0,0,0
37.920000000000037,0,0,0,0,0,0
37.930000000000035,0,0,0,0,0,0
37.940000000000033,0,0,0,0,0,0
37.950000000000031,0,0,0,0,0,0
37.960000000000036,0,0,0,0,0,0
37.970000000000034,0,0,0,0,0,0
37.980000000000032,0,0,0,0,0,0
37.99000000000003,0,0,0,0,0,0
38.000000000000036,0,0,0,0,0,0
38.010000000000034,0,0,0,0,0,0
38.020000000000032,0,0,0,0,0,0
38.030000000000037,0,0,0,0,0,0
38.040000000000035,0,0,0,0,0,0
38.050000000000033,0,0,0,0,0,0
38.060000000000031,0,0,0,0,0,0
38.070000000000036,0,0,0,0,0,0
38.080000000000034,0,0,0,0,0,0
38.090000000000032,0,0,0,0,0,0
38.100000000000037,0,0,0,0,0,0
38.110000000000035,0,0,0,0,0,0
38.120000000000033,0,0,0,0,0,0
38.130000000000031,0,0,0,0,0,0
38.140000000000036,0,0,0,0,0,0
38.150000000000034,0,0,0,0,0,0
38.160000000000032,0,0,0,0,0,0
38.170000000000037,0,0,0,0,0,0
38.180000000000035,0,0,0,0,0,0
38.190000000000033,0,0,0,0,0,0
38.200000000000031,0,0,0,0,0,0
38.210000000000036,0,0,0,0,0,0
38.220000000000034,0,0,0,0,0,0
38.230000000000032,0,0,0,0,0,0
38.240000000000038,0,0,0,0,0,0
38.250000000000036,0,0,0,0,0,0
38.260000000000034,0,0,0,0,0,0
38.270000000000032,0,0,0,0,0,0
38.280000000000037,0,0,0,0,0,0
38.290000000000035,0,0,0,0,0,0
38.300000000000033,0,0,0,0,0,0
38.310000000000038,0,0,0,0,0,0
38.320000000000036,0,0,0,0,0,0
38.330000000000034,0,0,0,0,0,0
38.340000000000032,0,0,0,0,0,0
38.350000000000037,0,0,0,0,0,0
38.360000000000035,0,0,0,0,0,0
38.370000000000033,0,0,0,0,0,0
38.380000000000031,0,0,0,0,0,0
38.390000000000036,0,0,0,0,0,0
38.400000000000034,0,0,0,0,0,0
38.410000000000032,0,0,0,0,0,0
38.420000000000037,0,0,0,0,0,0
38.430000000000035,0,0,0,0,0,0
38.440000000000033,0,0,0,0,0,0
38.450000000000031,0,0,0,0,0,0
38.460000000000036,0,0,0,0,0,0
38.470000000000034,0,0,0,0,0,0
38.480000000000032,0,0,0,0,0,0
38.490000000000038,0,0,0,0,0,0
38.500000000000036,0,0,0,0,0,0
38.510000000000034,0,0,0,0,0,0
38.520000000000032,0,0,0,0,0,0
38.530000000000037,0,0,0,0,0,0
38.540000000000035,0,0,0,0,0,0
38.550000000000033,0,0,0,0,0,0
38.560000000000038,0,0,0,0,0,0
38.570000000000036,0,0,0,0,0,0
38.580000000000034,0,0,0,0,0,0
38.590000000000032,0,0,0,0,0,0
38.600000000000037,0,0,0,0,0,0
38.610000000000035,0,0,0,0,0,0
38.620000000000033,0,0,0,0,0,0
38.630000000000031,0,0,0,0,0,0
38.640000000000036,0,0,0,0,0,0
38.650000000000034,0,0,0,0,0,0
38.660000000000032,0,0,0,0,0,0
38.670000000000037,0,0,0,0,0,0
38.680000000000035,0,0,0,0,0,0
38.690000000000033,0,0,0,0,0,0
38.700000000000031,0,0,0,0,0,0
38.710000000000036,0,0,0,0,0,0
38.720000000000034,0,0,0,0,0,0
38.730000000000032,0,0,0,0,0,0
38.740000000000038,0,0,0,0,0,0
38.750000000000036,0,0,0,0,0,0
38.760000000000034,0,0,0,0,0,0
38.770000000000032,0,0,0,0,0,0
38.780000000000037,0,0,0,0,0,0
38.790000000000035,0,0,0,0,0,0
38.800000000000033,0,0,0,0,0,0
38.810000000000038,0,0,0,0,0,0
38.820000000000036,0,0,0,0,0,0
38.830000000000034,0,0,0,0,0,0
38.840000000000032,0,0,0,0,0,0
38.850000000000037,0,0,0,0,0,0
38.860000000000035,0,0,0,0,0,0
38.870000000000033,0,0,0,0,0,0
38.880000000000038,0,0,0,0,0,0
38.890000000000036,0,0,0,0,0,0
38.900000000000034,0,0,0,0,0,0
38.910000000000032,0,0,0,0,0,0
38.920000000000037,0,0,0,0,0,0
38.930000000000035,0,0,0,0,0,0
38.940000000000033,0,0,0,0,0,0
38.950000000000038,0,0,0,0,0,0
38.960000000000036,0,0,0,0,0,0
38.970000000000034,0,0,0,0,0,0
38.980000000000032,0,0,0,0,0,0
38.990000000000038,0,0,0,0,0,0
39.000000000000036,0,0,0,0,0,0
39.010000000000034,0,0,0,0,0,0
39.020000000000032,0,0,0,0,0,0
39.030000000000037,0,0,0,0,0,0
39.040000000000035,0,0,0,0,0,0
39.050000000000033,0,0,0,0,0,0
39.060000000000038,0,0,0,0,0,0
39.070000000000036,0,0,0,0,0,0
39.080000000000034,0,0,0,0,0,0
39.090000000000032,0,0,0,0,0,0
39.100000000000037,0,0,0,0,0,0
39.110000000000035,0,0,0,0,0,0
39.120000000000033,0,0,0,0,0,0
39.130000000000038,0,0,0,0,0,0
39.140000000000036,0,0,0,0,0,0
39.150000000000034,0,0,0,0,0,0
39.160000000000032,0,0,0,0,0,0
39.170000000000037,0,0,0,0,0,0
39.180000000000035,0,0,0,0,0,0
39.190000000000033,0,0,0,0,0,0
39.200000000000038,0,0,0,0,0,0
39.210000000000036,0,0,0,0,0,0
39.220000000000034,0,0,0,0,0,0
39.230000000000032,0,0,0,0,0,0
39.240000000000038,0,0,0,0,0,0
39.250000000000036,0,0,0,0,0,0
39.260000000000034,0,0,0,0,0,0
39.270000000000032,0,0,0,0,0,0
39.280000000000037,0,0,0,0,0,0
39.290000000000035,0,0,0,0,0,0
39.300000000000033,0,0,0,0,0,0
39.310000000000038,0,0,0,0,0,0
39.320000000000036,0,0,0,0,0,0
39.330000000000034,0,0,0,0,0,0
39.340000000000032,0,0,0,0,0,0
39.350000000000037,0,0,0,0,0,0
39.360000000000035,0,0,0,0,0,0
39.370000000000033,0,0,0,0,0,0
39.380000000000038,0,0,0,0,0,0
39.390000000000036,0,0,0,0,0,0
39.400000000000034,0,0,0,0,0,0
39.410000000000032,0,0,0,0,0,0
39.420000000000037,0,0,0,0,0,0
39.430000000000035,0,0,0,0,0,0
39.440000000000033,0,0,0,0,0,0
39.450000000000038,0,0,0,0,0,0
39.460000000000036,0,0,0,0,0,0
39.470000000000034,0,0,0,0,0,0
39.480000000000032,0,0,0,0,0,0
39.490000000000038,0,0,0,0,0,0
39.500000000000036,0,0,0,0,0,0
39.510000000000034,0,0,0,0,0,0
39.520000000000039,0,0,0,0,0,0
39.530000000000037,0,0,0,0,0,0
39.540000000000035,0,0,0,0,0,0
39.550000000000033,0,0,0,0,0,0
39.560000000000038,0,0,0,0,0,0
39.570000000000036,0,0,0,0,0,0
39.580000000000034,0,0,0,0,0,0
39.590000000000039,0,0,0,0,0,0
39.600000000000037,0,0,0,0,0,0
39.610000000000035,0,0,0,0,0,0
39.620000000000033,0,0,0,0,0,0
39.630000000000038,0,0,0,0,0,0
39.640000000000036,0,0,0,0,0,0
39.650000000000034,0,0,0,0,0,0
39.660000000000032,0,0,0,0,0,0
39.670000000000037,0,0,0,0,0,0
39.680000000000035,0,0,0,0,0,0
39.690000000000033,0,0,0,0,0,0
39.700000000000038,0,0,0,0,0,0
39.710000000000036,0,0,0,0,0,0
39.720000000000034,0,0,0,0,0,0
39.730000000000032,0,0,0,0,0,0
39.740000000000038,0,0,0,0,0,0
39.750000000000036,0,0,0,0,0,0
39.760000000000034,0,0,0,0,0,0
39.770000000000039,0,0,0,0,0,0
39.780000000000037,0,0,0,0,0,0
39.790000000000035,0,0,0,0,0,0
39.800000000000033,0,0,0,0,0,0
39.810000000000038,0,0,0,0,0,0
39.820000000000036,0,0,0,0,0,0
39.830000000000034,0,0,0,0,0,0
39.840000000000039,0,0,0,0,0,0
39.850000000000037,0,0,0,0,0,0
39.860000000000035,0,0,0,0,0,0
39.870000000000033,0,0,0,0,0,0
39.880000000000038,0,0,0,0,0,0
39.890000000000036,0,0,0,0,0,0
39.900000000000034,0,0,0,0,0,0
39.910000000000032,0,0,0,0,0,0
39.920000000000037,0,0,0,0,0,0
39.930000000000035,0,0,0,0,0,0
39.940000000000033,0,0,0,0,0,0
39.950000000000038,0,0,0,0,0,0
39.960000000000036,0,0,0,0,0,0
39.970000000000034,0,0,0,0,0,0
39.980000000000032,0,0,0,0,0,0
39.990000000000038,0,0,0,0,0,0
40.000000000000036,0,0,0,0,0,0
40.010000000000034,0,0,0,0,0,0
40.020000000000039,0,0,0,0,0,0
40.030000000000037,0,0,0,0,0,0
40.040000000000035,0,0,0,0,0,0
40.050000000000033,0,0,0,0,0,0
40.060000000000038,0,0,0,0,0,0
40.070000000000036,0,0,0,0,0,0
40.080000000000034,0,0,0,0,0,0
40.090000000000039,0,0,0,0,0,0
40.100000000000037,0,0,0,0,0,0
40.110000000000035,0,0,0,0,0,0
40.120000000000033,0,0,0,0,0,0
40.130000000000038,0,0,0,0,0,0
40.140000000000036,0,0,0,0,0,0
40.150000000000034,0,0,0,0,0,0
40.160000000000039,0,0,0,0,0,0
40.170000000000037,0,0,0,0,0,0
40.180000000000035,0,0,0,0,0,0
40.190000000000033,0,0,0,0,0,0
40.200000000000038,0,0,0,0,0,0
40.210000000000036,0,0,0,0,0,0
40.220000000000034,0,0,0,0,0,0
40.23000000000004,0,0,0,0,0,0
40.240000000000038,0,0,0,0,0,0
40.250000000000036,0,0,0,0,0,0
40.260000000000034,0,0,0,0,0,0
40.270000000000039,0,0,0,0,0,0
40.280000000000037,0,0,0,0,0,0
40.290000000000035,0,0,0,0,0,0
40.300000000000033,0,0,0,0,0,0
40.310000000000038,0,0,0,0,0,0
40.320000000000036,0,0,0,0,0,0
40.330000000000034,0,0,0,0,0,0
40.340000000000039,0,0,0,0,0,0
40.350000000000037,0,0,0,0,0,0
40.360000000000035,0,0,0,0,0,0
40.370000000000033,0,0,0,0,0,0
40.380000000000038,0,0,0,0,0,0
40.390000000000036,0,0,0,0,0,0
40.400000000000034,0,0,0,0,0,0
40.410000000000039,0,0,0,0,0,0
40.420000000000037,0,0,0,0,0,0
40.430000000000035,0,0,0,0,0,0
40.440000000000033,0,0,0,0,0,0
40.450000000000038,0,0,0,0,0,0
40.460000000000036,0,0,0,0,0,0
40.470000000000034,0,0,0,0,0,0
40.48000000000004,0,0,0,0,0,0
40.490000000000038,0,0,0,0,0,0
40.500000000000036,0,0,0,0,0,0
40.510000000000034,0,0,0,0,0,0
40.520000000000039,0,0,0,0,0,0
40.530000000000037,0,0,0,0,0,0
40.540000000000035,0,0,0,0,0,0
40.550000000000033,0,0,0,0,0,0
40.560000000000038,0,0,0,0,0,0
40.570000000000036,0,0,0,0,0,0
40.580000000000034,0,0,0,0,0,0
40.590000000000039,0,0,0,0,0,0
40.600000000000037,0,0,0,0,0,0
40.610000000000035,0,0,0,0,0,0
40.620000000000033,0,0,0,0,0,0
40.630000000000038,0,0,0,0,0,0
40.640000000000036,0,0,0,0,0,0
40.650000000000034,0,0,0,0,0,0
40.660000000000039,0,0,0,0,0,0
40.670000000000037,0,0,0,0,0,0
40.680000000000035,0,0,0,0,0,0
40.690000000000033,0,0,0,0,0,0
40.700000000000038,0,0,0,0,0,0
40.710000000000036,0,0,0,0,0,0
40.720000000000034,0,0,0,0,0,0
40.73000000000004,0,0,0,0,0,0
40.740000000000038,0,0,0,0,0,0
40.750000000000036,0,0,0,0,0,0
40.760000000000034,0,0,0,0,0,0
40.770000000000039,0,0,0,0,0,0
40.780000000000037,0,0,0,0,0,0
40.790000000000035,0,0,0,0,0,0
40.80000000000004,0,0,0,0,0,0
40.810000000000038,0,0,0,0,0,0
40.820000000000036,0,0,0,0,0,0
40.830000000000034,0,0,0,0,0,0
40.840000000000039,0,0,0,0,0,0
40.850000000000037,0,0,0,0,0,0
40.860000000000035,0,0,0,0,0,0
40.87000000000004,0,0,0,0,0,0
40.880000000000038,0,0,0,0,0,0
40.890000000000036,0,0,0,0,0,0
40.900000000000034,0,0,0,0,0,0
40.910000000000039,0,0,0,0,0,0
40.920000000000037,0,0,0,0,0,0
40.930000000000035,0,0,0,0,0,0
40.940000000000033,0,0,0,0,0,0
40.950000000000038,0,0,0,0,0,0
40.960000000000036,0,0,0,0,0,0
40.970000000000034,0,0,0,0,0,0
40.98000000000004,0,0,0,0,0,0
40.990000000000038,0,0,0,0,0,0
41.000000000000036,0,0,0,0,0,0
41.010000000000034,0,0,0,0,0,0
41.020000000000039,0,0,0,0,0,0
41.030000000000037,0,0,0,0,0,0
41.040000000000035,0,0,0,0,0,0
41.05000000000004,0,0,0,0,0,0
41.060000000000038,0,0,0,0,0,0
41.070000000000036,0,0,0,0,0,0
41.080000000000034,0,0,0,0,0,0
41.090000000000039,0,0,0,0,0,0
41.100000000000037,0,0,0,0,0,0
41.110000000000035,0,0,0,0,0,0
41.12000000000004,0,0,0,0,0,0
41.130000000000038,0,0,0,0,0,0
41.140000000000036,0,0,0,0,0,0
41.150000000000034,0,0,0,0,0,0
41.160000000000039,0,0,0,0,0,0
41.170000000000037,0,0,0,0,0,0
41.180000000000035,0,0,0,0,0,0
41.190000000000033,0,0,0,0,0,0
41.200000000000038,0,0,0,0,0,0
41.210000000000036,0,0,0,0,0,0
41.220000000000034,0,0,0,0,0,0
41.23000000000004,0,0,0,0,0,0
41.240000000000038,0,0,0,0,0,0
41.250000000000036,0,0,0,0,0,0
41.260000000000034,0,0,0,0,0,0
41.270000000000039,0,0,0,0,0,0
41.280000000000037,0,0,0,0,0,0
41.290000000000035,0,0,0,0,0,0
41.30000000000004,0,0,0,0,0,0
41.310000000000038,0,0,0,0,0,0
41.320000000000036,0,0,0,0,0,0
41.330000000000034,0,0,0,0,0,0
41.340000000000039,0,0,0,0,0,0
41.350000000000037,0,0,0,0,0,0
41.360000000000035,0,0,0,0,0,0
41.37000000000004,0,0,0,0,0,0
41.380000000000038,0,0,0,0,0,0
41.390000000000036,0,0,0,0,0,0
41.400000000000034,0,0,0,0,0,0
41.410000000000039,0,0,0,0,0,0
41.420000000000037,0,0,0,0,0,0
41.430000000000035,0,0,0,0,0,0
41.44000000000004,0,0,0,0,0,0
41.450000000000038,0,0,0,0,0,0
41.460000000000036,0,0,0,0,0,0
41.470000000000034,0,0,0,0,0,0
41.48000000000004,0,0,0,0,0,0
41.490000000000038,0,0,0,0,0,0
41.500000000000036,0,0,0,0,0,0
41.510000000000041,0,0,0,0,0,0
41.520000000000039,0,0,0,0,0,0
41.530000000000037,0,0,0,0,0,0
41.540000000000035,0,0,0,0,0,0
41.55000000000004,0,0,0,0,0,0
41.560000000000038,0,0,0,0,0,0
41.570000000000036,0,0,0,0,0,0
41.580000000000034,0,0,0,0,0,0
41.590000000000039,0,0,0,0,0,0
41.600000000000037,0,0,0,0,0,0
41.610000000000035,0,0,0,0,0,0
41.62000000000004,0,0,0,0,0,0
41.630000000000038,0,0,0,0,0,0
41.640000000000036,0,0,0,0,0,0
41.650000000000034,0,0,0,0,0,0
41.660000000000039,0,0,0,0,0,0
41.670000000000037,0,0,0,0,0,0
41.680000000000035,0,0,0,0,0,0
41.69000000000004,0,0,0,0,0,0
41.700000000000038,0,0,0,0,0,0
41.710000000000036,0,0,0,0,0,0
41.720000000000034,0,0,0,0,0,0
41.73000000000004,0,0,0,0,0,0
41.740000000000038,0,0,0,0,0,0
41.750000000000036,0,0,0,0,0,0
41.760000000000041,0,0,0,0,0,0
41.770000000000039,0,0,0,0,0,0
41.780000000000037,0,0,0,0,0,0
41.790000000000035,0,0,0,0,0,0
41.80000000000004,0,0,0,0,0,0
41.810000000000038,0,0,0,0,0,0
41.820000000000036,0,0,0,0,0,0
41.830000000000034,0,0,0,0,0,0
41.840000000000039,0,0,0,0,0,0
41.850000000000037,0,0,0,0,0,0
41.860000000000035,0,0,0,0,0,0
41.87000000000004,0,0,0,0,0,0
41.880000000000038,0,0,0,0,0,0
41.890000000000036,0,0,0,0,0,0
41.900000000000034,0,0,0,0,0,0
41.910000000000039,0,0,0,0,0,0
41.920000000000037,0,0,0,0,0,0
41.930000000000035,0,0,0,0,0,0
41.94000000000004,0,0,0,0,0,0
41.950000000000038,0,0,0,0,0,0
41.960000000000036,0,0,0,0,0,0
41.970000000000034,0,0,0,0,0,0
41.98000000000004,0,0,0,0,0,0
41.990000000000038,0,0,0,0,0,0
42.000000000000036,0,0,0,0,0,0
42.010000000000041,0,0,0,0,0,0
42.020000000000039,0,0,0,0,0,0
42.030000000000037,0,0,0,0,0,0
42.040000000000035,0,0,0,0,0,0
42.05000000000004,0,0,0,0,0,0
42.060000000000038,0,0,0,0,0,0
42.070000000000036,0,0,0,0,0,0
42.080000000000041,0,0,0,0,0,0
42.090000000000039,0,0,0,0,0,0
42.100000000000037,0,0,0,0,0,0
42.110000000000035,0,0,0,0,0,0
42.12000000000004,0,0,0,0,0,0
42.130000000000038,0,0,0,0,0,0
42.140000000000036,0,0,0,0,0,0
42.150000000000041,0,0,0,0,0,0
42.160000000000039,0,0,0,0,0,0
42.170000000000037,0,0,0,0,0,0
42.180000000000035,0,0,0,0,0,0
42.19000000000004,0,0,0,0,0,0
42.200000000000038,0,0,0,0,0,0
42.210000000000036,0,0,0,0,0,0
42.220000000000034,0,0,0,0,0,0
42.23000000000004,0,0,0,0,0,0
42.240000000000038,0,0,0,0,0,0
42.250000000000036,0,0,0,0,0,0
42.260000000000041,0,0,0,0,0,0
42.270000000000039,0,0,0,0,0,0
42.280000000000037,0,0,0,0,0,0
42.290000000000035,0,0,0,0,0,0
42.30000000000004,0,0,0,0,0,0
42.310000000000038,0,0,0,0,0,0
42.320000000000036,0,0,0,0,0,0
42.330000000000041,0,0,0,0,0,0
42.340000000000039,0,0,0,0,0,0
42.350000000000037,0,0,0,0,0,0
42.360000000000035,0,0,0,0,0,0
42.37000000000004,0,0,0,0,0,0
42.380000000000038,0,0,0,0,0,0
42.390000000000036,0,0,0,0,0,0
42.400000000000041,0,0,0,0,0,0
42.410000000000039,0,0,0,0,0,0
42.420000000000037,0,0,0,0,0,0
42.430000000000035,0,0,0,0,0,0
42.44000000000004,0,0,0,0,0,0
42.450000000000038,0,0,0,0,0,0
42.460000000000036,0,0,0,0,0,0
42.470000000000034,0,0,0,0,0,0
42.48000000000004,0,0,0,0,0,0
42.490000000000038,0,0,0,0,0,0
42.500000000000036,0,0,0,0,0,0
42.510000000000041,0,0,0,0,0,0
42.520000000000039,0,0,0,0,0,0
42.530000000000037,0,0,0,0,0,0
42.540000000000035,0,0,0,0,0,0
42.55000000000004,0,0,0,0,0,0
42.560000000000038,0,0,0,0,0,0
42.570000000000036,0,0,0,0,0,0
42.580000000000041,0,0,0,0,0,0
42.590000000000039,0,0,0,0,0,0
42.600000000000037,0,0,0,0,0,0
42.610000000000035,0,0,0,0,0,0
42.62000000000004,0,0,0,0,0,0
42.630000000000038,0,0,0,0,0,0
42.640000000000036,0,0,0,0,0,0
42.650000000000041,0,0,0,0,0,0
42.660000000000039,0,0,0,0,0,0
42.670000000000037,0,0,0,0,0,0
42.680000000000035,0,0,0,0,0,0
42.69000000000004,0,0,0,0,0,0
42.700000000000038,0,0,0,0,0,0
42.710000000000036,0,0,0,0,0,0
42.720000000000041,0,0,0,0,0,0
42.73000000000004,0,0,0,0,0,0
42.740000000000038,0,0,0,0,0,0
42.750000000000036,0,0,0,0,0,0
42.760000000000041,0,0,0,0,0,0
42.770000000000039,0,0,0,0,0,0
42.780000000000037,0,0,0,0,0,0
42.790000000000042,0,0,0,0,0,0
42.80000000000004,0,0,0,0,0,0
42.810000000000038,0,0,0,0,0,0
42.820000000000036,0,0,0,0,0,0
42.830000000000041,0,0,0,0,0,0
42.840000000000039,0,0,0,0,0,0
42.850000000000037,0,0,0,0,0,0
42.860000000000035,0,0,0,0,0,0
42.87000000000004,0,0,0,0,0,0
42.880000000000038,0,0,0,0,0,0
42.890000000000036,0,0,0,0,0,0
42.900000000000041,0,0,0,0,0,0
42.910000000000039,0,0,0,0,0,0
42.920000000000037,0,0,0,0,0,0
42.930000000000035,0,0,0,0,0,0
42.94000000000004,0,0,0,0,0,0
42.950000000000038,0,0,0,0,0,0
42.960000000000036,0,0,0,0,0,0
42.970000000000041,0,0,0,0,0,0
42.98000000000004,0,0,0,0,0,0
42.990000000000038,0,0,0,0,0,0
43.000000000000036,0,0,0,0,0,0
43.010000000000041,0,0,0,0,0,0
43.020000000000039,0,0,0,0,0,0
43.030000000000037,0,0,0,0,0,0
43.040000000000042,0,0,0,0,0,0
43.05000000000004,0,0,0,0,0,0
43.060000000000038,0,0,0,0,0,0
43.070000000000036,0,0,0,0,0,0
43.080000000000041,0,0,0,0,0,0
43.090000000000039,0,0,0,0,0,0
43.100000000000037,0,0,0,0,0,0
43.110000000000035,0,0,0,0,0,0
43.12000000000004,0,0,0,0,0,0
43.130000000000038,0,0,0,0,0,0
43.140000000000036,0,0,0,0,0,0
43.150000000000041,0,0,0,0,0,0
43.160000000000039,0,0,0,0,0,0
43.170000000000037,0,0,0,0,0,0
43.180000000000035,0,0,0,0,0,0
43.19000000000004,0,0,0,0,0,0
43.200000000000038,0,0,0,0,0,0
43.210000000000036,0,0,0,0,0,0
43.220000000000041,0,0,0,0,0,0
43.23000000000004,0,0,0,0,0,0
43.240000000000038,0,0,0,0,0,0
43.250000000000036,0,0,0,0,0,0
43.260000000000041,0,0,0,0,0,0
43.270000000000039,0,0,0,0,0,0
43.280000000000037,0,0,0,0,0,0
43.290000000000042,0,0,0,0,0,0
43.30000000000004,0,0,0,0,0,0
43.310000000000038,0,0,0,0,0,0
43.320000000000036,0,0,0,0,0,0
43.330000000000041,0,0,0,0,0,0
43.340000000000039,0,0,0,0,0,0
43.350000000000037,0,0,0,0,0,0
43.360000000000042,0,0,0,0,0,0
43.37000000000004,0,0,0,0,0,0
43.380000000000038,0,0,0,0,0,0
43.390000000000036,0,0,0,0,0,0
43.400000000000041,0,0,0,0,0,0
43.410000000000039,0,0,0,0,0,0
43.420000000000037,0,0,0,0,0,0
43.430000000000042,0,0,0,0,0,0
43.44000000000004,0,0,0,0,0,0
43.450000000000038,0,0,0,0,0,0
43.460000000000036,0,0,0,0,0,0
43.470000000000041,0,0,0,0,0,0
43.48000000000004,0,0,0,0,0,0
43.490000000000038,0,0,0,0,0,0
43.500000000000036,0,0,0,0,0,0
