Time,Anger,Sad,Disgust,Happy,Scared,Neutral
42.53999999999926,0,0,0,0,0,0
42.549999999999258,0,0,0,0,0,0
42.559999999999256,0,0,0,0,0,0
42.569999999999254,0,0,0,0,0,0
42.579999999999252,0,0,0,0,0,0
42.589999999999257,0,0,0,0,0,0
42.599999999999255,0,0,0,0,0,0
42.609999999999253,0,0,0,0,0,0
42.619999999999258,0,0,0,0,0,0
42.629999999999256,0,0,0,0,0,0
42.639999999999254,0,0,0,0,0,0
42.649999999999253,0,0,0,0,0,0
42.659999999999251,0,0,0,0,0,0
42.669999999999256,0,0,0,0,0,0
42.679999999999254,0,0,0,0,0,0
42.689999999999252,0,0,0,0,0,0
42.699999999999257,0,0,0,0,0,0
42.709999999999255,0,0,0,0,0,0
42.719999999999253,0,0,0,0,0,0
42.729999999999251,0,0,0,0,0,0
42.739999999999249,0,0,0,0,0,0
42.749999999999254,0,0,0,0,0,0
42.759999999999252,0,0,0,0,0,0
42.76999999999925,0,0,0,0,0,0
42.779999999999255,0,0,0,0,0,0
42.789999999999253,0,0,0,0,0,0
42.799999999999251,0,0,0,0,0,0
42.809999999999249,0,0,0,0,0,0
42.819999999999247,0,0,0,0,0,0
42.829999999999252,0,0,0,0,0,0
42.83999999999925,0,0,0,0,0,0
42.849999999999248,0,0,0,0,0,0
42.859999999999253,0,0,0,0,0,0
42.869999999999251,0,0,0,0,0,0
42.879999999999249,0,0,0,0,0,0
42.889999999999247,0,0,0,0,0,0
42.899999999999245,0,0,0,0,0,0
42.909999999999251,0,0,0,0,0,0
42.919999999999249,0,0,0,0,0,0
42.929999999999247,0,0,0,0,0,0
42.939999999999252,0,0,0,0,0,0
42.94999999999925,0,0,0,0,0,0
42.959999999999248,0,0,0,0,0,0
42.969999999999246,0,0,0,0,0,0
42.979999999999244,0,0,0,0,0,0
42.989999999999249,0,0,0,0,0,0
42.999999999999247,0,0,0,0,0,0
43.009999999999245,0,0,0,0,0,0
43.01999999999925,0,0,0,0,0,0
43.029999999999248,0,0,0,0,0,0
43.039999999999246,0,0,0,0,0,0
43.049999999999244,0,0,0,0,0,0
43.059999999999242,0,0,0,0,0,0
43.069999999999247,0,0,0,0,0,0
43.079999999999245,0,0,0,0,0,0
43.089999999999243,0,0,0,0,0,0
43.099999999999248,0,0,0,0,0,0
43.109999999999246,0,0,0,0,0,0
43.119999999999244,0,0,0,0,0,0
43.129999999999242,0,0,0,0,0,0
43.13999999999924,0,0,0,0,0,0
43.149999999999245,0,0,0,0,0,0
43.159999999999243,0,0,0,0,0,0
43.169999999999241,0,0,0,0,0,0
43.179999999999247,0,0,0,0,0,0
43.189999999999245,0,0,0,0,0,0
43.199999999999243,0,0,0,0,0,0
43.209999999999241,0,0,0,0,0,0
43.219999999999239,0,0,0,0,0,0
43.229999999999244,0,0,0,0,0,0
43.239999999999242,0,0,0,0,0,0
43.24999999999924,0,0,0,0,0,0
43.259999999999245,0,0,0,0,0,0
43.269999999999243,0,0,0,0,0,0
43.279999999999241,0,0,0,0,0,0
43.289999999999239,0,0,0,0,0,0
43.299999999999237,0,0,0,0,0,0
43.309999999999242,0,0,0,0,0,0
43.31999999999924,0,0,0,0,0,0
43.329999999999238,0,0,0,0,0,0
43.339999999999243,0,0,0,0,0,0
43.349999999999241,0,0,0,0,0,0
43.359999999999239,0,0,0,0,0,0
43.369999999999237,0,0,0,0,0,0
43.379999999999235,0,0,0,0,0,0
43.38999999999924,0,0,0,0,0,0
43.399999999999238,0,0,0,0,0,0
43.409999999999236,0,0,0,0,0,0
43.419999999999241,0,0,0,0,0,0
43.429999999999239,0,0,0,0,0,0
43.439999999999237,0,0,0,0,0,0
43.449999999999235,0,0,0,0,0,0
43.459999999999233,0,0,0,0,0,0
43.469999999999239,0,0,0,0,0,0
43.479999999999237,0,0,0,0,0,0
43.489999999999235,0,0,0,0,0,0
43.49999999999924,0,0,0,0,0,0
43.509999999999238,0,0,0,0,0,0
43.519999999999236,0,0,0,0,0,0
43.529999999999234,0,0,0,0,0,0
43.539999999999232,0,0,0,0,0,0
43.549999999999237,0,0,0,0,0,0
43.559999999999235,0,0,0,0,0,0
43.569999999999233,0,0,0,0,0,0
43.579999999999238,0,0,0,0,0,0
43.589999999999236,0,0,0,0,0,0
43.599999999999234,0,0,0,0,0,0
43.609999999999232,0,0,0,0,0,0
43.61999999999923,0,0,0,0,0,0
43.629999999999235,0,0,0,0,0,0
43.639999999999233,0,0,0,0,0,0
43.649999999999231,0,0,0,0,0,0
43.659999999999236,0,0,0,0,0,0
43.669999999999234,0,0,0,0,0,0
43.679999999999232,0,0,0,0,0,0
43.68999999999923,0,0,0,0,0,0
43.699999999999228,0,0,0,0,0,0
43.709999999999233,0,0,0,0,0,0
43.719999999999231,0,0,0,0,0,0
43.729999999999229,0,0,0,0,0,0
43.739999999999235,0,0,0,0,0,0
43.749999999999233,0,0,0,0,0,0
43.759999999999231,0,0,0,0,0,0
43.769999999999229,0,0,0,0,0,0
43.779999999999227,0,0,0,0,0,0
43.789999999999232,0,0,0,0,0,0
43.79999999999923,0,0,0,0,0,0
43.809999999999228,0,0,0,0,0,0
43.819999999999233,0,0,0,0,0,0
43.829999999999231,0,0,0,0,0,0
43.839999999999229,0,0,0,0,0,0
43.849999999999227,0,0,0,0,0,0
43.859999999999225,0,0,0,0,0,0
43.86999999999923,0,0,0,0,0,0
43.879999999999228,0,0,0,0,0,0
43.889999999999226,0,0,0,0,0,0
43.899999999999231,0,0,0,0,0,0
43.909999999999229,0,0,0,0,0,0
43.919999999999227,0,0,0,0,0,0
43.929999999999225,0,0,0,0,0,0
43.939999999999223,0,0,0,0,0,0
43.949999999999228,0,0,0,0,0,0
43.959999999999226,0,0,0,0,0,0
43.969999999999224,0,0,0,0,0,0
43.979999999999229,0,0,0,0,0,0
43.989999999999227,0,0,0,0,0,0
43.999999999999226,0,0,0,0,0,0
44.009999999999224,0,0,0,0,0,0
44.019999999999222,0,0,0,0,0,0
44.029999999999227,0,0,0,0,0,0
44.039999999999225,0,0,0,0,0,0
44.049999999999223,0,0,0,0,0,0
44.059999999999228,0,0,0,0,0,0
44.069999999999226,0,0,0,0,0,0
44.079999999999224,0,0,0,0,0,0
44.089999999999222,0,0,0,0,0,0
44.09999999999922,0,0,0,0,0,0
44.109999999999225,0,0,0,0,0,0
44.119999999999223,0,0,0,0,0,0
44.129999999999221,0,0,0,0,0,0
44.139999999999226,0,0,0,0,0,0
44.149999999999224,0,0,0,0,0,0
44.159999999999222,0,0,0,0,0,0
44.16999999999922,0,0,0,0,0,0
44.179999999999218,0,0,0,0,0,0
44.189999999999223,0,0,0,0,0,0
44.199999999999221,0,0,0,0,0,0
44.209999999999219,0,0,0,0,0,0
44.219999999999224,0,0,0,0,0,0
44.229999999999222,0,0,0,0,0,0
44.23999999999922,0,0,0,0,0,0
44.249999999999218,0,0,0,0,0,0
44.259999999999216,0,0,0,0,0,0
44.269999999999222,0,0,0,0,0,0
44.27999999999922,0,0,0,0,0,0
44.289999999999218,0,0,0,0,0,0
44.299999999999223,0,0,0,0,0,0
44.309999999999221,0,0,0,0,0,0
44.319999999999219,0,0,0,0,0,0
44.329999999999217,0,0,0,0,0,0
44.339999999999215,0,0,0,0,0,0
44.34999999999922,0,0,0,0,0,0
44.359999999999218,0,0,0,0,0,0
44.369999999999216,0,0,0,0,0,0
44.379999999999221,0,0,0,0,0,0
44.389999999999219,0,0,0,0,0,0
44.399999999999217,0,0,0,0,0,0
44.409999999999215,0,0,0,0,0,0
44.419999999999213,0,0,0,0,0,0
44.429999999999218,0,0,0,0,0,0
44.439999999999216,0,0,0,0,0,0
44.449999999999214,0,0,0,0,0,0
44.459999999999219,0,0,0,0,0,0
44.469999999999217,0,0,0,0,0,0
44.479999999999215,0,0,0,0,0,0
44.489999999999213,0,0,0,0,0,0
44.499999999999211,0,0,0,0,0,0
44.509999999999216,0,0,0,0,0,0
44.519999999999214,0,0,0,0,0,0
44.529999999999212,0,0,0,0,0,0
44.539999999999218,0,0,0,0,0,0
44.549999999999216,0,0,0,0,0,0
44.559999999999214,0,0,0,0,0,0
44.569999999999212,0,0,0,0,0,0
44.57999999999921,0,0,0,0,0,0
44.589999999999215,0,0,0,0,0,0
44.599999999999213,0,0,0,0,0,0
44.609999999999211,0,0,0,0,0,0
44.619999999999216,0,0,0,0,0,0
44.629999999999214,0,0,0,0,0,0
44.639999999999212,0,0,0,0,0,0
44.64999999999921,0,0,0,0,0,0
44.659999999999208,0,0,0,0,0,0
44.669999999999213,0,0,0,0,0,0
44.679999999999211,0,0,0,0,0,0
44.689999999999209,0,0,0,0,0,0
44.699999999999214,0,0,0,0,0,0
44.709999999999212,0,0,0,0,0,0
44.71999999999921,0,0,0,0,0,0
44.729999999999208,0,0,0,0,0,0
44.739999999999206,0,0,0,0,0,0
44.749999999999211,0,0,0,0,0,0
44.759999999999209,0,0,0,0,0,0
44.769999999999207,0,0,0,0,0,0
44.779999999999212,0,0,0,0,0,0
44.78999999999921,0,0,0,0,0,0
44.799999999999208,0,0,0,0,0,0
44.809999999999206,0,0,0,0,0,0
44.819999999999204,0,0,0,0,0,0
44.82999999999921,0,0,0,0,0,0
44.839999999999208,0,0,0,0,0,0
44.849999999999206,0,0,0,0,0,0
44.859999999999211,0,0,0,0,0,0
44.869999999999209,0,0,0,0,0,0
44.879999999999207,0,0,0,0,0,0
44.889999999999205,0,0,0,0,0,0
44.899999999999203,0,0,0,0,0,0
44.909999999999208,0,0,0,0,0,0
44.919999999999206,0,0,0,0,0,0
44.929999999999204,0,0,0,0,0,0
44.939999999999209,0,0,0,0,0,0
44.949999999999207,0,0,0,0,0,0
44.959999999999205,0,0,0,0,0,0
44.969999999999203,0,0,0,0,0,0
44.979999999999201,0,0,0,0,0,0
44.989999999999206,0,0,0,0,0,0
44.999999999999204,0,0,0,0,0,0
45.009999999999202,0,0,0,0,0,0
45.019999999999207,0,0,0,0,0,0
45.029999999999205,0,0,0,0,0,0
45.039999999999203,0,0,0,0,0,0
45.049999999999201,0,0,0,0,0,0
45.059999999999199,0,0,0,0,0,0
45.069999999999204,0,0,0,0,0,0
45.079999999999202,0,0,0,0,0,0
45.0899999999992,0,0,0,0,0,0
45.099999999999206,0,0,0,0,0,0
45.109999999999204,0,0,0,0,0,0
45.119999999999202,0,0,0,0,0,0
45.1299999999992,0,0,0,0,0,0
45.139999999999198,0,0,0,0,0,0
45.149999999999203,0,0,0,0,0,0
45.159999999999201,0,0,0,0,0,0
45.169999999999199,0,0,0,0,0,0
45.179999999999204,0,0,0,0,0,0
45.189999999999202,0,0,0,0,0,0
45.1999999999992,0,0,0,0,0,0
45.209999999999198,0,0,0,0,0,0
45.219999999999196,0,0,0,0,0,0
45.229999999999201,0,0,0,0,0,0
45.239999999999199,0,0,0,0,0,0
45.249999999999197,0,0,0,0,0,0
45.259999999999202,0,0,0,0,0,0
45.2699999999992,0,0,0,0,0,0
45.279999999999198,0,0,0,0,0,0
45.289999999999196,0,0,0,0,0,0
45.299999999999194,0,0,0,0,0,0
45.309999999999199,0,0,0,0,0,0
45.319999999999197,0,0,0,0,0,0
45.329999999999195,0,0,0,0,0,0
45.3399999999992,0,0,0,0,0,0
45.349999999999199,0,0,0,0,0,0
45.359999999999197,0,0,0,0,0,0
45.369999999999195,0,0,0,0,0,0
45.379999999999193,0,0,0,0,0,0
45.389999999999198,0,0,0,0,0,0
45.399999999999196,0,0,0,0,0,0
45.409999999999194,0,0,0,0,0,0
45.419999999999199,0,0,0,0,0,0
45.429999999999197,0,0,0,0,0,0
45.439999999999195,0,0,0,0,0,0
45.449999999999193,0,0,0,0,0,0
45.459999999999191,0,0,0,0,0,0
45.469999999999196,0,0,0,0,0,0
45.479999999999194,0,0,0,0,0,0
45.489999999999192,0,0,0,0,0,0
45.499999999999197,0,0,0,0,0,0
45.509999999999195,0,0,0,0,0,0
45.519999999999193,0,0,0,0,0,0
45.529999999999191,0,0,0,0,0,0
45.539999999999189,0,0,0,0,0,0
45.549999999999194,0,0,0,0,0,0
45.559999999999192,0,0,0,0,0,0
45.56999999999919,0,0,0,0,0,0
45.579999999999195,0,0,0,0,0,0
45.589999999999193,0,0,0,0,0,0
45.599999999999191,0,0,0,0,0,0
45.609999999999189,0,0,0,0,0,0
45.619999999999187,0,0,0,0,0,0
45.629999999999193,0,0,0,0,0,0
45.639999999999191,0,0,0,0,0,0
45.649999999999189,0,0,0,0,0,0
45.659999999999194,0,0,0,0,0,0
45.669999999999192,0,0,0,0,0,0
45.67999999999919,0,0,0,0,0,0
45.689999999999188,0,0,0,0,0,0
45.699999999999186,0,0,0,0,0,0
45.709999999999191,0,0,0,0,0,0
45.719999999999189,0,0,0,0,0,0
45.729999999999187,0,0,0,0,0,0
45.739999999999192,0,0,0,0,0,0
45.74999999999919,0,0,0,0,0,0
45.759999999999188,0,0,0,0,0,0
45.769999999999186,0,0,0,0,0,0
45.779999999999184,0,0,0,0,0,0
45.789999999999189,0,0,0,0,0,0
45.799999999999187,0,0,0,0,0,0
45.809999999999185,0,0,0,0,0,0
45.81999999999919,0,0,0,0,0,0
45.829999999999188,0,0,0,0,0,0
45.839999999999186,0,0,0,0,0,0
45.849999999999184,0,0,0,0,0,0
45.859999999999182,0,0,0,0,0,0
45.869999999999187,0,0,0,0,0,0
45.879999999999185,0,0,0,0,0,0
45.889999999999183,0,0,0,0,0,0
45.899999999999189,0,0,0,0,0,0
45.909999999999187,0,0,0,0,0,0
45.919999999999185,0,0,0,0,0,0
45.929999999999183,0,0,0,0,0,0
45.939999999999181,0,0,0,0,0,0
45.949999999999186,0,0,0,0,0,0
45.959999999999184,0,0,0,0,0,0
45.969999999999182,0,0,0,0,0,0
45.979999999999187,0,0,0,0,0,0
45.989999999999185,0,0,0,0,0,0
45.999999999999183,0,0,0,0,0,0
46.009999999999181,0,0,0,0,0,0
46.019999999999179,0,0,0,0,0,0
46.029999999999184,0,0,0,0,0,0
46.039999999999182,0,0,0,0,0,0
46.04999999999918,0,0,0,0,0,0
46.059999999999185,0,0,0,0,0,0
46.069999999999183,0,0,0,0,0,0
46.079999999999181,0,0,0,0,0,0
46.089999999999179,0,0,0,0,0,0
46.099999999999177,0,0,0,0,0,0
46.109999999999182,0,0,0,0,0,0
46.11999999999918,0,0,0,0,0,0
46.129999999999178,0,0,0,0,0,0
46.139999999999183,0,0,0,0,0,0
46.149999999999181,0,0,0,0,0,0
46.159999999999179,0,0,0,0,0,0
46.169999999999177,0,0,0,0,0,0
46.179999999999175,0,0,0,0,0,0
46.189999999999181,0,0,0,0,0,0
46.199999999999179,0,0,0,0,0,0
46.209999999999177,0,0,0,0,0,0
46.219999999999182,0,0,0,0,0,0
46.22999999999918,0,0,0,0,0,0
46.239999999999178,0,0,0,0,0,0
46.249999999999176,0,0,0,0,0,0
46.259999999999174,0,0,0,0,0,0
46.269999999999179,0,0,0,0,0,0
46.279999999999177,0,0,0,0,0,0
46.289999999999175,0,0,0,0,0,0
46.29999999999918,0,0,0,0,0,0
46.309999999999178,0,0,0,0,0,0
46.319999999999176,0,0,0,0,0,0
46.329999999999174,0,0,0,0,0,0
46.339999999999172,0,0,0,0,0,0
46.349999999999177,0,0,0,0,0,0
46.359999999999175,0,0,0,0,0,0
46.369999999999173,0,0,0,0,0,0
46.379999999999178,0,0,0,0,0,0
46.389999999999176,0,0,0,0,0,0
46.399999999999174,0,0,0,0,0,0
46.409999999999172,0,0,0,0,0,0
46.41999999999917,0,0,0,0,0,0
46.429999999999175,0,0,0,0,0,0
46.439999999999173,0,0,0,0,0,0
46.449999999999172,0,0,0,0,0,0
46.459999999999177,0,0,0,0,0,0
46.469999999999175,0,0,0,0,0,0
46.479999999999173,0,0,0,0,0,0
46.489999999999171,0,0,0,0,0,0
46.499999999999169,0,0,0,0,0,0
46.509999999999174,0,0,0,0,0,0
46.519999999999172,0,0,0,0,0,0
46.52999999999917,0,0,0,0,0,0
46.539999999999175,0,0,0,0,0,0
46.549999999999173,0,0,0,0,0,0
46.559999999999171,0,0,0,0,0,0
46.569999999999169,0,0,0,0,0,0
46.579999999999167,0,0,0,0,0,0
46.589999999999172,0,0,0,0,0,0
46.59999999999917,0,0,0,0,0,0
46.609999999999168,0,0,0,0,0,0
46.619999999999173,0,0,0,0,0,0
46.629999999999171,0,0,0,0,0,0
46.639999999999169,0,0,0,0,0,0
46.649999999999167,0,0,0,0,0,0
46.659999999999165,0,0,0,0,0,0
46.66999999999917,0,0,0,0,0,0
46.679999999999168,0,0,0,0,0,0
46.689999999999166,0,0,0,0,0,0
46.699999999999172,0,0,0,0,0,0
46.70999999999917,0,0,0,0,0,0
46.719999999999168,0,0,0,0,0,0
46.729999999999166,0,0,0,0,0,0
46.739999999999164,0,0,0,0,0,0
46.749999999999169,0,0,0,0,0,0
46.759999999999167,0,0,0,0,0,0
46.769999999999165,0,0,0,0,0,0
46.77999999999917,0,0,0,0,0,0
46.789999999999168,0,0,0,0,0,0
46.799999999999166,0,0,0,0,0,0
46.809999999999164,0,0,0,0,0,0
46.819999999999162,0,0,0,0,0,0
46.829999999999167,0,0,0,0,0,0
46.839999999999165,0,0,0,0,0,0
46.849999999999163,0,0,0,0,0,0
46.859999999999168,0,0,0,0,0,0
46.869999999999166,0,0,0,0,0,0
46.879999999999164,0,0,0,0,0,0
46.889999999999162,0,0,0,0,0,0
46.89999999999916,0,0,0,0,0,0
46.909999999999165,0,0,0,0,0,0
46.919999999999163,0,0,0,0,0,0
46.929999999999161,0,0,0,0,0,0
46.939999999999166,0,0,0,0,0,0
46.949999999999164,0,0,0,0,0,0
46.959999999999162,0,0,0,0,0,0
46.96999999999916,0,0,0,0,0,0
46.979999999999158,0,0,0,0,0,0
46.989999999999164,0,0,0,0,0,0
46.999999999999162,0,0,0,0,0,0
47.00999999999916,0,0,0,0,0,0
47.019999999999165,0,0,0,0,0,0
47.029999999999163,0,0,0,0,0,0
47.039999999999161,0,0,0,0,0,0
47.049999999999159,0,0,0,0,0,0
47.059999999999157,0,0,0,0,0,0
47.069999999999162,0,0,0,0,0,0
47.07999999999916,0,0,0,0,0,0
47.089999999999158,0,0,0,0,0,0
47.099999999999163,0,0,0,0,0,0
47.109999999999161,0,0,0,0,0,0
47.119999999999159,0,0,0,0,0,0
47.129999999999157,0,0,0,0,0,0
47.139999999999155,0,0,0,0,0,0
47.14999999999916,0,0,0,0,0,0
47.159999999999158,0,0,0,0,0,0
47.169999999999156,0,0,0,0,0,0
47.179999999999161,0,0,0,0,0,0
47.189999999999159,0,0,0,0,0,0
47.199999999999157,0,0,0,0,0,0
47.209999999999155,0,0,0,0,0,0
47.219999999999153,0,0,0,0,0,0
47.229999999999158,0,0,0,0,0,0
47.239999999999156,0,0,0,0,0,0
47.249999999999154,0,0,0,0,0,0
47.25999999999916,0,0,0,0,0,0
47.269999999999158,0,0,0,0,0,0
47.279999999999156,0,0,0,0,0,0
47.289999999999154,0,0,0,0,0,0
47.299999999999152,0,0,0,0,0,0
47.309999999999157,0,0,0,0,0,0
47.319999999999155,0,0,0,0,0,0
47.329999999999153,0,0,0,0,0,0
47.339999999999158,0,0,0,0,0,0
47.349999999999156,0,0,0,0,0,0
47.359999999999154,0,0,0,0,0,0
47.369999999999152,0,0,0,0,0,0
47.37999999999915,0,0,0,0,0,0
47.389999999999155,0,0,0,0,0,0
47.399999999999153,0,0,0,0,0,0
47.409999999999151,0,0,0,0,0,0
47.419999999999156,0,0,0,0,0,0
47.429999999999154,0,0,0,0,0,0
47.439999999999152,0,0,0,0,0,0
47.44999999999915,0,0,0,0,0,0
47.459999999999148,0,0,0,0,0,0
47.469999999999153,0,0,0,0,0,0
47.479999999999151,0,0,0,0,0,0
47.489999999999149,0,0,0,0,0,0
47.499999999999154,0,0,0,0,0,0
47.509999999999152,0,0,0,0,0,0
47.51999999999915,0,0,0,0,0,0
47.529999999999148,0,0,0,0,0,0
47.539999999999146,0,0,0,0,0,0
47.549999999999152,0,0,0,0,0,0
47.55999999999915,0,0,0,0,0,0
47.569999999999148,0,0,0,0,0,0
47.579999999999153,0,0,0,0,0,0
47.589999999999151,0,0,0,0,0,0
47.599999999999149,0,0,0,0,0,0
47.609999999999147,0,0,0,0,0,0
47.619999999999145,0,0,0,0,0,0
47.62999999999915,0,0,0,0,0,0
47.639999999999148,0,0,0,0,0,0
47.649999999999146,0,0,0,0,0,0
47.659999999999151,0,0,0,0,0,0
47.669999999999149,0,0,0,0,0,0
47.679999999999147,0,0,0,0,0,0
47.689999999999145,0,0,0,0,0,0
47.699999999999143,0,0,0,0,0,0
47.709999999999148,0,0,0,0,0,0
47.719999999999146,0,0,0,0,0,0
47.729999999999144,0,0,0,0,0,0
47.739999999999149,0,0,0,0,0,0
47.749999999999147,0,0,0,0,0,0
47.759999999999145,0,0,0,0,0,0
47.769999999999143,0,0,0,0,0,0
47.779999999999141,0,0,0,0,0,0
47.789999999999146,0,0,0,0,0,0
47.799999999999145,0,0,0,0,0,0
47.809999999999143,0,0,0,0,0,0
47.819999999999148,0,0,0,0,0,0
47.829999999999146,0,0,0,0,0,0
47.839999999999144,0,0,0,0,0,0
47.849999999999142,0,0,0,0,0,0
47.85999999999914,0,0,0,0,0,0
47.869999999999145,0,0,0,0,0,0
47.879999999999143,0,0,0,0,0,0
47.889999999999141,0,0,0,0,0,0
47.899999999999146,0,0,0,0,0,0
47.909999999999144,0,0,0,0,0,0
47.919999999999142,0,0,0,0,0,0
47.92999999999914,0,0,0,0,0,0
47.939999999999138,0,0,0,0,0,0
47.949999999999143,0,0,0,0,0,0
47.959999999999141,0,0,0,0,0,0
47.969999999999139,0,0,0,0,0,0
47.979999999999144,0,0,0,0,0,0
47.989999999999142,0,0,0,0,0,0
47.99999999999914,0,0,0,0,0,0
48.009999999999138,0,0,0,0,0,0
48.019999999999136,0,0,0,0,0,0
48.029999999999141,0,0,0,0,0,0
48.039999999999139,0,0,0,0,0,0
48.049999999999137,0,0,0,0,0,0
48.059999999999143,0,0,0,0,0,0
48.069999999999141,0,0,0,0,0,0
48.079999999999139,0,0,0,0,0,0
48.089999999999137,0,0,0,0,0,0
48.099999999999135,0,0,0,0,0,0
48.10999999999914,0,0,0,0,0,0
48.119999999999138,0,0,0,0,0,0
48.129999999999136,0,0,0,0,0,0
48.139999999999141,0,0,0,0,0,0
48.149999999999139,0,0,0,0,0,0
48.159999999999137,0,0,0,0,0,0
48.169999999999135,0,0,0,0,0,0
48.179999999999133,0,0,0,0,0,0
48.189999999999138,0,0,0,0,0,0
48.199999999999136,0,0,0,0,0,0
48.209999999999134,0,0,0,0,0,0
48.219999999999139,0,0,0,0,0,0
48.229999999999137,0,0,0,0,0,0
48.239999999999135,0,0,0,0,0,0
48.249999999999133,0,0,0,0,0,0
48.259999999999131,0,0,0,0,0,0
48.269999999999136,0,0,0,0,0,0
48.279999999999134,0,0,0,0,0,0
48.289999999999132,0,0,0,0,0,0
48.299999999999137,0,0,0,0,0,0
48.309999999999135,0,0,0,0,0,0
48.319999999999133,0,0,0,0,0,0
48.329999999999131,0,0,0,0,0,0
48.339999999999129,0,0,0,0,0,0
48.349999999999135,0,0,0,0,0,0
48.359999999999133,0,0,0,0,0,0
48.369999999999131,0,0,0,0,0,0
48.379999999999136,0,0,0,0,0,0
48.389999999999134,0,0,0,0,0,0
48.399999999999132,0,0,0,0,0,0
48.40999999999913,0,0,0,0,0,0
48.419999999999128,0,0,0,0,0,0
48.429999999999133,0,0,0,0,0,0
48.439999999999131,0,0,0,0,0,0
48.449999999999129,0,0,0,0,0,0
48.459999999999134,0,0,0,0,0,0
48.469999999999132,0,0,0,0,0,0
48.47999999999913,0,0,0,0,0,0
48.489999999999128,0,0,0,0,0,0
48.499999999999126,0,0,0,0,0,0
48.509999999999131,0,0,0,0,0,0
48.519999999999129,0,0,0,0,0,0
48.529999999999127,0,0,0,0,0,0
48.539999999999132,0,0,0,0,0,0
48.54999999999913,0,0,0,0,0,0
48.559999999999128,0,0,0,0,0,0
48.569999999999126,0,0,0,0,0,0
48.579999999999124,0,0,0,0,0,0
48.589999999999129,0,0,0,0,0,0
48.599999999999127,0,0,0,0,0,0
48.609999999999125,0,0,0,0,0,0
48.619999999999131,0,0,0,0,0,0
48.629999999999129,0,0,0,0,0,0
48.639999999999127,0,0,0,0,0,0
48.649999999999125,0,0,0,0,0,0
48.659999999999123,0,0,0,0,0,0
48.669999999999128,0,0,0,0,0,0
48.679999999999126,0,0,0,0,0,0
48.689999999999124,0,0,0,0,0,0
48.699999999999129,0,0,0,0,0,0
48.709999999999127,0,0,0,0,0,0
48.719999999999125,0,0,0,0,0,0
48.729999999999123,0,0,0,0,0,0
48.739999999999121,0,0,0,0,0,0
48.749999999999126,0,0,0,0,0,0
48.759999999999124,0,0,0,0,0,0
48.769999999999122,0,0,0,0,0,0
48.779999999999127,0,0,0,0,0,0
48.789999999999125,0,0,0,0,0,0
48.799999999999123,0,0,0,0,0,0
48.809999999999121,0,0,0,0,0,0
48.819999999999119,0,0,0,0,0,0
48.829999999999124,0,0,0,0,0,0
48.839999999999122,0,0,0,0,0,0
48.84999999999912,0,0,0,0,0,0
48.859999999999125,0,0,0,0,0,0
48.869999999999123,0,0,0,0,0,0
48.879999999999121,0,0,0,0,0,0
48.889999999999119,0,0,0,0,0,0
48.899999999999118,0,0,0,0,0,0
48.909999999999123,0,0,0,0,0,0
48.919999999999121,0,0,0,0,0,0
48.929999999999119,0,0,0,0,0,0
48.939999999999124,0,0,0,0,0,0
48.949999999999122,0,0,0,0,0,0
48.95999999999912,0,0,0,0,0,0
48.969999999999118,0,0,0,0,0,0
48.979999999999116,0,0,0,0,0,0
48.989999999999121,0,0,0,0,0,0
48.999999999999119,0,0,0,0,0,0
49.009999999999117,0,0,0,0,0,0
49.019999999999122,0,0,0,0,0,0
49.02999999999912,0,0,0,0,0,0
49.039999999999118,0,0,0,0,0,0
49.049999999999116,0,0,0,0,0,0
49.059999999999114,0,0,0,0,0,0
49.069999999999119,0,0,0,0,0,0
49.079999999999117,0,0,0,0,0,0
49.089999999999115,0,0,0,0,0,0
49.09999999999912,0,0,0,0,0,0
49.109999999999118,0,0,0,0,0,0
49.119999999999116,0,0,0,0,0,0
49.129999999999114,0,0,0,0,0,0
49.139999999999112,0,0,0,0,0,0
49.149999999999118,0,0,0,0,0,0
49.159999999999116,0,0,0,0,0,0
49.169999999999114,0,0,0,0,0,0
49.179999999999119,0,0,0,0,0,0
49.189999999999117,0,0,0,0,0,0
49.199999999999115,0,0,0,0,0,0
49.209999999999113,0,0,0,0,0,0
49.219999999999111,0,0,0,0,0,0
49.229999999999116,0,0,0,0,0,0
49.239999999999114,0,0,0,0,0,0
49.249999999999112,0,0,0,0,0,0
49.259999999999117,0,0,0,0,0,0
49.269999999999115,0,0,0,0,0,0
49.279999999999113,0,0,0,0,0,0
49.289999999999111,0,0,0,0,0,0
49.299999999999109,0,0,0,0,0,0
49.309999999999114,0,0,0,0,0,0
49.319999999999112,0,0,0,0,0,0
49.32999999999911,0,0,0,0,0,0
49.339999999999115,0,0,0,0,0,0
49.349999999999113,0,0,0,0,0,0
49.359999999999111,0,0,0,0,0,0
49.369999999999109,0,0,0,0,0,0
49.379999999999107,0,0,0,0,0,0
49.389999999999112,0,0,0,0,0,0
49.39999999999911,0,0,0,0,0,0
49.409999999999108,0,0,0,0,0,0
49.419999999999114,0,0,0,0,0,0
49.429999999999112,0,0,0,0,0,0
49.43999999999911,0,0,0,0,0,0
49.449999999999108,0,0,0,0,0,0
49.459999999999106,0,0,0,0,0,0
49.469999999999111,0,0,0,0,0,0
49.479999999999109,0,0,0,0,0,0
49.489999999999107,0,0,0,0,0,0
49.499999999999112,0,0,0,0,0,0
49.50999999999911,0,0,0,0,0,0
