Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.619999999999258,0,0,0,0,0,0
37.629999999999264,0,0,0,0,0,0
37.639999999999262,0,0,0,0,0,0
37.64999999999926,0,0,0,0,0,0
37.659999999999265,0,0,0,0,0,0
37.669999999999263,0,0,0,0,0,0
37.679999999999261,0,0,0,0,0,0
37.689999999999259,0,0,0,0,0,0
37.699999999999257,0,0,0,0,0,0
37.709999999999262,0,0,0,0,0,0
37.71999999999926,0,0,0,0,0,0
37.729999999999258,0,0,0,0,0,0
37.739999999999263,0,0,0,0,0,0
37.749999999999261,0,0,0,0,0,0
37.759999999999259,0,0,0,0,0,0
37.769999999999257,0,0,0,0,0,0
37.779999999999255,0,0,0,0,0,0
37.78999999999926,0,0,0,0,0,0
37.799999999999258,0,0,0,0,0,0
37.809999999999256,0,0,0,0,0,0
37.819999999999261,0,0,0,0,0,0
37.829999999999259,0,0,0,0,0,0
37.839999999999257,0,0,0,0,0,0
37.849999999999255,0,0,0,0,0,0
37.859999999999253,0,0,0,0,0,0
37.869999999999258,0,0,0,0,0,0
37.879999999999256,0,0,0,0,0,0
37.889999999999254,0,0,0,0,0,0
37.89999999999926,0,0,0,0,0,0
37.909999999999258,0,0,0,0,0,0
37.919999999999256,0,0,0,0,0,0
37.929999999999254,0,0,0,0,0,0
37.939999999999252,0,0,0,0,0,0
37.949999999999257,0,0,0,0,0,0
37.959999999999255,0,0,0,0,0,0
37.969999999999253,0,0,0,0,0,0
37.979999999999258,0,0,0,0,0,0
37.989999999999256,0,0,0,0,0,0
37.999999999999254,0,0,0,0,0,0
38.009999999999252,0,0,0,0,0,0
38.01999999999925,0,0,0,0,0,0
38.029999999999255,0,0,0,0,0,0
38.039999999999253,0,0,0,0,0,0
38.049999999999251,0,0,0,0,0,0
38.059999999999256,0,0,0,0,0,0
38.069999999999254,0,0,0,0,0,0
38.079999999999252,0,0,0,0,0,0
38.08999999999925,0,0,0,0,0,0
38.099999999999248,0,0,0,0,0,0
38.109999999999253,0,0,0,0,0,0
38.119999999999251,0,0,0,0,0,0
38.129999999999249,0,0,0,0,0,0
38.139999999999254,0,0,0,0,0,0
38.149999999999253,0,0,0,0,0,0
38.159999999999251,0,0,0,0,0,0
38.169999999999249,0,0,0,0,0,0
38.179999999999247,0,0,0,0,0,0
38.189999999999252,0,0,0,0,0,0
38.19999999999925,0,0,0,0,0,0
38.209999999999248,0,0,0,0,0,0
38.219999999999253,0,0,0,0,0,0
38.229999999999251,0,0,0,0,0,0
38.239999999999249,0,0,0,0,0,0
38.249999999999247,0,0,0,0,0,0
38.259999999999245,0,0,0,0,0,0
38.26999999999925,0,0,0,0,0,0
38.279999999999248,0,0,0,0,0,0
38.289999999999246,0,0,0,0,0,0
38.299999999999251,0,0,0,0,0,0
38.309999999999249,0,0,0,0,0,0
38.319999999999247,0,0,0,0,0,0
38.329999999999245,0,0,0,0,0,0
38.339999999999243,0,0,0,0,0,0
38.349999999999248,0,0,0,0,0,0
38.359999999999246,0,0,0,0,0,0
38.369999999999244,0,0,0,0,0,0
38.379999999999249,0,0,0,0,0,0
38.389999999999247,0,0,0,0,0,0
38.399999999999245,0,0,0,0,0,0
38.409999999999243,0,0,0,0,0,0
38.419999999999241,0,0,0,0,0,0
38.429999999999247,0,0,0,0,0,0
38.439999999999245,0,0,0,0,0,0
38.449999999999243,0,0,0,0,0,0
38.459999999999248,0,0,0,0,0,0
38.469999999999246,0,0,0,0,0,0
38.479999999999244,0,0,0,0,0,0
38.489999999999242,0,0,0,0,0,0
38.49999999999924,0,0,0,0,0,0
38.509999999999245,0,0,0,0,0,0
38.519999999999243,0,0,0,0,0,0
38.529999999999241,0,0,0,0,0,0
38.539999999999246,0,0,0,0,0,0
38.549999999999244,0,0,0,0,0,0
38.559999999999242,0,0,0,0,0,0
38.56999999999924,0,0,0,0,0,0
38.579999999999238,0,0,0,0,0,0
38.589999999999243,0,0,0,0,0,0
38.599999999999241,0,0,0,0,0,0
38.609999999999239,0,0,0,0,0,0
38.619999999999244,0,0,0,0,0,0
38.629999999999242,0,0,0,0,0,0
38.63999999999924,0,0,0,0,0,0
38.649999999999238,0,0,0,0,0,0
38.659999999999236,0,0,0,0,0,0
38.669999999999241,0,0,0,0,0,0
38.679999999999239,0,0,0,0,0,0
38.689999999999237,0,0,0,0,0,0
38.699999999999243,0,0,0,0,0,0
38.709999999999241,0,0,0,0,0,0
38.719999999999239,0,0,0,0,0,0
38.729999999999237,0,0,0,0,0,0
38.739999999999235,0,0,0,0,0,0
38.74999999999924,0,0,0,0,0,0
38.759999999999238,0,0,0,0,0,0
38.769999999999236,0,0,0,0,0,0
38.779999999999241,0,0,0,0,0,0
38.789999999999239,0,0,0,0,0,0
38.799999999999237,0,0,0,0,0,0
38.809999999999235,0,0,0,0,0,0
38.819999999999233,0,0,0,0,0,0
38.829999999999238,0,0,0,0,0,0
38.839999999999236,0,0,0,0,0,0
38.849999999999234,0,0,0,0,0,0
38.859999999999239,0,0,0,0,0,0
38.869999999999237,0,0,0,0,0,0
38.879999999999235,0,0,0,0,0,0
38.889999999999233,0,0,0,0,0,0
38.899999999999231,0,0,0,0,0,0
38.909999999999236,0,0,0,0,0,0
38.919999999999234,0,0,0,0,0,0
38.929999999999232,0,0,0,0,0,0
38.939999999999237,0,0,0,0,0,0
38.949999999999235,0,0,0,0,0,0
38.959999999999233,0,0,0,0,0,0
38.969999999999231,0,0,0,0,0,0
38.979999999999229,0,0,0,0,0,0
38.989999999999235,0,0,0,0,0,0
38.999999999999233,0,0,0,0,0,0
39.009999999999231,0,0,0,0,0,0
39.019999999999236,0,0,0,0,0,0
39.029999999999234,0,0,0,0,0,0
39.039999999999232,0,0,0,0,0,0
39.04999999999923,0,0,0,0,0,0
39.059999999999228,0,0,0,0,0,0
39.069999999999233,0,0,0,0,0,0
39.079999999999231,0,0,0,0,0,0
39.089999999999229,0,0,0,0,0,0
39.099999999999234,0,0,0,0,0,0
39.109999999999232,0,0,0,0,0,0
39.11999999999923,0,0,0,0,0,0
39.129999999999228,0,0,0,0,0,0
39.139999999999226,0,0,0,0,0,0
39.149999999999231,0,0,0,0,0,0
39.159999999999229,0,0,0,0,0,0
39.169999999999227,0,0,0,0,0,0
39.179999999999232,0,0,0,0,0,0
39.18999999999923,0,0,0,0,0,0
39.199999999999228,0,0,0,0,0,0
39.209999999999226,0,0,0,0,0,0
39.219999999999224,0,0,0,0,0,0
39.229999999999229,0,0,0,0,0,0
39.239999999999227,0,0,0,0,0,0
39.249999999999226,0,0,0,0,0,0
39.259999999999231,0,0,0,0,0,0
39.269999999999229,0,0,0,0,0,0
39.279999999999227,0,0,0,0,0,0
39.289999999999225,0,0,0,0,0,0
39.299999999999223,0,0,0,0,0,0
39.309999999999228,0,0,0,0,0,0
39.319999999999226,0,0,0,0,0,0
39.329999999999224,0,0,0,0,0,0
39.339999999999229,0,0,0,0,0,0
39.349999999999227,0,0,0,0,0,0
39.359999999999225,0,0,0,0,0,0
39.369999999999223,0,0,0,0,0,0
39.379999999999221,0,0,0,0,0,0
39.389999999999226,0,0,0,0,0,0
39.399999999999224,0,0,0,0,0,0
39.409999999999222,0,0,0,0,0,0
39.419999999999227,0,0,0,0,0,0
39.429999999999225,0,0,0,0,0,0
39.439999999999223,0,0,0,0,0,0
39.449999999999221,0,0,0,0,0,0
39.459999999999219,0,0,0,0,0,0
39.469999999999224,0,0,0,0,0,0
39.479999999999222,0,0,0,0,0,0
39.48999999999922,0,0,0,0,0,0
39.499999999999226,0,0,0,0,0,0
39.509999999999224,0,0,0,0,0,0
39.519999999999222,0,0,0,0,0,0
39.52999999999922,0,0,0,0,0,0
39.539999999999218,0,0,0,0,0,0
39.549999999999223,0,0,0,0,0,0
39.559999999999221,0,0,0,0,0,0
39.569999999999219,0,0,0,0,0,0
39.579999999999224,0,0,0,0,0,0
39.589999999999222,0,0,0,0,0,0
39.59999999999922,0,0,0,0,0,0
39.609999999999218,0,0,0,0,0,0
39.619999999999216,0,0,0,0,0,0
39.629999999999221,0,0,0,0,0,0
39.639999999999219,0,0,0,0,0,0
39.649999999999217,0,0,0,0,0,0
39.659999999999222,0,0,0,0,0,0
39.66999999999922,0,0,0,0,0,0
39.679999999999218,0,0,0,0,0,0
39.689999999999216,0,0,0,0,0,0
39.699999999999214,0,0,0,0,0,0
39.709999999999219,0,0,0,0,0,0
39.719999999999217,0,0,0,0,0,0
39.729999999999215,0,0,0,0,0,0
39.73999999999922,0,0,0,0,0,0
39.749999999999218,0,0,0,0,0,0
39.759999999999216,0,0,0,0,0,0
39.769999999999214,0,0,0,0,0,0
39.779999999999212,0,0,0,0,0,0
39.789999999999218,0,0,0,0,0,0
39.799999999999216,0,0,0,0,0,0
39.809999999999214,0,0,0,0,0,0
39.819999999999219,0,0,0,0,0,0
39.829999999999217,0,0,0,0,0,0
39.839999999999215,0,0,0,0,0,0
39.849999999999213,0,0,0,0,0,0
39.859999999999211,0,0,0,0,0,0
39.869999999999216,0,0,0,0,0,0
39.879999999999214,0,0,0,0,0,0
39.889999999999212,0,0,0,0,0,0
39.899999999999217,0,0,0,0,0,0
39.909999999999215,0,0,0,0,0,0
39.919999999999213,0,0,0,0,0,0
39.929999999999211,0,0,0,0,0,0
39.939999999999209,0,0,0,0,0,0
39.949999999999214,0,0,0,0,0,0
39.959999999999212,0,0,0,0,0,0
39.96999999999921,0,0,0,0,0,0
39.979999999999215,0,0,0,0,0,0
39.989999999999213,0,0,0,0,0,0
39.999999999999211,0,0,0,0,0,0
40.009999999999209,0,0,0,0,0,0
40.019999999999207,0,0,0,0,0,0
40.029999999999212,0,0,0,0,0,0
40.03999999999921,0,0,0,0,0,0
40.049999999999208,0,0,0,0,0,0
40.059999999999214,0,0,0,0,0,0
40.069999999999212,0,0,0,0,0,0
40.07999999999921,0,0,0,0,0,0
40.089999999999208,0,0,0,0,0,0
40.099999999999206,0,0,0,0,0,0
40.109999999999211,0,0,0,0,0,0
40.119999999999209,0,0,0,0,0,0
40.129999999999207,0,0,0,0,0,0
40.139999999999212,0,0,0,0,0,0
40.14999999999921,0,0,0,0,0,0
40.159999999999208,0,0,0,0,0,0
40.169999999999206,0,0,0,0,0,0
40.179999999999204,0,0,0,0,0,0
40.189999999999209,0,0,0,0,0,0
40.199999999999207,0,0,0,0,0,0
40.209999999999205,0,0,0,0,0,0
40.21999999999921,0,0,0,0,0,0
40.229999999999208,0,0,0,0,0,0
40.239999999999206,0,0,0,0,0,0
40.249999999999204,0,0,0,0,0,0
40.259999999999202,0,0,0,0,0,0
40.269999999999207,0,0,0,0,0,0
40.279999999999205,0,0,0,0,0,0
40.289999999999203,0,0,0,0,0,0
40.299999999999208,0,0,0,0,0,0
40.309999999999206,0,0,0,0,0,0
40.319999999999204,0,0,0,0,0,0
40.329999999999202,0,0,0,0,0,0
40.3399999999992,0,0,0,0,0,0
40.349999999999206,0,0,0,0,0,0
40.359999999999204,0,0,0,0,0,0
40.369999999999202,0,0,0,0,0,0
40.379999999999207,0,0,0,0,0,0
40.389999999999205,0,0,0,0,0,0
40.399999999999203,0,0,0,0,0,0
40.409999999999201,0,0,0,0,0,0
40.419999999999199,0,0,0,0,0,0
40.429999999999204,0,0,0,0,0,0
40.439999999999202,0,0,0,0,0,0
40.4499999999992,0,0,0,0,0,0
40.459999999999205,0,0,0,0,0,0
40.469999999999203,0,0,0,0,0,0
40.479999999999201,0,0,0,0,0,0
40.489999999999199,0,0,0,0,0,0
40.499999999999197,0,0,0,0,0,0
40.509999999999202,0,0,0,0,0,0
40.5199999999992,0,0,0,0,0,0
40.529999999999198,0,0,0,0,0,0
40.539999999999203,0,0,0,0,0,0
40.549999999999201,0,0,0,0,0,0
40.559999999999199,0,0,0,0,0,0
40.569999999999197,0,0,0,0,0,0
40.579999999999195,0,0,0,0,0,0
40.5899999999992,0,0,0,0,0,0
40.599999999999199,0,0,0,0,0,0
40.609999999999197,0,0,0,0,0,0
40.619999999999202,0,0,0,0,0,0
40.6299999999992,0,0,0,0,0,0
40.639999999999198,0,0,0,0,0,0
