Time,Anger,Sad,Disgust,Happy,Scared,Neutral
93.579999999993049,0,0,0,0,0,0
93.589999999993054,0,0,0,0,0,0
93.599999999993059,0,0,0,0,0,0
93.60999999999305,0,0,0,0,0,0
93.619999999993041,0,0,0,0,0,0
93.629999999993046,0,0,0,0,0,0
93.639999999993051,0,0,0,0,0,0
93.649999999993042,0,0,0,0,0,0
93.659999999993033,0,0,0,0,0,0
93.669999999993038,0,0,0,0,0,0
93.679999999993044,0,0,0,0,0,0
93.689999999993034,0,0,0,0,0,0
93.699999999993025,0,0,0,0,0,0
93.70999999999303,0,0,0,0,0,0
93.719999999993036,0,0,0,0,0,0
93.729999999993026,0,0,0,0,0,0
93.739999999993017,0,0,0,0,0,0
93.749999999993022,0,0,0,0,0,0
93.759999999993028,0,0,0,0,0,0
93.769999999993018,0,0,0,0,0,0
93.779999999993009,0,0,0,0,0,0
93.789999999993015,0,0,0,0,0,0
93.79999999999302,0,0,0,0,0,0
93.809999999993011,0,0,0,0,0,0
93.819999999993001,0,0,0,0,0,0
93.829999999993007,0,0,0,0,0,0
93.839999999993012,0,0,0,0,0,0
93.849999999993003,0,0,0,0,0,0
93.859999999992993,0,0,0,0,0,0
93.869999999992999,0,0,0,0,0,0
93.879999999993004,0,0,0,0,0,0
93.889999999992995,0,0,0,0,0,0
93.899999999992986,0,0,0,0,0,0
93.909999999992991,0,0,0,0,0,0
93.919999999992996,0,0,0,0,0,0
93.929999999992987,0,0,0,0,0,0
93.939999999992978,0,0,0,0,0,0
93.949999999992983,0,0,0,0,0,0
93.959999999992988,0,0,0,0,0,0
93.969999999992979,0,0,0,0,0,0
93.97999999999297,0,0,0,0,0,0
93.989999999992975,0,0,0,0,0,0
93.99999999999298,0,0,0,0,0,0
94.009999999992971,0,0,0,0,0,0
94.019999999992962,0,0,0,0,0,0
94.029999999992967,0,0,0,0,0,0
94.039999999992972,0,0,0,0,0,0
94.049999999992963,0,0,0,0,0,0
94.059999999992954,0,0,0,0,0,0
94.069999999992959,0,0,0,0,0,0
94.079999999992964,0,0,0,0,0,0
94.089999999992955,0,0,0,0,0,0
94.099999999992946,0,0,0,0,0,0
94.109999999992951,0,0,0,0,0,0
94.119999999992956,0,0,0,0,0,0
94.129999999992947,0,0,0,0,0,0
94.139999999992938,0,0,0,0,0,0
94.149999999992943,0,0,0,0,0,0
94.159999999992948,0,0,0,0,0,0
94.169999999992939,0,0,0,0,0,0
94.17999999999293,0,0,0,0,0,0
94.189999999992935,0,0,0,0,0,0
94.19999999999294,0,0,0,0,0,0
94.209999999992931,0,0,0,0,0,0
94.219999999992922,0,0,0,0,0,0
94.229999999992927,0,0,0,0,0,0
94.239999999992932,0,0,0,0,0,0
94.249999999992923,0,0,0,0,0,0
94.259999999992914,0,0,0,0,0,0
94.269999999992919,0,0,0,0,0,0
94.279999999992924,0,0,0,0,0,0
94.289999999992915,0,0,0,0,0,0
94.299999999992906,0,0,0,0,0,0
94.309999999992911,0,0,0,0,0,0
94.319999999992916,0,0,0,0,0,0
94.329999999992907,0,0,0,0,0,0
94.339999999992898,0,0,0,0,0,0
94.349999999992903,0,0,0,0,0,0
94.359999999992908,0,0,0,0,0,0
94.369999999992899,0,0,0,0,0,0
94.37999999999289,0,0,0,0,0,0
94.389999999992895,0,0,0,0,0,0
94.3999999999929,0,0,0,0,0,0
94.409999999992891,0,0,0,0,0,0
94.419999999992882,0,0,0,0,0,0
94.429999999992887,0,0,0,0,0,0
94.439999999992892,0,0,0,0,0,0
94.449999999992883,0,0,0,0,0,0
94.459999999992874,0,0,0,0,0,0
94.469999999992879,0,0,0,0,0,0
94.479999999992884,0,0,0,0,0,0
94.489999999992875,0,0,0,0,0,0
94.499999999992866,0,0,0,0,0,0
94.509999999992871,0,0,0,0,0,0
94.519999999992876,0,0,0,0,0,0
94.529999999992867,0,0,0,0,0,0
94.539999999992858,0,0,0,0,0,0
94.549999999992863,0,0,0,0,0,0
94.559999999992868,0,0,0,0,0,0
94.569999999992859,0,0,0,0,0,0
94.57999999999285,0,0,0,0,0,0
94.589999999992855,0,0,0,0,0,0
94.59999999999286,0,0,0,0,0,0
94.609999999992851,0,0,0,0,0,0
94.619999999992842,0,0,0,0,0,0
94.629999999992847,0,0,0,0,0,0
94.639999999992853,0,0,0,0,0,0
94.649999999992843,0,0,0,0,0,0
94.659999999992834,0,0,0,0,0,0
94.669999999992839,0,0,0,0,0,0
94.679999999992845,0,0,0,0,0,0
94.689999999992835,0,0,0,0,0,0
94.699999999992826,0,0,0,0,0,0
94.709999999992831,0,0,0,0,0,0
94.719999999992837,0,0,0,0,0,0
94.729999999992827,0,0,0,0,0,0
94.739999999992818,0,0,0,0,0,0
94.749999999992824,0,0,0,0,0,0
94.759999999992829,0,0,0,0,0,0
94.76999999999282,0,0,0,0,0,0
94.77999999999281,0,0,0,0,0,0
94.789999999992816,0,0,0,0,0,0
94.799999999992821,0,0,0,0,0,0
94.809999999992812,0,0,0,0,0,0
94.819999999992802,0,0,0,0,0,0
94.829999999992808,0,0,0,0,0,0
94.839999999992813,0,0,0,0,0,0
94.849999999992804,0,0,0,0,0,0
94.859999999992795,0,0,0,0,0,0
94.8699999999928,0,0,0,0,0,0
94.879999999992805,0,0,0,0,0,0
94.889999999992796,0,0,0,0,0,0
94.899999999992787,0,0,0,0,0,0
94.909999999992792,0,0,0,0,0,0
94.919999999992797,0,0,0,0,0,0
94.929999999992788,0,0,0,0,0,0
94.939999999992779,0,0,0,0,0,0
94.949999999992784,0,0,0,0,0,0
94.959999999992789,0,0,0,0,0,0
94.96999999999278,0,0,0,0,0,0
94.979999999992771,0,0,0,0,0,0
94.989999999992776,0,0,0,0,0,0
94.999999999992781,0,0,0,0,0,0
95.009999999992772,0,0,0,0,0,0
95.019999999992763,0,0,0,0,0,0
95.029999999992768,0,0,0,0,0,0
95.039999999992773,0,0,0,0,0,0
95.049999999992764,0,0,0,0,0,0
95.059999999992755,0,0,0,0,0,0
95.06999999999276,0,0,0,0,0,0
95.079999999992765,0,0,0,0,0,0
95.089999999992756,0,0,0,0,0,0
95.099999999992747,0,0,0,0,0,0
95.109999999992752,0,0,0,0,0,0
95.119999999992757,0,0,0,0,0,0
95.129999999992748,0,0,0,0,0,0
95.139999999992739,0,0,0,0,0,0
95.149999999992744,0,0,0,0,0,0
95.159999999992749,0,0,0,0,0,0
95.16999999999274,0,0,0,0,0,0
95.179999999992731,0,0,0,0,0,0
95.189999999992736,0,0,0,0,0,0
95.199999999992741,0,0,0,0,0,0
95.209999999992732,0,0,0,0,0,0
95.219999999992723,0,0,0,0,0,0
95.229999999992728,0,0,0,0,0,0
95.239999999992733,0,0,0,0,0,0
95.249999999992724,0,0,0,0,0,0
95.259999999992715,0,0,0,0,0,0
95.26999999999272,0,0,0,0,0,0
95.279999999992725,0,0,0,0,0,0
95.289999999992716,0,0,0,0,0,0
95.299999999992707,0,0,0,0,0,0
95.309999999992712,0,0,0,0,0,0
95.319999999992717,0,0,0,0,0,0
95.329999999992708,0,0,0,0,0,0
95.339999999992699,0,0,0,0,0,0
95.349999999992704,0,0,0,0,0,0
95.359999999992709,0,0,0,0,0,0
95.3699999999927,0,0,0,0,0,0
95.379999999992691,0,0,0,0,0,0
95.389999999992696,0,0,0,0,0,0
95.399999999992701,0,0,0,0,0,0
95.409999999992692,0,0,0,0,0,0
95.419999999992683,0,0,0,0,0,0
95.429999999992688,0,0,0,0,0,0
95.439999999992693,0,0,0,0,0,0
95.449999999992684,0,0,0,0,0,0
95.459999999992675,0,0,0,0,0,0
95.46999999999268,0,0,0,0,0,0
95.479999999992685,0,0,0,0,0,0
95.489999999992676,0,0,0,0,0,0
95.499999999992667,0,0,0,0,0,0
95.509999999992672,0,0,0,0,0,0
95.519999999992677,0,0,0,0,0,0
95.529999999992668,0,0,0,0,0,0
95.539999999992659,0,0,0,0,0,0
95.549999999992664,0,0,0,0,0,0
95.559999999992669,0,0,0,0,0,0
95.56999999999266,0,0,0,0,0,0
95.579999999992651,0,0,0,0,0,0
95.589999999992656,0,0,0,0,0,0
95.599999999992662,0,0,0,0,0,0
95.609999999992652,0,0,0,0,0,0
95.619999999992643,0,0,0,0,0,0
95.629999999992648,0,0,0,0,0,0
95.639999999992654,0,0,0,0,0,0
95.649999999992644,0,0,0,0,0,0
95.659999999992635,0,0,0,0,0,0
95.66999999999264,0,0,0,0,0,0
95.679999999992646,0,0,0,0,0,0
95.689999999992637,0,0,0,0,0,0
95.699999999992627,0,0,0,0,0,0
95.709999999992633,0,0,0,0,0,0
95.719999999992638,0,0,0,0,0,0
95.729999999992629,0,0,0,0,0,0
95.739999999992619,0,0,0,0,0,0
95.749999999992625,0,0,0,0,0,0
95.75999999999263,0,0,0,0,0,0
95.769999999992621,0,0,0,0,0,0
95.779999999992611,0,0,0,0,0,0
95.789999999992617,0,0,0,0,0,0
95.799999999992622,0,0,0,0,0,0
95.809999999992613,0,0,0,0,0,0
95.819999999992604,0,0,0,0,0,0
95.829999999992609,0,0,0,0,0,0
95.839999999992614,0,0,0,0,0,0
95.849999999992605,0,0,0,0,0,0
95.859999999992596,0,0,0,0,0,0
95.869999999992601,0,0,0,0,0,0
95.879999999992606,0,0,0,0,0,0
95.889999999992597,0,0,0,0,0,0
95.899999999992588,0,0,0,0,0,0
95.909999999992593,0,0,0,0,0,0
95.919999999992598,0,0,0,0,0,0
95.929999999992589,0,0,0,0,0,0
95.93999999999258,0,0,0,0,0,0
95.949999999992585,0,0,0,0,0,0
95.95999999999259,0,0,0,0,0,0
95.969999999992581,0,0,0,0,0,0
95.979999999992572,0,0,0,0,0,0
95.989999999992577,0,0,0,0,0,0
95.999999999992582,0,0,0,0,0,0
96.009999999992573,0,0,0,0,0,0
96.019999999992564,0,0,0,0,0,0
96.029999999992569,0,0,0,0,0,0
96.039999999992574,0,0,0,0,0,0
96.049999999992565,0,0,0,0,0,0
96.059999999992556,0,0,0,0,0,0
96.069999999992561,0,0,0,0,0,0
96.079999999992566,0,0,0,0,0,0
96.089999999992557,0,0,0,0,0,0
96.099999999992548,0,0,0,0,0,0
96.109999999992553,0,0,0,0,0,0
96.119999999992558,0,0,0,0,0,0
96.129999999992549,0,0,0,0,0,0
96.13999999999254,0,0,0,0,0,0
96.149999999992545,0,0,0,0,0,0
96.15999999999255,0,0,0,0,0,0
96.169999999992541,0,0,0,0,0,0
96.179999999992532,0,0,0,0,0,0
96.189999999992537,0,0,0,0,0,0
96.199999999992542,0,0,0,0,0,0
96.209999999992533,0,0,0,0,0,0
96.219999999992524,0,0,0,0,0,0
96.229999999992529,0,0,0,0,0,0
96.239999999992534,0,0,0,0,0,0
96.249999999992525,0,0,0,0,0,0
96.259999999992516,0,0,0,0,0,0
96.269999999992521,0,0,0,0,0,0
96.279999999992526,0,0,0,0,0,0
96.289999999992517,0,0,0,0,0,0
96.299999999992508,0,0,0,0,0,0
96.309999999992513,0,0,0,0,0,0
96.319999999992518,0,0,0,0,0,0
96.329999999992509,0,0,0,0,0,0
96.3399999999925,0,0,0,0,0,0
96.349999999992505,0,0,0,0,0,0
96.35999999999251,0,0,0,0,0,0
96.369999999992501,0,0,0,0,0,0
96.379999999992492,0,0,0,0,0,0
96.389999999992497,0,0,0,0,0,0
96.399999999992502,0,0,0,0,0,0
96.409999999992493,0,0,0,0,0,0
96.419999999992484,0,0,0,0,0,0
96.429999999992489,0,0,0,0,0,0
96.439999999992494,0,0,0,0,0,0
96.449999999992485,0,0,0,0,0,0
96.459999999992476,0,0,0,0,0,0
96.469999999992481,0,0,0,0,0,0
96.479999999992486,0,0,0,0,0,0
96.489999999992477,0,0,0,0,0,0
96.499999999992468,0,0,0,0,0,0
96.509999999992473,0,0,0,0,0,0
96.519999999992478,0,0,0,0,0,0
96.529999999992469,0,0,0,0,0,0
96.53999999999246,0,0,0,0,0,0
96.549999999992465,0,0,0,0,0,0
96.559999999992471,0,0,0,0,0,0
96.569999999992461,0,0,0,0,0,0
96.579999999992452,0,0,0,0,0,0
96.589999999992457,0,0,0,0,0,0
96.599999999992463,0,0,0,0,0,0
96.609999999992453,0,0,0,0,0,0
96.619999999992444,0,0,0,0,0,0
96.629999999992449,0,0,0,0,0,0
96.639999999992455,0,0,0,0,0,0
96.649999999992446,0,0,0,0,0,0
96.659999999992436,0,0,0,0,0,0
96.669999999992442,0,0,0,0,0,0
96.679999999992447,0,0,0,0,0,0
96.689999999992438,0,0,0,0,0,0
96.699999999992428,0,0,0,0,0,0
96.709999999992434,0,0,0,0,0,0
96.719999999992439,0,0,0,0,0,0
96.72999999999243,0,0,0,0,0,0
96.73999999999242,0,0,0,0,0,0
96.749999999992426,0,0,0,0,0,0
96.759999999992431,0,0,0,0,0,0
96.769999999992422,0,0,0,0,0,0
96.779999999992413,0,0,0,0,0,0
96.789999999992418,0,0,0,0,0,0
96.799999999992423,0,0,0,0,0,0
96.809999999992414,0,0,0,0,0,0
96.819999999992405,0,0,0,0,0,0
96.82999999999241,0,0,0,0,0,0
96.839999999992415,0,0,0,0,0,0
96.849999999992406,0,0,0,0,0,0
96.859999999992397,0,0,0,0,0,0
96.869999999992402,0,0,0,0,0,0
96.879999999992407,0,0,0,0,0,0
96.889999999992398,0,0,0,0,0,0
96.899999999992389,0,0,0,0,0,0
96.909999999992394,0,0,0,0,0,0
96.919999999992399,0,0,0,0,0,0
96.92999999999239,0,0,0,0,0,0
96.939999999992381,0,0,0,0,0,0
96.949999999992386,0,0,0,0,0,0
96.959999999992391,0,0,0,0,0,0
96.969999999992382,0,0,0,0,0,0
96.979999999992373,0,0,0,0,0,0
96.989999999992378,0,0,0,0,0,0
96.999999999992383,0,0,0,0,0,0
97.009999999992374,0,0,0,0,0,0
97.019999999992365,0,0,0,0,0,0
97.02999999999237,0,0,0,0,0,0
97.039999999992375,0,0,0,0,0,0
97.049999999992366,0,0,0,0,0,0
97.059999999992357,0,0,0,0,0,0
97.069999999992362,0,0,0,0,0,0
97.079999999992367,0,0,0,0,0,0
97.089999999992358,0,0,0,0,0,0
97.099999999992349,0,0,0,0,0,0
97.109999999992354,0,0,0,0,0,0
97.119999999992359,0,0,0,0,0,0
97.12999999999235,0,0,0,0,0,0
97.139999999992341,0,0,0,0,0,0
97.149999999992346,0,0,0,0,0,0
97.159999999992351,0,0,0,0,0,0
97.169999999992342,0,0,0,0,0,0
97.179999999992333,0,0,0,0,0,0
97.189999999992338,0,0,0,0,0,0
97.199999999992343,0,0,0,0,0,0
97.209999999992334,0,0,0,0,0,0
97.219999999992325,0,0,0,0,0,0
97.22999999999233,0,0,0,0,0,0
97.239999999992335,0,0,0,0,0,0
97.249999999992326,0,0,0,0,0,0
97.259999999992317,0,0,0,0,0,0
97.269999999992322,0,0,0,0,0,0
97.279999999992327,0,0,0,0,0,0
97.289999999992318,0,0,0,0,0,0
97.299999999992309,0,0,0,0,0,0
97.309999999992314,0,0,0,0,0,0
97.319999999992319,0,0,0,0,0,0
97.32999999999231,0,0,0,0,0,0
97.339999999992301,0,0,0,0,0,0
97.349999999992306,0,0,0,0,0,0
97.359999999992311,0,0,0,0,0,0
97.369999999992302,0,0,0,0,0,0
97.379999999992293,0,0,0,0,0,0
97.389999999992298,0,0,0,0,0,0
97.399999999992303,0,0,0,0,0,0
97.409999999992294,0,0,0,0,0,0
97.419999999992285,0,0,0,0,0,0
97.42999999999229,0,0,0,0,0,0
97.439999999992295,0,0,0,0,0,0
97.449999999992286,0,0,0,0,0,0
97.459999999992277,0,0,0,0,0,0
97.469999999992282,0,0,0,0,0,0
97.479999999992287,0,0,0,0,0,0
97.489999999992278,0,0,0,0,0,0
97.499999999992269,0,0,0,0,0,0
97.509999999992274,0,0,0,0,0,0
97.51999999999228,0,0,0,0,0,0
97.52999999999227,0,0,0,0,0,0
97.539999999992261,0,0,0,0,0,0
97.549999999992266,0,0,0,0,0,0
97.559999999992272,0,0,0,0,0,0
97.569999999992262,0,0,0,0,0,0
97.579999999992253,0,0,0,0,0,0
97.589999999992258,0,0,0,0,0,0
97.599999999992264,0,0,0,0,0,0
97.609999999992255,0,0,0,0,0,0
97.619999999992245,0,0,0,0,0,0
97.629999999992251,0,0,0,0,0,0
97.639999999992256,0,0,0,0,0,0
97.649999999992247,0,0,0,0,0,0
97.659999999992237,0,0,0,0,0,0
97.669999999992243,0,0,0,0,0,0
97.679999999992248,0,0,0,0,0,0
97.689999999992239,0,0,0,0,0,0
97.69999999999223,0,0,0,0,0,0
97.709999999992235,0,0,0,0,0,0
97.71999999999224,0,0,0,0,0,0
97.729999999992231,0,0,0,0,0,0
97.739999999992222,0,0,0,0,0,0
97.749999999992227,0,0,0,0,0,0
97.759999999992232,0,0,0,0,0,0
97.769999999992223,0,0,0,0,0,0
97.779999999992214,0,0,0,0,0,0
97.789999999992219,0,0,0,0,0,0
97.799999999992224,0,0,0,0,0,0
97.809999999992215,0,0,0,0,0,0
97.819999999992206,0,0,0,0,0,0
97.829999999992211,0,0,0,0,0,0
97.839999999992216,0,0,0,0,0,0
97.849999999992207,0,0,0,0,0,0
97.859999999992198,0,0,0,0,0,0
97.869999999992203,0,0,0,0,0,0
97.879999999992208,0,0,0,0,0,0
97.889999999992199,0,0,0,0,0,0
97.89999999999219,0,0,0,0,0,0
97.909999999992195,0,0,0,0,0,0
97.9199999999922,0,0,0,0,0,0
97.929999999992191,0,0,0,0,0,0
97.939999999992182,0,0,0,0,0,0
97.949999999992187,0,0,0,0,0,0
97.959999999992192,0,0,0,0,0,0
97.969999999992183,0,0,0,0,0,0
97.979999999992174,0,0,0,0,0,0
97.989999999992179,0,0,0,0,0,0
97.999999999992184,0,0,0,0,0,0
98.009999999992175,0,0,0,0,0,0
98.019999999992166,0,0,0,0,0,0
98.029999999992171,0,0,0,0,0,0
98.039999999992176,0,0,0,0,0,0
98.049999999992167,0,0,0,0,0,0
98.059999999992158,0,0,0,0,0,0
98.069999999992163,0,0,0,0,0,0
98.079999999992168,0,0,0,0,0,0
98.089999999992159,0,0,0,0,0,0
98.09999999999215,0,0,0,0,0,0
98.109999999992155,0,0,0,0,0,0
98.11999999999216,0,0,0,0,0,0
98.129999999992151,0,0,0,0,0,0
98.139999999992142,0,0,0,0,0,0
98.149999999992147,0,0,0,0,0,0
98.159999999992152,0,0,0,0,0,0
98.169999999992143,0,0,0,0,0,0
98.179999999992134,0,0,0,0,0,0
98.189999999992139,0,0,0,0,0,0
98.199999999992144,0,0,0,0,0,0
98.209999999992135,0,0,0,0,0,0
98.219999999992126,0,0,0,0,0,0
98.229999999992131,0,0,0,0,0,0
98.239999999992136,0,0,0,0,0,0
98.249999999992127,0,0,0,0,0,0
98.259999999992118,0,0,0,0,0,0
98.269999999992123,0,0,0,0,0,0
98.279999999992128,0,0,0,0,0,0
98.289999999992119,0,0,0,0,0,0
98.29999999999211,0,0,0,0,0,0
98.309999999992115,0,0,0,0,0,0
98.31999999999212,0,0,0,0,0,0
98.329999999992111,0,0,0,0,0,0
98.339999999992102,0,0,0,0,0,0
98.349999999992107,0,0,0,0,0,0
98.359999999992112,0,0,0,0,0,0
98.369999999992103,0,0,0,0,0,0
98.379999999992094,0,0,0,0,0,0
98.389999999992099,0,0,0,0,0,0
98.399999999992104,0,0,0,0,0,0
98.409999999992095,0,0,0,0,0,0
98.419999999992086,0,0,0,0,0,0
98.429999999992091,0,0,0,0,0,0
98.439999999992096,0,0,0,0,0,0
98.449999999992087,0,0,0,0,0,0
98.459999999992078,0,0,0,0,0,0
98.469999999992083,0,0,0,0,0,0
98.479999999992089,0,0,0,0,0,0
98.489999999992079,0,0,0,0,0,0
98.49999999999207,0,0,0,0,0,0
98.509999999992075,0,0,0,0,0,0
98.519999999992081,0,0,0,0,0,0
98.529999999992071,0,0,0,0,0,0
98.539999999992062,0,0,0,0,0,0
98.549999999992068,0,0,0,0,0,0
98.559999999992073,0,0,0,0,0,0
98.569999999992064,0,0,0,0,0,0
98.579999999992054,0,0,0,0,0,0
98.58999999999206,0,0,0,0,0,0
98.599999999992065,0,0,0,0,0,0
98.609999999992056,0,0,0,0,0,0
98.619999999992046,0,0,0,0,0,0
98.629999999992052,0,0,0,0,0,0
98.639999999992057,0,0,0,0,0,0
98.649999999992048,0,0,0,0,0,0
98.659999999992039,0,0,0,0,0,0
98.669999999992044,0,0,0,0,0,0
98.679999999992049,0,0,0,0,0,0
98.68999999999204,0,0,0,0,0,0
98.699999999992031,0,0,0,0,0,0
98.709999999992036,0,0,0,0,0,0
98.719999999992041,0,0,0,0,0,0
98.729999999992032,0,0,0,0,0,0
98.739999999992023,0,0,0,0,0,0
98.749999999992028,0,0,0,0,0,0
98.759999999992033,0,0,0,0,0,0
98.769999999992024,0,0,0,0,0,0
98.779999999992015,0,0,0,0,0,0
98.78999999999202,0,0,0,0,0,0
98.799999999992025,0,0,0,0,0,0
98.809999999992016,0,0,0,0,0,0
98.819999999992007,0,0,0,0,0,0
98.829999999992012,0,0,0,0,0,0
98.839999999992017,0,0,0,0,0,0
98.849999999992008,0,0,0,0,0,0
98.859999999991999,0,0,0,0,0,0
98.869999999992004,0,0,0,0,0,0
98.879999999992009,0,0,0,0,0,0
98.889999999992,0,0,0,0,0,0
98.899999999991991,0,0,0,0,0,0
98.909999999991996,0,0,0,0,0,0
98.919999999992001,0,0,0,0,0,0
98.929999999991992,0,0,0,0,0,0
98.939999999991983,0,0,0,0,0,0
98.949999999991988,0,0,0,0,0,0
98.959999999991993,0,0,0,0,0,0
98.969999999991984,0,0,0,0,0,0
98.979999999991975,0,0,0,0,0,0
98.98999999999198,0,0,0,0,0,0
98.999999999991985,0,0,0,0,0,0
99.009999999991976,0,0,0,0,0,0
99.019999999991967,0,0,0,0,0,0
99.029999999991972,0,0,0,0,0,0
99.039999999991977,0,0,0,0,0,0
99.049999999991968,0,0,0,0,0,0
99.059999999991959,0,0,0,0,0,0
99.069999999991964,0,0,0,0,0,0
99.079999999991969,0,0,0,0,0,0
99.08999999999196,0,0,0,0,0,0
99.099999999991951,0,0,0,0,0,0
99.109999999991956,0,0,0,0,0,0
99.119999999991961,0,0,0,0,0,0
99.129999999991952,0,0,0,0,0,0
99.139999999991943,0,0,0,0,0,0
99.149999999991948,0,0,0,0,0,0
99.159999999991953,0,0,0,0,0,0
99.169999999991944,0,0,0,0,0,0
99.179999999991935,0,0,0,0,0,0
99.18999999999194,0,0,0,0,0,0
99.199999999991945,0,0,0,0,0,0
99.209999999991936,0,0,0,0,0,0
99.219999999991927,0,0,0,0,0,0
99.229999999991932,0,0,0,0,0,0
99.239999999991937,0,0,0,0,0,0
99.249999999991928,0,0,0,0,0,0
99.259999999991919,0,0,0,0,0,0
99.269999999991924,0,0,0,0,0,0
99.279999999991929,0,0,0,0,0,0
99.28999999999192,0,0,0,0,0,0
99.299999999991911,0,0,0,0,0,0
99.309999999991916,0,0,0,0,0,0
99.319999999991921,0,0,0,0,0,0
99.329999999991912,0,0,0,0,0,0
99.339999999991903,0,0,0,0,0,0
99.349999999991908,0,0,0,0,0,0
99.359999999991913,0,0,0,0,0,0
99.369999999991904,0,0,0,0,0,0
99.379999999991895,0,0,0,0,0,0
99.3899999999919,0,0,0,0,0,0
99.399999999991905,0,0,0,0,0,0
99.409999999991896,0,0,0,0,0,0
99.419999999991887,0,0,0,0,0,0
99.429999999991892,0,0,0,0,0,0
99.439999999991898,0,0,0,0,0,0
99.449999999991888,0,0,0,0,0,0
99.459999999991879,0,0,0,0,0,0
99.469999999991884,0,0,0,0,0,0
99.47999999999189,0,0,0,0,0,0
99.48999999999188,0,0,0,0,0,0
99.499999999991871,0,0,0,0,0,0
99.509999999991877,0,0,0,0,0,0
99.519999999991882,0,0,0,0,0,0
99.529999999991873,0,0,0,0,0,0
99.539999999991863,0,0,0,0,0,0
99.549999999991869,0,0,0,0,0,0
99.559999999991874,0,0,0,0,0,0
99.569999999991865,0,0,0,0,0,0
99.579999999991855,0,0,0,0,0,0
99.589999999991861,0,0,0,0,0,0
99.599999999991866,0,0,0,0,0,0
99.609999999991857,0,0,0,0,0,0
99.619999999991848,0,0,0,0,0,0
99.629999999991853,0,0,0,0,0,0
99.639999999991858,0,0,0,0,0,0
99.649999999991849,0,0,0,0,0,0
99.65999999999184,0,0,0,0,0,0
99.669999999991845,0,0,0,0,0,0
99.67999999999185,0,0,0,0,0,0
99.689999999991841,0,0,0,0,0,0
99.699999999991832,0,0,0,0,0,0
99.709999999991837,0,0,0,0,0,0
99.719999999991842,0,0,0,0,0,0
99.729999999991833,0,0,0,0,0,0
99.739999999991824,0,0,0,0,0,0
99.749999999991829,0,0,0,0,0,0
99.759999999991834,0,0,0,0,0,0
99.769999999991825,0,0,0,0,0,0
99.779999999991816,0,0,0,0,0,0
99.789999999991821,0,0,0,0,0,0
99.799999999991826,0,0,0,0,0,0
99.809999999991817,0,0,0,0,0,0
99.819999999991808,0,0,0,0,0,0
99.829999999991813,0,0,0,0,0,0
99.839999999991818,0,0,0,0,0,0
99.849999999991809,0,0,0,0,0,0
99.8599999999918,0,0,0,0,0,0
99.869999999991805,0,0,0,0,0,0
99.87999999999181,0,0,0,0,0,0
99.889999999991801,0,0,0,0,0,0
99.899999999991792,0,0,0,0,0,0
99.909999999991797,0,0,0,0,0,0
99.919999999991802,0,0,0,0,0,0
99.929999999991793,0,0,0,0,0,0
99.939999999991784,0,0,0,0,0,0
99.949999999991789,0,0,0,0,0,0
99.959999999991794,0,0,0,0,0,0
99.969999999991785,0,0,0,0,0,0
99.979999999991776,0,0,0,0,0,0
99.989999999991781,0,0,0,0,0,0
99.999999999991786,0,0,0,0,0,0
100.00999999999178,0,0,0,0,0,0
100.01999999999177,0,0,0,0,0,0
100.02999999999177,0,0,0,0,0,0
100.03999999999178,0,0,0,0,0,0
100.04999999999177,0,0,0,0,0,0
100.05999999999176,0,0,0,0,0,0
100.06999999999177,0,0,0,0,0,0
100.07999999999177,0,0,0,0,0,0
100.08999999999176,0,0,0,0,0,0
100.09999999999175,0,0,0,0,0,0
100.10999999999176,0,0,0,0,0,0
100.11999999999176,0,0,0,0,0,0
100.12999999999175,0,0,0,0,0,0
100.13999999999174,0,0,0,0,0,0
100.14999999999175,0,0,0,0,0,0
100.15999999999175,0,0,0,0,0,0
100.16999999999175,0,0,0,0,0,0
100.17999999999174,0,0,0,0,0,0
100.18999999999174,0,0,0,0,0,0
100.19999999999175,0,0,0,0,0,0
100.20999999999174,0,0,0,0,0,0
100.21999999999173,0,0,0,0,0,0
100.22999999999173,0,0,0,0,0,0
100.23999999999174,0,0,0,0,0,0
100.24999999999173,0,0,0,0,0,0
100.25999999999172,0,0,0,0,0,0
100.26999999999173,0,0,0,0,0,0
100.27999999999173,0,0,0,0,0,0
100.28999999999172,0,0,0,0,0,0
100.29999999999171,0,0,0,0,0,0
100.30999999999172,0,0,0,0,0,0
100.31999999999172,0,0,0,0,0,0
100.32999999999171,0,0,0,0,0,0
100.3399999999917,0,0,0,0,0,0
100.34999999999171,0,0,0,0,0,0
100.35999999999171,0,0,0,0,0,0
100.36999999999171,0,0,0,0,0,0
100.3799999999917,0,0,0,0,0,0
100.3899999999917,0,0,0,0,0,0
100.39999999999171,0,0,0,0,0,0
100.4099999999917,0,0,0,0,0,0
100.41999999999169,0,0,0,0,0,0
100.42999999999169,0,0,0,0,0,0
100.4399999999917,0,0,0,0,0,0
100.44999999999169,0,0,0,0,0,0
100.45999999999168,0,0,0,0,0,0
100.46999999999169,0,0,0,0,0,0
100.47999999999169,0,0,0,0,0,0
100.48999999999168,0,0,0,0,0,0
100.49999999999167,0,0,0,0,0,0
100.50999999999168,0,0,0,0,0,0
100.51999999999168,0,0,0,0,0,0
100.52999999999167,0,0,0,0,0,0
100.53999999999166,0,0,0,0,0,0
100.54999999999167,0,0,0,0,0,0
