Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.749999999999268,0,0,0,0,0,0
36.759999999999266,0,0,0,0,0,0
36.769999999999264,0,0,0,0,0,0
36.779999999999262,0,0,0,0,0,0
36.78999999999926,0,0,0,0,0,0
36.799999999999265,0,0,0,0,0,0
36.809999999999263,0,0,0,0,0,0
36.819999999999261,0,0,0,0,0,0
36.829999999999266,0,0,0,0,0,0
36.839999999999264,0,0,0,0,0,0
36.849999999999262,0,0,0,0,0,0
36.85999999999926,0,0,0,0,0,0
36.869999999999258,0,0,0,0,0,0
36.879999999999264,0,0,0,0,0,0
36.889999999999262,0,0,0,0,0,0
36.89999999999926,0,0,0,0,0,0
36.909999999999265,0,0,0,0,0,0
36.919999999999263,0,0,0,0,0,0
36.929999999999261,0,0,0,0,0,0
36.939999999999259,0,0,0,0,0,0
36.949999999999257,0,0,0,0,0,0
36.959999999999262,0,0,0,0,0,0
36.96999999999926,0,0,0,0,0,0
36.979999999999258,0,0,0,0,0,0
36.989999999999263,0,0,0,0,0,0
36.999999999999261,0,0,0,0,0,0
37.009999999999259,0,0,0,0,0,0
37.019999999999257,0,0,0,0,0,0
37.029999999999255,0,0,0,0,0,0
37.03999999999926,0,0,0,0,0,0
37.049999999999258,0,0,0,0,0,0
37.059999999999256,0,0,0,0,0,0
37.069999999999261,0,0,0,0,0,0
37.079999999999259,0,0,0,0,0,0
37.089999999999257,0,0,0,0,0,0
37.099999999999255,0,0,0,0,0,0
37.109999999999253,0,0,0,0,0,0
37.119999999999258,0,0,0,0,0,0
37.129999999999256,0,0,0,0,0,0
37.139999999999254,0,0,0,0,0,0
37.14999999999926,0,0,0,0,0,0
37.159999999999258,0,0,0,0,0,0
37.169999999999256,0,0,0,0,0,0
37.179999999999254,0,0,0,0,0,0
37.189999999999252,0,0,0,0,0,0
37.199999999999257,0,0,0,0,0,0
37.209999999999255,0,0,0,0,0,0
37.219999999999253,0,0,0,0,0,0
37.229999999999258,0,0,0,0,0,0
37.239999999999256,0,0,0,0,0,0
37.249999999999254,0,0,0,0,0,0
37.259999999999252,0,0,0,0,0,0
37.26999999999925,0,0,0,0,0,0
37.279999999999255,0,0,0,0,0,0
37.289999999999253,0,0,0,0,0,0
37.299999999999251,0,0,0,0,0,0
37.309999999999256,0,0,0,0,0,0
37.319999999999254,0,0,0,0,0,0
37.329999999999252,0,0,0,0,0,0
37.33999999999925,0,0,0,0,0,0
37.349999999999248,0,0,0,0,0,0
37.359999999999253,0,0,0,0,0,0
37.369999999999251,0,0,0,0,0,0
37.379999999999249,0,0,0,0,0,0
37.389999999999254,0,0,0,0,0,0
37.399999999999253,0,0,0,0,0,0
37.409999999999251,0,0,0,0,0,0
37.419999999999249,0,0,0,0,0,0
37.429999999999247,0,0,0,0,0,0
37.439999999999252,0,0,0,0,0,0
37.44999999999925,0,0,0,0,0,0
37.459999999999248,0,0,0,0,0,0
37.469999999999253,0,0,0,0,0,0
37.479999999999251,0,0,0,0,0,0
37.489999999999249,0,0,0,0,0,0
37.499999999999247,0,0,0,0,0,0
37.509999999999245,0,0,0,0,0,0
37.51999999999925,0,0,0,0,0,0
37.529999999999248,0,0,0,0,0,0
37.539999999999246,0,0,0,0,0,0
37.549999999999251,0,0,0,0,0,0
37.559999999999249,0,0,0,0,0,0
37.569999999999247,0,0,0,0,0,0
37.579999999999245,0,0,0,0,0,0
37.589999999999243,0,0,0,0,0,0
37.599999999999248,0,0,0,0,0,0
37.609999999999246,0,0,0,0,0,0
37.619999999999244,0,0,0,0,0,0
37.629999999999249,0,0,0,0,0,0
37.639999999999247,0,0,0,0,0,0
37.649999999999245,0,0,0,0,0,0
37.659999999999243,0,0,0,0,0,0
37.669999999999241,0,0,0,0,0,0
37.679999999999247,0,0,0,0,0,0
37.689999999999245,0,0,0,0,0,0
37.699999999999243,0,0,0,0,0,0
37.709999999999248,0,0,0,0,0,0
37.719999999999246,0,0,0,0,0,0
37.729999999999244,0,0,0,0,0,0
37.739999999999242,0,0,0,0,0,0
37.74999999999924,0,0,0,0,0,0
37.759999999999245,0,0,0,0,0,0
37.769999999999243,0,0,0,0,0,0
37.779999999999241,0,0,0,0,0,0
37.789999999999246,0,0,0,0,0,0
37.799999999999244,0,0,0,0,0,0
37.809999999999242,0,0,0,0,0,0
37.81999999999924,0,0,0,0,0,0
37.829999999999238,0,0,0,0,0,0
37.839999999999243,0,0,0,0,0,0
37.849999999999241,0,0,0,0,0,0
37.859999999999239,0,0,0,0,0,0
37.869999999999244,0,0,0,0,0,0
37.879999999999242,0,0,0,0,0,0
37.88999999999924,0,0,0,0,0,0
37.899999999999238,0,0,0,0,0,0
37.909999999999236,0,0,0,0,0,0
37.919999999999241,0,0,0,0,0,0
37.929999999999239,0,0,0,0,0,0
37.939999999999237,0,0,0,0,0,0
37.949999999999243,0,0,0,0,0,0
37.959999999999241,0,0,0,0,0,0
37.969999999999239,0,0,0,0,0,0
37.979999999999237,0,0,0,0,0,0
37.989999999999235,0,0,0,0,0,0
37.99999999999924,0,0,0,0,0,0
38.009999999999238,0,0,0,0,0,0
38.019999999999236,0,0,0,0,0,0
38.029999999999241,0,0,0,0,0,0
38.039999999999239,0,0,0,0,0,0
38.049999999999237,0,0,0,0,0,0
38.059999999999235,0,0,0,0,0,0
38.069999999999233,0,0,0,0,0,0
38.079999999999238,0,0,0,0,0,0
38.089999999999236,0,0,0,0,0,0
38.099999999999234,0,0,0,0,0,0
38.109999999999239,0,0,0,0,0,0
38.119999999999237,0,0,0,0,0,0
38.129999999999235,0,0,0,0,0,0
38.139999999999233,0,0,0,0,0,0
38.149999999999231,0,0,0,0,0,0
38.159999999999236,0,0,0,0,0,0
38.169999999999234,0,0,0,0,0,0
38.179999999999232,0,0,0,0,0,0
38.189999999999237,0,0,0,0,0,0
38.199999999999235,0,0,0,0,0,0
38.209999999999233,0,0,0,0,0,0
38.219999999999231,0,0,0,0,0,0
38.229999999999229,0,0,0,0,0,0
38.239999999999235,0,0,0,0,0,0
38.249999999999233,0,0,0,0,0,0
38.259999999999231,0,0,0,0,0,0
38.269999999999236,0,0,0,0,0,0
38.279999999999234,0,0,0,0,0,0
38.289999999999232,0,0,0,0,0,0
38.29999999999923,0,0,0,0,0,0
38.309999999999228,0,0,0,0,0,0
38.319999999999233,0,0,0,0,0,0
38.329999999999231,0,0,0,0,0,0
38.339999999999229,0,0,0,0,0,0
38.349999999999234,0,0,0,0,0,0
38.359999999999232,0,0,0,0,0,0
38.36999999999923,0,0,0,0,0,0
38.379999999999228,0,0,0,0,0,0
38.389999999999226,0,0,0,0,0,0
38.399999999999231,0,0,0,0,0,0
38.409999999999229,0,0,0,0,0,0
38.419999999999227,0,0,0,0,0,0
38.429999999999232,0,0,0,0,0,0
38.43999999999923,0,0,0,0,0,0
38.449999999999228,0,0,0,0,0,0
38.459999999999226,0,0,0,0,0,0
38.469999999999224,0,0,0,0,0,0
38.479999999999229,0,0,0,0,0,0
38.489999999999227,0,0,0,0,0,0
38.499999999999226,0,0,0,0,0,0
38.509999999999231,0,0,0,0,0,0
38.519999999999229,0,0,0,0,0,0
38.529999999999227,0,0,0,0,0,0
38.539999999999225,0,0,0,0,0,0
38.549999999999223,0,0,0,0,0,0
38.559999999999228,0,0,0,0,0,0
38.569999999999226,0,0,0,0,0,0
38.579999999999224,0,0,0,0,0,0
38.589999999999229,0,0,0,0,0,0
38.599999999999227,0,0,0,0,0,0
38.609999999999225,0,0,0,0,0,0
38.619999999999223,0,0,0,0,0,0
38.629999999999221,0,0,0,0,0,0
38.639999999999226,0,0,0,0,0,0
38.649999999999224,0,0,0,0,0,0
38.659999999999222,0,0,0,0,0,0
38.669999999999227,0,0,0,0,0,0
38.679999999999225,0,0,0,0,0,0
38.689999999999223,0,0,0,0,0,0
38.699999999999221,0,0,0,0,0,0
38.709999999999219,0,0,0,0,0,0
38.719999999999224,0,0,0,0,0,0
38.729999999999222,0,0,0,0,0,0
38.73999999999922,0,0,0,0,0,0
38.749999999999226,0,0,0,0,0,0
38.759999999999224,0,0,0,0,0,0
38.769999999999222,0,0,0,0,0,0
38.77999999999922,0,0,0,0,0,0
38.789999999999218,0,0,0,0,0,0
38.799999999999223,0,0,0,0,0,0
38.809999999999221,0,0,0,0,0,0
38.819999999999219,0,0,0,0,0,0
38.829999999999224,0,0,0,0,0,0
38.839999999999222,0,0,0,0,0,0
38.84999999999922,0,0,0,0,0,0
38.859999999999218,0,0,0,0,0,0
38.869999999999216,0,0,0,0,0,0
38.879999999999221,0,0,0,0,0,0
38.889999999999219,0,0,0,0,0,0
38.899999999999217,0,0,0,0,0,0
38.909999999999222,0,0,0,0,0,0
38.91999999999922,0,0,0,0,0,0
38.929999999999218,0,0,0,0,0,0
38.939999999999216,0,0,0,0,0,0
38.949999999999214,0,0,0,0,0,0
38.959999999999219,0,0,0,0,0,0
38.969999999999217,0,0,0,0,0,0
38.979999999999215,0,0,0,0,0,0
38.98999999999922,0,0,0,0,0,0
38.999999999999218,0,0,0,0,0,0
39.009999999999216,0,0,0,0,0,0
39.019999999999214,0,0,0,0,0,0
39.029999999999212,0,0,0,0,0,0
39.039999999999218,0,0,0,0,0,0
39.049999999999216,0,0,0,0,0,0
