Time,Anger,Sad,Disgust,Happy,Scared,Neutral
26.019999999999527,0,0,0,0,0,0
26.029999999999525,0,0,0,0,0,0
26.039999999999527,0,0,0,0,0,0
26.049999999999528,0,0,0,0,0,0
26.059999999999526,0,0,0,0,0,0
26.069999999999524,0,0,0,0,0,0
26.079999999999526,0,0,0,0,0,0
26.089999999999527,0,0,0,0,0,0
26.099999999999525,0,0,0,0,0,0
26.109999999999523,0,0,0,0,0,0
26.119999999999525,0,0,0,0,0,0
26.129999999999526,0,0,0,0,0,0
26.139999999999525,0,0,0,0,0,0
26.149999999999523,0,0,0,0,0,0
26.159999999999524,0,0,0,0,0,0
26.169999999999526,0,0,0,0,0,0
26.179999999999524,0,0,0,0,0,0
26.189999999999522,0,0,0,0,0,0
26.199999999999523,0,0,0,0,0,0
26.209999999999525,0,0,0,0,0,0
26.219999999999523,0,0,0,0,0,0
26.229999999999521,0,0,0,0,0,0
26.239999999999522,0,0,0,0,0,0
26.249999999999524,0,0,0,0,0,0
26.259999999999522,0,0,0,0,0,0
26.26999999999952,0,0,0,0,0,0
26.279999999999522,0,0,0,0,0,0
26.289999999999523,0,0,0,0,0,0
26.299999999999521,0,0,0,0,0,0
26.309999999999519,0,0,0,0,0,0
26.319999999999521,0,0,0,0,0,0
26.329999999999522,0,0,0,0,0,0
26.33999999999952,0,0,0,0,0,0
26.349999999999518,0,0,0,0,0,0
26.35999999999952,0,0,0,0,0,0
26.369999999999521,0,0,0,0,0,0
26.379999999999519,0,0,0,0,0,0
26.389999999999517,0,0,0,0,0,0
26.399999999999519,0,0,0,0,0,0
26.409999999999521,0,0,0,0,0,0
26.419999999999519,0,0,0,0,0,0
26.429999999999517,0,0,0,0,0,0
26.439999999999518,0,0,0,0,0,0
26.44999999999952,0,0,0,0,0,0
26.459999999999518,0,0,0,0,0,0
26.469999999999516,0,0,0,0,0,0
26.479999999999517,0,0,0,0,0,0
26.489999999999519,0,0,0,0,0,0
26.499999999999517,0,0,0,0,0,0
26.509999999999515,0,0,0,0,0,0
26.519999999999516,0,0,0,0,0,0
26.529999999999518,0,0,0,0,0,0
26.539999999999516,0,0,0,0,0,0
26.549999999999514,0,0,0,0,0,0
26.559999999999516,0,0,0,0,0,0
26.569999999999517,0,0,0,0,0,0
26.579999999999515,0,0,0,0,0,0
26.589999999999513,0,0,0,0,0,0
26.599999999999515,0,0,0,0,0,0
26.609999999999516,0,0,0,0,0,0
26.619999999999514,0,0,0,0,0,0
26.629999999999512,0,0,0,0,0,0
26.639999999999514,0,0,0,0,0,0
26.649999999999515,0,0,0,0,0,0
26.659999999999513,0,0,0,0,0,0
26.669999999999511,0,0,0,0,0,0
26.679999999999513,0,0,0,0,0,0
26.689999999999515,0,0,0,0,0,0
26.699999999999513,0,0,0,0,0,0
26.709999999999511,0,0,0,0,0,0
26.719999999999512,0,0,0,0,0,0
26.729999999999514,0,0,0,0,0,0
26.739999999999512,0,0,0,0,0,0
26.74999999999951,0,0,0,0,0,0
26.759999999999511,0,0,0,0,0,0
26.769999999999513,0,0,0,0,0,0
26.779999999999511,0,0,0,0,0,0
26.789999999999509,0,0,0,0,0,0
26.79999999999951,0,0,0,0,0,0
26.809999999999512,0,0,0,0,0,0
26.81999999999951,0,0,0,0,0,0
26.829999999999508,0,0,0,0,0,0
26.83999999999951,0,0,0,0,0,0
26.849999999999511,0,0,0,0,0,0
26.859999999999509,0,0,0,0,0,0
26.869999999999507,0,0,0,0,0,0
26.879999999999509,0,0,0,0,0,0
26.88999999999951,0,0,0,0,0,0
26.899999999999508,0,0,0,0,0,0
26.909999999999506,0,0,0,0,0,0
26.919999999999508,0,0,0,0,0,0
26.929999999999509,0,0,0,0,0,0
26.939999999999507,0,0,0,0,0,0
26.949999999999505,0,0,0,0,0,0
26.959999999999507,0,0,0,0,0,0
26.969999999999509,0,0,0,0,0,0
26.979999999999507,0,0,0,0,0,0
26.989999999999505,0,0,0,0,0,0
26.999999999999506,0,0,0,0,0,0
27.009999999999508,0,0,0,0,0,0
27.019999999999506,0,0,0,0,0,0
27.029999999999504,0,0,0,0,0,0
27.039999999999505,0,0,0,0,0,0
27.049999999999507,0,0,0,0,0,0
27.059999999999505,0,0,0,0,0,0
27.069999999999503,0,0,0,0,0,0
27.079999999999504,0,0,0,0,0,0
27.089999999999506,0,0,0,0,0,0
27.099999999999504,0,0,0,0,0,0
27.109999999999502,0,0,0,0,0,0
27.119999999999504,0,0,0,0,0,0
27.129999999999505,0,0,0,0,0,0
27.139999999999503,0,0,0,0,0,0
27.149999999999501,0,0,0,0,0,0
27.159999999999503,0,0,0,0,0,0
27.169999999999504,0,0,0,0,0,0
27.179999999999502,0,0,0,0,0,0
27.1899999999995,0,0,0,0,0,0
27.199999999999502,0,0,0,0,0,0
27.209999999999503,0,0,0,0,0,0
27.219999999999501,0,0,0,0,0,0
27.229999999999499,0,0,0,0,0,0
27.239999999999501,0,0,0,0,0,0
27.249999999999503,0,0,0,0,0,0
27.259999999999501,0,0,0,0,0,0
27.269999999999499,0,0,0,0,0,0
27.2799999999995,0,0,0,0,0,0
27.289999999999502,0,0,0,0,0,0
27.2999999999995,0,0,0,0,0,0
27.309999999999498,0,0,0,0,0,0
27.319999999999499,0,0,0,0,0,0
27.329999999999501,0,0,0,0,0,0
27.339999999999499,0,0,0,0,0,0
27.349999999999497,0,0,0,0,0,0
27.359999999999498,0,0,0,0,0,0
27.3699999999995,0,0,0,0,0,0
27.379999999999498,0,0,0,0,0,0
27.389999999999496,0,0,0,0,0,0
27.399999999999498,0,0,0,0,0,0
27.409999999999499,0,0,0,0,0,0
27.419999999999497,0,0,0,0,0,0
27.429999999999495,0,0,0,0,0,0
27.439999999999497,0,0,0,0,0,0
27.449999999999498,0,0,0,0,0,0
27.459999999999496,0,0,0,0,0,0
27.469999999999494,0,0,0,0,0,0
27.479999999999496,0,0,0,0,0,0
27.489999999999498,0,0,0,0,0,0
27.499999999999496,0,0,0,0,0,0
27.509999999999494,0,0,0,0,0,0
27.519999999999495,0,0,0,0,0,0
27.529999999999497,0,0,0,0,0,0
27.539999999999495,0,0,0,0,0,0
27.549999999999493,0,0,0,0,0,0
27.559999999999494,0,0,0,0,0,0
27.569999999999496,0,0,0,0,0,0
27.579999999999494,0,0,0,0,0,0
27.589999999999492,0,0,0,0,0,0
27.599999999999493,0,0,0,0,0,0
27.609999999999495,0,0,0,0,0,0
27.619999999999493,0,0,0,0,0,0
27.629999999999491,0,0,0,0,0,0
27.639999999999493,0,0,0,0,0,0
27.649999999999494,0,0,0,0,0,0
27.659999999999492,0,0,0,0,0,0
27.66999999999949,0,0,0,0,0,0
27.679999999999492,0,0,0,0,0,0
27.689999999999493,0,0,0,0,0,0
27.699999999999491,0,0,0,0,0,0
27.709999999999489,0,0,0,0,0,0
27.719999999999491,0,0,0,0,0,0
27.729999999999492,0,0,0,0,0,0
27.73999999999949,0,0,0,0,0,0
27.749999999999488,0,0,0,0,0,0
27.75999999999949,0,0,0,0,0,0
27.769999999999492,0,0,0,0,0,0
27.77999999999949,0,0,0,0,0,0
27.789999999999488,0,0,0,0,0,0
27.799999999999489,0,0,0,0,0,0
27.809999999999491,0,0,0,0,0,0
27.819999999999489,0,0,0,0,0,0
27.829999999999487,0,0,0,0,0,0
27.839999999999488,0,0,0,0,0,0
27.84999999999949,0,0,0,0,0,0
27.859999999999488,0,0,0,0,0,0
27.869999999999486,0,0,0,0,0,0
27.879999999999487,0,0,0,0,0,0
27.889999999999489,0,0,0,0,0,0
27.899999999999487,0,0,0,0,0,0
27.909999999999485,0,0,0,0,0,0
27.919999999999487,0,0,0,0,0,0
27.929999999999488,0,0,0,0,0,0
27.939999999999486,0,0,0,0,0,0
27.949999999999484,0,0,0,0,0,0
27.959999999999486,0,0,0,0,0,0
27.969999999999487,0,0,0,0,0,0
27.979999999999485,0,0,0,0,0,0
27.989999999999483,0,0,0,0,0,0
27.999999999999485,0,0,0,0,0,0
28.009999999999486,0,0,0,0,0,0
28.019999999999484,0,0,0,0,0,0
28.029999999999482,0,0,0,0,0,0
28.039999999999484,0,0,0,0,0,0
28.049999999999486,0,0,0,0,0,0
28.059999999999484,0,0,0,0,0,0
28.069999999999482,0,0,0,0,0,0
28.079999999999483,0,0,0,0,0,0
28.089999999999485,0,0,0,0,0,0
28.099999999999483,0,0,0,0,0,0
28.109999999999481,0,0,0,0,0,0
28.119999999999482,0,0,0,0,0,0
28.129999999999484,0,0,0,0,0,0
28.139999999999482,0,0,0,0,0,0
28.14999999999948,0,0,0,0,0,0
28.159999999999481,0,0,0,0,0,0
28.169999999999483,0,0,0,0,0,0
28.179999999999481,0,0,0,0,0,0
28.189999999999479,0,0,0,0,0,0
28.199999999999481,0,0,0,0,0,0
28.209999999999482,0,0,0,0,0,0
28.21999999999948,0,0,0,0,0,0
28.229999999999478,0,0,0,0,0,0
28.23999999999948,0,0,0,0,0,0
28.249999999999481,0,0,0,0,0,0
28.259999999999479,0,0,0,0,0,0
28.269999999999477,0,0,0,0,0,0
28.279999999999479,0,0,0,0,0,0
28.28999999999948,0,0,0,0,0,0
28.299999999999478,0,0,0,0,0,0
28.309999999999476,0,0,0,0,0,0
28.319999999999478,0,0,0,0,0,0
28.32999999999948,0,0,0,0,0,0
28.339999999999478,0,0,0,0,0,0
28.349999999999476,0,0,0,0,0,0
28.359999999999477,0,0,0,0,0,0
28.369999999999479,0,0,0,0,0,0
28.379999999999477,0,0,0,0,0,0
28.389999999999475,0,0,0,0,0,0
28.399999999999476,0,0,0,0,0,0
28.409999999999478,0,0,0,0,0,0
28.419999999999476,0,0,0,0,0,0
28.429999999999474,0,0,0,0,0,0
28.439999999999475,0,0,0,0,0,0
28.449999999999477,0,0,0,0,0,0
28.459999999999475,0,0,0,0,0,0
28.469999999999473,0,0,0,0,0,0
28.479999999999475,0,0,0,0,0,0
28.489999999999476,0,0,0,0,0,0
28.499999999999474,0,0,0,0,0,0
28.509999999999472,0,0,0,0,0,0
28.519999999999474,0,0,0,0,0,0
28.529999999999475,0,0,0,0,0,0
28.539999999999473,0,0,0,0,0,0
28.549999999999471,0,0,0,0,0,0
28.559999999999473,0,0,0,0,0,0
28.569999999999474,0,0,0,0,0,0
28.579999999999472,0,0,0,0,0,0
28.589999999999471,0,0,0,0,0,0
28.599999999999472,0,0,0,0,0,0
28.609999999999474,0,0,0,0,0,0
28.619999999999472,0,0,0,0,0,0
28.62999999999947,0,0,0,0,0,0
28.639999999999471,0,0,0,0,0,0
28.649999999999473,0,0,0,0,0,0
28.659999999999471,0,0,0,0,0,0
28.669999999999469,0,0,0,0,0,0
28.67999999999947,0,0,0,0,0,0
28.689999999999472,0,0,0,0,0,0
28.69999999999947,0,0,0,0,0,0
28.709999999999468,0,0,0,0,0,0
28.71999999999947,0,0,0,0,0,0
28.729999999999471,0,0,0,0,0,0
28.739999999999469,0,0,0,0,0,0
28.749999999999467,0,0,0,0,0,0
28.759999999999469,0,0,0,0,0,0
28.76999999999947,0,0,0,0,0,0
28.779999999999468,0,0,0,0,0,0
28.789999999999466,0,0,0,0,0,0
28.799999999999468,0,0,0,0,0,0
28.809999999999469,0,0,0,0,0,0
28.819999999999467,0,0,0,0,0,0
28.829999999999465,0,0,0,0,0,0
28.839999999999467,0,0,0,0,0,0
28.849999999999469,0,0,0,0,0,0
28.859999999999467,0,0,0,0,0,0
28.869999999999465,0,0,0,0,0,0
28.879999999999466,0,0,0,0,0,0
28.889999999999468,0,0,0,0,0,0
28.899999999999466,0,0,0,0,0,0
28.909999999999464,0,0,0,0,0,0
28.919999999999465,0,0,0,0,0,0
28.929999999999467,0,0,0,0,0,0
28.939999999999465,0,0,0,0,0,0
28.949999999999463,0,0,0,0,0,0
28.959999999999464,0,0,0,0,0,0
28.969999999999466,0,0,0,0,0,0
28.979999999999464,0,0,0,0,0,0
28.989999999999462,0,0,0,0,0,0
28.999999999999464,0,0,0,0,0,0
29.009999999999465,0,0,0,0,0,0
29.019999999999463,0,0,0,0,0,0
29.029999999999461,0,0,0,0,0,0
29.039999999999463,0,0,0,0,0,0
29.049999999999464,0,0,0,0,0,0
29.059999999999462,0,0,0,0,0,0
29.06999999999946,0,0,0,0,0,0
29.079999999999462,0,0,0,0,0,0
29.089999999999463,0,0,0,0,0,0
29.099999999999461,0,0,0,0,0,0
29.109999999999459,0,0,0,0,0,0
29.119999999999461,0,0,0,0,0,0
29.129999999999463,0,0,0,0,0,0
29.139999999999461,0,0,0,0,0,0
29.149999999999459,0,0,0,0,0,0
29.15999999999946,0,0,0,0,0,0
29.169999999999462,0,0,0,0,0,0
29.17999999999946,0,0,0,0,0,0
29.189999999999458,0,0,0,0,0,0
29.199999999999459,0,0,0,0,0,0
29.209999999999461,0,0,0,0,0,0
29.219999999999459,0,0,0,0,0,0
29.229999999999457,0,0,0,0,0,0
29.239999999999458,0,0,0,0,0,0
29.24999999999946,0,0,0,0,0,0
29.259999999999458,0,0,0,0,0,0
29.269999999999456,0,0,0,0,0,0
29.279999999999458,0,0,0,0,0,0
29.289999999999459,0,0,0,0,0,0
29.299999999999457,0,0,0,0,0,0
29.309999999999455,0,0,0,0,0,0
29.319999999999457,0,0,0,0,0,0
29.329999999999458,0,0,0,0,0,0
29.339999999999456,0,0,0,0,0,0
29.349999999999454,0,0,0,0,0,0
29.359999999999456,0,0,0,0,0,0
29.369999999999457,0,0,0,0,0,0
29.379999999999455,0,0,0,0,0,0
29.389999999999453,0,0,0,0,0,0
29.399999999999455,0,0,0,0,0,0
29.409999999999457,0,0,0,0,0,0
29.419999999999455,0,0,0,0,0,0
29.429999999999453,0,0,0,0,0,0
29.439999999999454,0,0,0,0,0,0
29.449999999999456,0,0,0,0,0,0
29.459999999999454,0,0,0,0,0,0
29.469999999999452,0,0,0,0,0,0
29.479999999999453,0,0,0,0,0,0
29.489999999999455,0,0,0,0,0,0
29.499999999999453,0,0,0,0,0,0
29.509999999999451,0,0,0,0,0,0
29.519999999999452,0,0,0,0,0,0
29.529999999999454,0,0,0,0,0,0
29.539999999999452,0,0,0,0,0,0
29.54999999999945,0,0,0,0,0,0
29.559999999999452,0,0,0,0,0,0
29.569999999999453,0,0,0,0,0,0
29.579999999999451,0,0,0,0,0,0
29.589999999999449,0,0,0,0,0,0
29.599999999999451,0,0,0,0,0,0
29.609999999999452,0,0,0,0,0,0
29.61999999999945,0,0,0,0,0,0
29.629999999999448,0,0,0,0,0,0
29.63999999999945,0,0,0,0,0,0
29.649999999999451,0,0,0,0,0,0
29.659999999999449,0,0,0,0,0,0
29.669999999999447,0,0,0,0,0,0
29.679999999999449,0,0,0,0,0,0
29.689999999999451,0,0,0,0,0,0
29.699999999999449,0,0,0,0,0,0
29.709999999999447,0,0,0,0,0,0
29.719999999999448,0,0,0,0,0,0
29.72999999999945,0,0,0,0,0,0
29.739999999999448,0,0,0,0,0,0
29.749999999999446,0,0,0,0,0,0
29.759999999999447,0,0,0,0,0,0
29.769999999999449,0,0,0,0,0,0
29.779999999999447,0,0,0,0,0,0
29.789999999999445,0,0,0,0,0,0
29.799999999999446,0,0,0,0,0,0
29.809999999999448,0,0,0,0,0,0
29.819999999999446,0,0,0,0,0,0
29.829999999999444,0,0,0,0,0,0
29.839999999999446,0,0,0,0,0,0
29.849999999999447,0,0,0,0,0,0
29.859999999999445,0,0,0,0,0,0
29.869999999999443,0,0,0,0,0,0
29.879999999999445,0,0,0,0,0,0
29.889999999999446,0,0,0,0,0,0
29.899999999999444,0,0,0,0,0,0
29.909999999999442,0,0,0,0,0,0
29.919999999999444,0,0,0,0,0,0
29.929999999999445,0,0,0,0,0,0
29.939999999999444,0,0,0,0,0,0
29.949999999999442,0,0,0,0,0,0
29.959999999999443,0,0,0,0,0,0
29.969999999999445,0,0,0,0,0,0
29.979999999999443,0,0,0,0,0,0
29.989999999999441,0,0,0,0,0,0
29.999999999999442,0,0,0,0,0,0
30.009999999999444,0,0,0,0,0,0
30.019999999999442,0,0,0,0,0,0
30.02999999999944,0,0,0,0,0,0
30.039999999999441,0,0,0,0,0,0
30.049999999999443,0,0,0,0,0,0
30.059999999999441,0,0,0,0,0,0
30.069999999999439,0,0,0,0,0,0
30.079999999999441,0,0,0,0,0,0
30.089999999999442,0,0,0,0,0,0
30.09999999999944,0,0,0,0,0,0
30.109999999999438,0,0,0,0,0,0
30.11999999999944,0,0,0,0,0,0
30.129999999999441,0,0,0,0,0,0
30.139999999999439,0,0,0,0,0,0
30.149999999999437,0,0,0,0,0,0
30.159999999999439,0,0,0,0,0,0
30.16999999999944,0,0,0,0,0,0
30.179999999999438,0,0,0,0,0,0
30.189999999999436,0,0,0,0,0,0
30.199999999999438,0,0,0,0,0,0
30.20999999999944,0,0,0,0,0,0
30.219999999999438,0,0,0,0,0,0
30.229999999999436,0,0,0,0,0,0
30.239999999999437,0,0,0,0,0,0
30.249999999999439,0,0,0,0,0,0
30.259999999999437,0,0,0,0,0,0
30.269999999999435,0,0,0,0,0,0
30.279999999999436,0,0,0,0,0,0
30.289999999999438,0,0,0,0,0,0
30.299999999999436,0,0,0,0,0,0
30.309999999999434,0,0,0,0,0,0
30.319999999999435,0,0,0,0,0,0
30.329999999999437,0,0,0,0,0,0
30.339999999999435,0,0,0,0,0,0
30.349999999999433,0,0,0,0,0,0
30.359999999999435,0,0,0,0,0,0
30.369999999999436,0,0,0,0,0,0
30.379999999999434,0,0,0,0,0,0
30.389999999999432,0,0,0,0,0,0
30.399999999999434,0,0,0,0,0,0
30.409999999999435,0,0,0,0,0,0
30.419999999999433,0,0,0,0,0,0
30.429999999999431,0,0,0,0,0,0
30.439999999999433,0,0,0,0,0,0
30.449999999999434,0,0,0,0,0,0
30.459999999999432,0,0,0,0,0,0
30.46999999999943,0,0,0,0,0,0
30.479999999999432,0,0,0,0,0,0
30.489999999999434,0,0,0,0,0,0
30.499999999999432,0,0,0,0,0,0
30.50999999999943,0,0,0,0,0,0
30.519999999999431,0,0,0,0,0,0
30.529999999999433,0,0,0,0,0,0
30.539999999999431,0,0,0,0,0,0
30.549999999999429,0,0,0,0,0,0
30.55999999999943,0,0,0,0,0,0
30.569999999999432,0,0,0,0,0,0
30.57999999999943,0,0,0,0,0,0
30.589999999999428,0,0,0,0,0,0
30.599999999999429,0,0,0,0,0,0
30.609999999999431,0,0,0,0,0,0
30.619999999999429,0,0,0,0,0,0
30.629999999999427,0,0,0,0,0,0
30.639999999999429,0,0,0,0,0,0
30.64999999999943,0,0,0,0,0,0
30.659999999999428,0,0,0,0,0,0
30.669999999999426,0,0,0,0,0,0
30.679999999999428,0,0,0,0,0,0
30.689999999999429,0,0,0,0,0,0
30.699999999999427,0,0,0,0,0,0
30.709999999999425,0,0,0,0,0,0
30.719999999999427,0,0,0,0,0,0
30.729999999999428,0,0,0,0,0,0
30.739999999999426,0,0,0,0,0,0
30.749999999999424,0,0,0,0,0,0
30.759999999999426,0,0,0,0,0,0
30.769999999999428,0,0,0,0,0,0
30.779999999999426,0,0,0,0,0,0
30.789999999999424,0,0,0,0,0,0
30.799999999999425,0,0,0,0,0,0
30.809999999999427,0,0,0,0,0,0
30.819999999999425,0,0,0,0,0,0
30.829999999999423,0,0,0,0,0,0
30.839999999999424,0,0,0,0,0,0
30.849999999999426,0,0,0,0,0,0
30.859999999999424,0,0,0,0,0,0
30.869999999999422,0,0,0,0,0,0
30.879999999999423,0,0,0,0,0,0
30.889999999999425,0,0,0,0,0,0
30.899999999999423,0,0,0,0,0,0
30.909999999999421,0,0,0,0,0,0
30.919999999999423,0,0,0,0,0,0
30.929999999999424,0,0,0,0,0,0
30.939999999999422,0,0,0,0,0,0
30.94999999999942,0,0,0,0,0,0
30.959999999999422,0,0,0,0,0,0
30.969999999999423,0,0,0,0,0,0
30.979999999999421,0,0,0,0,0,0
30.989999999999419,0,0,0,0,0,0
30.999999999999421,0,0,0,0,0,0
31.009999999999422,0,0,0,0,0,0
31.01999999999942,0,0,0,0,0,0
31.029999999999418,0,0,0,0,0,0
31.03999999999942,0,0,0,0,0,0
31.049999999999422,0,0,0,0,0,0
31.05999999999942,0,0,0,0,0,0
31.069999999999418,0,0,0,0,0,0
31.079999999999419,0,0,0,0,0,0
31.089999999999421,0,0,0,0,0,0
31.099999999999419,0,0,0,0,0,0
31.109999999999417,0,0,0,0,0,0
31.119999999999418,0,0,0,0,0,0
31.12999999999942,0,0,0,0,0,0
31.139999999999418,0,0,0,0,0,0
31.149999999999416,0,0,0,0,0,0
31.159999999999417,0,0,0,0,0,0
31.169999999999419,0,0,0,0,0,0
31.179999999999417,0,0,0,0,0,0
31.189999999999415,0,0,0,0,0,0
31.199999999999417,0,0,0,0,0,0
31.209999999999418,0,0,0,0,0,0
31.219999999999416,0,0,0,0,0,0
31.229999999999414,0,0,0,0,0,0
31.239999999999416,0,0,0,0,0,0
31.249999999999417,0,0,0,0,0,0
31.259999999999415,0,0,0,0,0,0
31.269999999999413,0,0,0,0,0,0
31.279999999999415,0,0,0,0,0,0
31.289999999999417,0,0,0,0,0,0
31.299999999999415,0,0,0,0,0,0
31.309999999999413,0,0,0,0,0,0
31.319999999999414,0,0,0,0,0,0
31.329999999999416,0,0,0,0,0,0
31.339999999999414,0,0,0,0,0,0
31.349999999999412,0,0,0,0,0,0
31.359999999999413,0,0,0,0,0,0
31.369999999999415,0,0,0,0,0,0
31.379999999999413,0,0,0,0,0,0
31.389999999999411,0,0,0,0,0,0
31.399999999999412,0,0,0,0,0,0
31.409999999999414,0,0,0,0,0,0
31.419999999999412,0,0,0,0,0,0
31.42999999999941,0,0,0,0,0,0
31.439999999999412,0,0,0,0,0,0
31.449999999999413,0,0,0,0,0,0
31.459999999999411,0,0,0,0,0,0
31.469999999999409,0,0,0,0,0,0
31.479999999999411,0,0,0,0,0,0
31.489999999999412,0,0,0,0,0,0
31.49999999999941,0,0,0,0,0,0
31.509999999999408,0,0,0,0,0,0
31.51999999999941,0,0,0,0,0,0
31.529999999999411,0,0,0,0,0,0
31.539999999999409,0,0,0,0,0,0
31.549999999999407,0,0,0,0,0,0
31.559999999999409,0,0,0,0,0,0
31.569999999999411,0,0,0,0,0,0
31.579999999999409,0,0,0,0,0,0
31.589999999999407,0,0,0,0,0,0
31.599999999999408,0,0,0,0,0,0
31.60999999999941,0,0,0,0,0,0
31.619999999999408,0,0,0,0,0,0
31.629999999999406,0,0,0,0,0,0
31.639999999999407,0,0,0,0,0,0
31.649999999999409,0,0,0,0,0,0
31.659999999999407,0,0,0,0,0,0
31.669999999999405,0,0,0,0,0,0
31.679999999999406,0,0,0,0,0,0
31.689999999999408,0,0,0,0,0,0
31.699999999999406,0,0,0,0,0,0
31.709999999999404,0,0,0,0,0,0
31.719999999999406,0,0,0,0,0,0
31.729999999999407,0,0,0,0,0,0
31.739999999999405,0,0,0,0,0,0
31.749999999999403,0,0,0,0,0,0
31.759999999999405,0,0,0,0,0,0
31.769999999999406,0,0,0,0,0,0
31.779999999999404,0,0,0,0,0,0
31.789999999999402,0,0,0,0,0,0
31.799999999999404,0,0,0,0,0,0
31.809999999999405,0,0,0,0,0,0
31.819999999999403,0,0,0,0,0,0
31.829999999999401,0,0,0,0,0,0
31.839999999999403,0,0,0,0,0,0
31.849999999999405,0,0,0,0,0,0
31.859999999999403,0,0,0,0,0,0
31.869999999999401,0,0,0,0,0,0
31.879999999999402,0,0,0,0,0,0
31.889999999999404,0,0,0,0,0,0
31.899999999999402,0,0,0,0,0,0
31.9099999999994,0,0,0,0,0,0
31.919999999999401,0,0,0,0,0,0
31.929999999999403,0,0,0,0,0,0
31.939999999999401,0,0,0,0,0,0
31.949999999999399,0,0,0,0,0,0
31.9599999999994,0,0,0,0,0,0
31.969999999999402,0,0,0,0,0,0
31.9799999999994,0,0,0,0,0,0
31.989999999999398,0,0,0,0,0,0
31.9999999999994,0,0,0,0,0,0
32.009999999999401,0,0,0,0,0,0
32.019999999999399,0,0,0,0,0,0
32.029999999999397,0,0,0,0,0,0
32.039999999999402,0,0,0,0,0,0
32.0499999999994,0,0,0,0,0,0
32.059999999999398,0,0,0,0,0,0
32.069999999999396,0,0,0,0,0,0
32.079999999999401,0,0,0,0,0,0
32.089999999999399,0,0,0,0,0,0
32.099999999999397,0,0,0,0,0,0
32.109999999999395,0,0,0,0,0,0
32.119999999999401,0,0,0,0,0,0
32.129999999999399,0,0,0,0,0,0
32.139999999999397,0,0,0,0,0,0
32.149999999999395,0,0,0,0,0,0
32.1599999999994,0,0,0,0,0,0
32.169999999999398,0,0,0,0,0,0
32.179999999999396,0,0,0,0,0,0
32.189999999999394,0,0,0,0,0,0
32.199999999999399,0,0,0,0,0,0
32.209999999999397,0,0,0,0,0,0
32.219999999999395,0,0,0,0,0,0
32.229999999999393,0,0,0,0,0,0
32.239999999999398,0,0,0,0,0,0
32.249999999999396,0,0,0,0,0,0
32.259999999999394,0,0,0,0,0,0
32.269999999999392,0,0,0,0,0,0
32.279999999999397,0,0,0,0,0,0
32.289999999999395,0,0,0,0,0,0
32.299999999999393,0,0,0,0,0,0
32.309999999999391,0,0,0,0,0,0
32.319999999999396,0,0,0,0,0,0
32.329999999999394,0,0,0,0,0,0
32.339999999999392,0,0,0,0,0,0
32.34999999999939,0,0,0,0,0,0
32.359999999999395,0,0,0,0,0,0
32.369999999999393,0,0,0,0,0,0
32.379999999999391,0,0,0,0,0,0
32.38999999999939,0,0,0,0,0,0
32.399999999999395,0,0,0,0,0,0
32.409999999999393,0,0,0,0,0,0
32.419999999999391,0,0,0,0,0,0
32.429999999999389,0,0,0,0,0,0
32.439999999999394,0,0,0,0,0,0
32.449999999999392,0,0,0,0,0,0
32.45999999999939,0,0,0,0,0,0
32.469999999999388,0,0,0,0,0,0
32.479999999999393,0,0,0,0,0,0
32.489999999999391,0,0,0,0,0,0
32.499999999999389,0,0,0,0,0,0
32.509999999999387,0,0,0,0,0,0
32.519999999999392,0,0,0,0,0,0
32.52999999999939,0,0,0,0,0,0
32.539999999999388,0,0,0,0,0,0
32.549999999999386,0,0,0,0,0,0
32.559999999999391,0,0,0,0,0,0
32.569999999999389,0,0,0,0,0,0
32.579999999999387,0,0,0,0,0,0
32.589999999999385,0,0,0,0,0,0
32.59999999999939,0,0,0,0,0,0
32.609999999999388,0,0,0,0,0,0
32.619999999999386,0,0,0,0,0,0
32.629999999999384,0,0,0,0,0,0
32.63999999999939,0,0,0,0,0,0
32.649999999999388,0,0,0,0,0,0
32.659999999999386,0,0,0,0,0,0
32.669999999999384,0,0,0,0,0,0
32.679999999999389,0,0,0,0,0,0
32.689999999999387,0,0,0,0,0,0
32.699999999999385,0,0,0,0,0,0
32.709999999999383,0,0,0,0,0,0
32.719999999999388,0,0,0,0,0,0
32.729999999999386,0,0,0,0,0,0
32.739999999999384,0,0,0,0,0,0
32.749999999999382,0,0,0,0,0,0
32.759999999999387,0,0,0,0,0,0
32.769999999999385,0,0,0,0,0,0
32.779999999999383,0,0,0,0,0,0
32.789999999999381,0,0,0,0,0,0
32.799999999999386,0,0,0,0,0,0
32.809999999999384,0,0,0,0,0,0
32.819999999999382,0,0,0,0,0,0
32.82999999999938,0,0,0,0,0,0
32.839999999999385,0,0,0,0,0,0
32.849999999999383,0,0,0,0,0,0
32.859999999999381,0,0,0,0,0,0
32.869999999999379,0,0,0,0,0,0
32.879999999999384,0,0,0,0,0,0
32.889999999999382,0,0,0,0,0,0
32.89999999999938,0,0,0,0,0,0
32.909999999999378,0,0,0,0,0,0
32.919999999999384,0,0,0,0,0,0
32.929999999999382,0,0,0,0,0,0
32.93999999999938,0,0,0,0,0,0
32.949999999999378,0,0,0,0,0,0
32.959999999999383,0,0,0,0,0,0
32.969999999999381,0,0,0,0,0,0
32.979999999999379,0,0,0,0,0,0
32.989999999999377,0,0,0,0,0,0
