Time,Anger,Sad,Disgust,Happy,Scared,Neutral
87.880000000011066,0,0,0,0,0,0
87.890000000011071,0,0,0,0,0,0
87.900000000011076,0,0,0,0,0,0
87.910000000011081,0,0,0,0,0,0
87.920000000011086,0,0,0,0,0,0
87.930000000011091,0,0,0,0,0,0
87.940000000011096,0,0,0,0,0,0
87.950000000011102,0,0,0,0,0,0
87.960000000011107,0,0,0,0,0,0
87.970000000011112,0,0,0,0,0,0
87.980000000011117,0,0,0,0,0,0
87.990000000011122,0,0,0,0,0,0
88.000000000011127,0,0,0,0,0,0
88.010000000011132,0,0,0,0,0,0
88.020000000011137,0,0,0,0,0,0
88.030000000011142,0,0,0,0,0,0
88.040000000011148,0,0,0,0,0,0
88.050000000011153,0,0,0,0,0,0
88.060000000011158,0,0,0,0,0,0
88.070000000011163,0,0,0,0,0,0
88.080000000011168,0,0,0,0,0,0
88.090000000011173,0,0,0,0,0,0
88.100000000011178,0,0,0,0,0,0
88.110000000011183,0,0,0,0,0,0
88.120000000011188,0,0,0,0,0,0
88.130000000011194,0,0,0,0,0,0
88.140000000011199,0,0,0,0,0,0
88.150000000011204,0,0,0,0,0,0
88.160000000011209,0,0,0,0,0,0
88.170000000011214,0,0,0,0,0,0
88.180000000011219,0,0,0,0,0,0
88.190000000011224,0,0,0,0,0,0
88.200000000011229,0,0,0,0,0,0
88.210000000011235,0,0,0,0,0,0
88.22000000001124,0,0,0,0,0,0
88.230000000011245,0,0,0,0,0,0
88.24000000001125,0,0,0,0,0,0
88.250000000011255,0,0,0,0,0,0
88.26000000001126,0,0,0,0,0,0
88.270000000011265,0,0,0,0,0,0
88.28000000001127,0,0,0,0,0,0
88.290000000011275,0,0,0,0,0,0
88.300000000011281,0,0,0,0,0,0
88.310000000011286,0,0,0,0,0,0
88.320000000011291,0,0,0,0,0,0
88.330000000011296,0,0,0,0,0,0
88.340000000011301,0,0,0,0,0,0
88.350000000011306,0,0,0,0,0,0
88.360000000011311,0,0,0,0,0,0
88.370000000011316,0,0,0,0,0,0
88.380000000011322,0,0,0,0,0,0
88.390000000011327,0,0,0,0,0,0
88.400000000011332,0,0,0,0,0,0
88.410000000011337,0,0,0,0,0,0
88.420000000011342,0,0,0,0,0,0
88.430000000011347,0,0,0,0,0,0
88.440000000011352,0,0,0,0,0,0
88.450000000011357,0,0,0,0,0,0
88.460000000011362,0,0,0,0,0,0
88.470000000011368,0,0,0,0,0,0
88.480000000011373,0,0,0,0,0,0
88.490000000011378,0,0,0,0,0,0
88.500000000011383,0,0,0,0,0,0
88.510000000011388,0,0,0,0,0,0
88.520000000011393,0,0,0,0,0,0
88.530000000011398,0,0,0,0,0,0
88.540000000011403,0,0,0,0,0,0
88.550000000011408,0,0,0,0,0,0
88.560000000011414,0,0,0,0,0,0
88.570000000011419,0,0,0,0,0,0
88.580000000011424,0,0,0,0,0,0
88.590000000011429,0,0,0,0,0,0
88.600000000011434,0,0,0,0,0,0
88.610000000011439,0,0,0,0,0,0
88.620000000011444,0,0,0,0,0,0
88.630000000011449,0,0,0,0,0,0
88.640000000011455,0,0,0,0,0,0
88.65000000001146,0,0,0,0,0,0
88.660000000011465,0,0,0,0,0,0
88.67000000001147,0,0,0,0,0,0
88.680000000011475,0,0,0,0,0,0
88.69000000001148,0,0,0,0,0,0
88.700000000011485,0,0,0,0,0,0
88.71000000001149,0,0,0,0,0,0
88.720000000011495,0,0,0,0,0,0
88.730000000011501,0,0,0,0,0,0
88.740000000011506,0,0,0,0,0,0
88.750000000011511,0,0,0,0,0,0
88.760000000011516,0,0,0,0,0,0
88.770000000011521,0,0,0,0,0,0
88.780000000011526,0,0,0,0,0,0
88.790000000011531,0,0,0,0,0,0
88.800000000011536,0,0,0,0,0,0
88.810000000011541,0,0,0,0,0,0
88.820000000011547,0,0,0,0,0,0
88.830000000011552,0,0,0,0,0,0
88.840000000011557,0,0,0,0,0,0
88.850000000011562,0,0,0,0,0,0
88.860000000011567,0,0,0,0,0,0
88.870000000011572,0,0,0,0,0,0
88.880000000011577,0,0,0,0,0,0
88.890000000011582,0,0,0,0,0,0
88.900000000011588,0,0,0,0,0,0
88.910000000011593,0,0,0,0,0,0
88.920000000011598,0,0,0,0,0,0
88.930000000011603,0,0,0,0,0,0
88.940000000011608,0,0,0,0,0,0
88.950000000011613,0,0,0,0,0,0
88.960000000011618,0,0,0,0,0,0
88.970000000011623,0,0,0,0,0,0
88.980000000011628,0,0,0,0,0,0
88.990000000011634,0,0,0,0,0,0
89.000000000011639,0,0,0,0,0,0
89.010000000011644,0,0,0,0,0,0
89.020000000011649,0,0,0,0,0,0
89.030000000011654,0,0,0,0,0,0
89.040000000011659,0,0,0,0,0,0
89.050000000011664,0,0,0,0,0,0
89.060000000011669,0,0,0,0,0,0
89.070000000011675,0,0,0,0,0,0
89.08000000001168,0,0,0,0,0,0
89.090000000011685,0,0,0,0,0,0
89.10000000001169,0,0,0,0,0,0
89.110000000011695,0,0,0,0,0,0
89.1200000000117,0,0,0,0,0,0
89.130000000011705,0,0,0,0,0,0
89.14000000001171,0,0,0,0,0,0
89.150000000011715,0,0,0,0,0,0
89.160000000011721,0,0,0,0,0,0
89.170000000011726,0,0,0,0,0,0
89.180000000011731,0,0,0,0,0,0
89.190000000011736,0,0,0,0,0,0
89.200000000011741,0,0,0,0,0,0
89.210000000011746,0,0,0,0,0,0
89.220000000011751,0,0,0,0,0,0
89.230000000011756,0,0,0,0,0,0
89.240000000011761,0,0,0,0,0,0
89.250000000011767,0,0,0,0,0,0
89.260000000011772,0,0,0,0,0,0
89.270000000011777,0,0,0,0,0,0
89.280000000011782,0,0,0,0,0,0
89.290000000011787,0,0,0,0,0,0
89.300000000011792,0,0,0,0,0,0
89.310000000011797,0,0,0,0,0,0
89.320000000011802,0,0,0,0,0,0
89.330000000011808,0,0,0,0,0,0
89.340000000011813,0,0,0,0,0,0
89.350000000011818,0,0,0,0,0,0
89.360000000011823,0,0,0,0,0,0
89.370000000011828,0,0,0,0,0,0
89.380000000011833,0,0,0,0,0,0
89.390000000011838,0,0,0,0,0,0
89.400000000011843,0,0,0,0,0,0
89.410000000011848,0,0,0,0,0,0
89.420000000011854,0,0,0,0,0,0
89.430000000011859,0,0,0,0,0,0
89.440000000011864,0,0,0,0,0,0
89.450000000011869,0,0,0,0,0,0
89.460000000011874,0,0,0,0,0,0
89.470000000011879,0,0,0,0,0,0
89.480000000011884,0,0,0,0,0,0
89.490000000011889,0,0,0,0,0,0
89.500000000011894,0,0,0,0,0,0
89.5100000000119,0,0,0,0,0,0
89.520000000011905,0,0,0,0,0,0
89.53000000001191,0,0,0,0,0,0
89.540000000011915,0,0,0,0,0,0
89.55000000001192,0,0,0,0,0,0
89.560000000011925,0,0,0,0,0,0
89.57000000001193,0,0,0,0,0,0
89.580000000011935,0,0,0,0,0,0
89.590000000011941,0,0,0,0,0,0
89.600000000011946,0,0,0,0,0,0
89.610000000011951,0,0,0,0,0,0
89.620000000011956,0,0,0,0,0,0
89.630000000011961,0,0,0,0,0,0
89.640000000011966,0,0,0,0,0,0
89.650000000011971,0,0,0,0,0,0
89.660000000011976,0,0,0,0,0,0
89.670000000011981,0,0,0,0,0,0
89.680000000011987,0,0,0,0,0,0
89.690000000011992,0,0,0,0,0,0
89.700000000011997,0,0,0,0,0,0
89.710000000012002,0,0,0,0,0,0
89.720000000012007,0,0,0,0,0,0
89.730000000012012,0,0,0,0,0,0
89.740000000012017,0,0,0,0,0,0
89.750000000012022,0,0,0,0,0,0
89.760000000012027,0,0,0,0,0,0
89.770000000012033,0,0,0,0,0,0
89.780000000012038,0,0,0,0,0,0
89.790000000012043,0,0,0,0,0,0
89.800000000012048,0,0,0,0,0,0
89.810000000012053,0,0,0,0,0,0
89.820000000012058,0,0,0,0,0,0
89.830000000012063,0,0,0,0,0,0
89.840000000012068,0,0,0,0,0,0
89.850000000012074,0,0,0,0,0,0
89.860000000012079,0,0,0,0,0,0
89.870000000012084,0,0,0,0,0,0
89.880000000012089,0,0,0,0,0,0
89.890000000012094,0,0,0,0,0,0
89.900000000012099,0,0,0,0,0,0
89.910000000012104,0,0,0,0,0,0
89.920000000012109,0,0,0,0,0,0
89.930000000012114,0,0,0,0,0,0
89.94000000001212,0,0,0,0,0,0
89.950000000012125,0,0,0,0,0,0
89.96000000001213,0,0,0,0,0,0
89.970000000012135,0,0,0,0,0,0
89.98000000001214,0,0,0,0,0,0
89.990000000012145,0,0,0,0,0,0
90.00000000001215,0,0,0,0,0,0
90.010000000012155,0,0,0,0,0,0
90.020000000012161,0,0,0,0,0,0
90.030000000012166,0,0,0,0,0,0
90.040000000012171,0,0,0,0,0,0
90.050000000012176,0,0,0,0,0,0
90.060000000012181,0,0,0,0,0,0
90.070000000012186,0,0,0,0,0,0
90.080000000012191,0,0,0,0,0,0
90.090000000012196,0,0,0,0,0,0
90.100000000012201,0,0,0,0,0,0
90.110000000012207,0,0,0,0,0,0
90.120000000012212,0,0,0,0,0,0
90.130000000012217,0,0,0,0,0,0
90.140000000012222,0,0,0,0,0,0
90.150000000012227,0,0,0,0,0,0
90.160000000012232,0,0,0,0,0,0
90.170000000012237,0,0,0,0,0,0
90.180000000012242,0,0,0,0,0,0
90.190000000012247,0,0,0,0,0,0
90.200000000012253,0,0,0,0,0,0
90.210000000012258,0,0,0,0,0,0
90.220000000012263,0,0,0,0,0,0
90.230000000012268,0,0,0,0,0,0
90.240000000012273,0,0,0,0,0,0
90.250000000012278,0,0,0,0,0,0
90.260000000012283,0,0,0,0,0,0
90.270000000012288,0,0,0,0,0,0
90.280000000012294,0,0,0,0,0,0
90.290000000012299,0,0,0,0,0,0
90.300000000012304,0,0,0,0,0,0
90.310000000012309,0,0,0,0,0,0
90.320000000012314,0,0,0,0,0,0
90.330000000012319,0,0,0,0,0,0
90.340000000012324,0,0,0,0,0,0
90.350000000012329,0,0,0,0,0,0
90.360000000012334,0,0,0,0,0,0
90.37000000001234,0,0,0,0,0,0
90.380000000012345,0,0,0,0,0,0
90.39000000001235,0,0,0,0,0,0
90.400000000012355,0,0,0,0,0,0
90.41000000001236,0,0,0,0,0,0
90.420000000012365,0,0,0,0,0,0
90.43000000001237,0,0,0,0,0,0
90.440000000012375,0,0,0,0,0,0
90.45000000001238,0,0,0,0,0,0
90.460000000012386,0,0,0,0,0,0
90.470000000012391,0,0,0,0,0,0
90.480000000012396,0,0,0,0,0,0
90.490000000012401,0,0,0,0,0,0
90.500000000012406,0,0,0,0,0,0
90.510000000012411,0,0,0,0,0,0
90.520000000012416,0,0,0,0,0,0
90.530000000012421,0,0,0,0,0,0
90.540000000012427,0,0,0,0,0,0
90.550000000012432,0,0,0,0,0,0
90.560000000012437,0,0,0,0,0,0
90.570000000012442,0,0,0,0,0,0
90.580000000012447,0,0,0,0,0,0
90.590000000012452,0,0,0,0,0,0
90.600000000012457,0,0,0,0,0,0
90.610000000012462,0,0,0,0,0,0
90.620000000012467,0,0,0,0,0,0
90.630000000012473,0,0,0,0,0,0
90.640000000012478,0,0,0,0,0,0
90.650000000012483,0,0,0,0,0,0
90.660000000012488,0,0,0,0,0,0
90.670000000012493,0,0,0,0,0,0
90.680000000012498,0,0,0,0,0,0
90.690000000012503,0,0,0,0,0,0
90.700000000012508,0,0,0,0,0,0
90.710000000012514,0,0,0,0,0,0
90.720000000012519,0,0,0,0,0,0
90.730000000012524,0,0,0,0,0,0
90.740000000012529,0,0,0,0,0,0
90.750000000012534,0,0,0,0,0,0
90.760000000012539,0,0,0,0,0,0
90.770000000012544,0,0,0,0,0,0
90.780000000012549,0,0,0,0,0,0
90.790000000012554,0,0,0,0,0,0
90.80000000001256,0,0,0,0,0,0
90.810000000012565,0,0,0,0,0,0
90.82000000001257,0,0,0,0,0,0
90.830000000012575,0,0,0,0,0,0
90.84000000001258,0,0,0,0,0,0
90.850000000012585,0,0,0,0,0,0
90.86000000001259,0,0,0,0,0,0
90.870000000012595,0,0,0,0,0,0
90.8800000000126,0,0,0,0,0,0
90.890000000012606,0,0,0,0,0,0
90.900000000012611,0,0,0,0,0,0
90.910000000012616,0,0,0,0,0,0
90.920000000012621,0,0,0,0,0,0
90.930000000012626,0,0,0,0,0,0
90.940000000012631,0,0,0,0,0,0
90.950000000012636,0,0,0,0,0,0
90.960000000012641,0,0,0,0,0,0
90.970000000012647,0,0,0,0,0,0
90.980000000012652,0,0,0,0,0,0
90.990000000012657,0,0,0,0,0,0
91.000000000012662,0,0,0,0,0,0
91.010000000012667,0,0,0,0,0,0
91.020000000012672,0,0,0,0,0,0
91.030000000012677,0,0,0,0,0,0
91.040000000012682,0,0,0,0,0,0
91.050000000012687,0,0,0,0,0,0
91.060000000012693,0,0,0,0,0,0
91.070000000012698,0,0,0,0,0,0
91.080000000012703,0,0,0,0,0,0
91.090000000012708,0,0,0,0,0,0
91.100000000012713,0,0,0,0,0,0
91.110000000012718,0,0,0,0,0,0
91.120000000012723,0,0,0,0,0,0
91.130000000012728,0,0,0,0,0,0
91.140000000012733,0,0,0,0,0,0
91.150000000012739,0,0,0,0,0,0
91.160000000012744,0,0,0,0,0,0
91.170000000012749,0,0,0,0,0,0
91.180000000012754,0,0,0,0,0,0
91.190000000012759,0,0,0,0,0,0
91.200000000012764,0,0,0,0,0,0
91.210000000012769,0,0,0,0,0,0
91.220000000012774,0,0,0,0,0,0
91.23000000001278,0,0,0,0,0,0
91.240000000012785,0,0,0,0,0,0
91.25000000001279,0,0,0,0,0,0
91.260000000012795,0,0,0,0,0,0
91.2700000000128,0,0,0,0,0,0
91.280000000012805,0,0,0,0,0,0
91.29000000001281,0,0,0,0,0,0
91.300000000012815,0,0,0,0,0,0
91.31000000001282,0,0,0,0,0,0
91.320000000012826,0,0,0,0,0,0
91.330000000012831,0,0,0,0,0,0
91.340000000012836,0,0,0,0,0,0
91.350000000012841,0,0,0,0,0,0
91.360000000012846,0,0,0,0,0,0
91.370000000012851,0,0,0,0,0,0
91.380000000012856,0,0,0,0,0,0
91.390000000012861,0,0,0,0,0,0
91.400000000012867,0,0,0,0,0,0
91.410000000012872,0,0,0,0,0,0
91.420000000012877,0,0,0,0,0,0
91.430000000012882,0,0,0,0,0,0
91.440000000012887,0,0,0,0,0,0
91.450000000012892,0,0,0,0,0,0
91.460000000012897,0,0,0,0,0,0
91.470000000012902,0,0,0,0,0,0
91.480000000012907,0,0,0,0,0,0
91.490000000012913,0,0,0,0,0,0
91.500000000012918,0,0,0,0,0,0
91.510000000012923,0,0,0,0,0,0
91.520000000012928,0,0,0,0,0,0
91.530000000012933,0,0,0,0,0,0
91.540000000012938,0,0,0,0,0,0
91.550000000012943,0,0,0,0,0,0
91.560000000012948,0,0,0,0,0,0
91.570000000012953,0,0,0,0,0,0
91.580000000012959,0,0,0,0,0,0
91.590000000012964,0,0,0,0,0,0
91.600000000012969,0,0,0,0,0,0
91.610000000012974,0,0,0,0,0,0
91.620000000012979,0,0,0,0,0,0
91.630000000012984,0,0,0,0,0,0
91.640000000012989,0,0,0,0,0,0
91.650000000012994,0,0,0,0,0,0
91.660000000013,0,0,0,0,0,0
91.670000000013005,0,0,0,0,0,0
91.68000000001301,0,0,0,0,0,0
91.690000000013015,0,0,0,0,0,0
91.70000000001302,0,0,0,0,0,0
91.710000000013025,0,0,0,0,0,0
91.72000000001303,0,0,0,0,0,0
91.730000000013035,0,0,0,0,0,0
91.74000000001304,0,0,0,0,0,0
91.750000000013046,0,0,0,0,0,0
91.760000000013051,0,0,0,0,0,0
91.770000000013056,0,0,0,0,0,0
91.780000000013061,0,0,0,0,0,0
91.790000000013066,0,0,0,0,0,0
91.800000000013071,0,0,0,0,0,0
91.810000000013076,0,0,0,0,0,0
91.820000000013081,0,0,0,0,0,0
91.830000000013086,0,0,0,0,0,0
91.840000000013092,0,0,0,0,0,0
91.850000000013097,0,0,0,0,0,0
91.860000000013102,0,0,0,0,0,0
91.870000000013107,0,0,0,0,0,0
91.880000000013112,0,0,0,0,0,0
91.890000000013117,0,0,0,0,0,0
91.900000000013122,0,0,0,0,0,0
91.910000000013127,0,0,0,0,0,0
91.920000000013133,0,0,0,0,0,0
91.930000000013138,0,0,0,0,0,0
91.940000000013143,0,0,0,0,0,0
91.950000000013148,0,0,0,0,0,0
91.960000000013153,0,0,0,0,0,0
91.970000000013158,0,0,0,0,0,0
91.980000000013163,0,0,0,0,0,0
91.990000000013168,0,0,0,0,0,0
92.000000000013173,0,0,0,0,0,0
92.010000000013179,0,0,0,0,0,0
92.020000000013184,0,0,0,0,0,0
92.030000000013189,0,0,0,0,0,0
92.040000000013194,0,0,0,0,0,0
92.050000000013199,0,0,0,0,0,0
92.060000000013204,0,0,0,0,0,0
92.070000000013209,0,0,0,0,0,0
92.080000000013214,0,0,0,0,0,0
92.09000000001322,0,0,0,0,0,0
92.100000000013225,0,0,0,0,0,0
92.11000000001323,0,0,0,0,0,0
92.120000000013235,0,0,0,0,0,0
92.13000000001324,0,0,0,0,0,0
92.140000000013245,0,0,0,0,0,0
92.15000000001325,0,0,0,0,0,0
92.160000000013255,0,0,0,0,0,0
92.17000000001326,0,0,0,0,0,0
92.180000000013266,0,0,0,0,0,0
92.190000000013271,0,0,0,0,0,0
92.200000000013276,0,0,0,0,0,0
92.210000000013281,0,0,0,0,0,0
92.220000000013286,0,0,0,0,0,0
92.230000000013291,0,0,0,0,0,0
92.240000000013296,0,0,0,0,0,0
92.250000000013301,0,0,0,0,0,0
92.260000000013306,0,0,0,0,0,0
92.270000000013312,0,0,0,0,0,0
92.280000000013317,0,0,0,0,0,0
92.290000000013322,0,0,0,0,0,0
92.300000000013327,0,0,0,0,0,0
92.310000000013332,0,0,0,0,0,0
92.320000000013337,0,0,0,0,0,0
92.330000000013342,0,0,0,0,0,0
92.340000000013347,0,0,0,0,0,0
92.350000000013353,0,0,0,0,0,0
92.360000000013358,0,0,0,0,0,0
92.370000000013363,0,0,0,0,0,0
92.380000000013368,0,0,0,0,0,0
92.390000000013373,0,0,0,0,0,0
92.400000000013378,0,0,0,0,0,0
92.410000000013383,0,0,0,0,0,0
92.420000000013388,0,0,0,0,0,0
92.430000000013393,0,0,0,0,0,0
92.440000000013399,0,0,0,0,0,0
92.450000000013404,0,0,0,0,0,0
92.460000000013409,0,0,0,0,0,0
92.470000000013414,0,0,0,0,0,0
92.480000000013419,0,0,0,0,0,0
92.490000000013424,0,0,0,0,0,0
92.500000000013429,0,0,0,0,0,0
92.510000000013434,0,0,0,0,0,0
92.520000000013439,0,0,0,0,0,0
92.530000000013445,0,0,0,0,0,0
92.54000000001345,0,0,0,0,0,0
92.550000000013455,0,0,0,0,0,0
92.56000000001346,0,0,0,0,0,0
92.570000000013465,0,0,0,0,0,0
92.58000000001347,0,0,0,0,0,0
92.590000000013475,0,0,0,0,0,0
92.60000000001348,0,0,0,0,0,0
92.610000000013486,0,0,0,0,0,0
92.620000000013491,0,0,0,0,0,0
92.630000000013496,0,0,0,0,0,0
92.640000000013501,0,0,0,0,0,0
92.650000000013506,0,0,0,0,0,0
92.660000000013511,0,0,0,0,0,0
92.670000000013516,0,0,0,0,0,0
92.680000000013521,0,0,0,0,0,0
92.690000000013526,0,0,0,0,0,0
92.700000000013532,0,0,0,0,0,0
92.710000000013537,0,0,0,0,0,0
92.720000000013542,0,0,0,0,0,0
92.730000000013547,0,0,0,0,0,0
92.740000000013552,0,0,0,0,0,0
92.750000000013557,0,0,0,0,0,0
92.760000000013562,0,0,0,0,0,0
92.770000000013567,0,0,0,0,0,0
92.780000000013573,0,0,0,0,0,0
92.790000000013578,0,0,0,0,0,0
92.800000000013583,0,0,0,0,0,0
92.810000000013588,0,0,0,0,0,0
92.820000000013593,0,0,0,0,0,0
92.830000000013598,0,0,0,0,0,0
92.840000000013603,0,0,0,0,0,0
92.850000000013608,0,0,0,0,0,0
92.860000000013613,0,0,0,0,0,0
92.870000000013619,0,0,0,0,0,0
92.880000000013624,0,0,0,0,0,0
92.890000000013629,0,0,0,0,0,0
92.900000000013634,0,0,0,0,0,0
92.910000000013639,0,0,0,0,0,0
92.920000000013644,0,0,0,0,0,0
92.930000000013649,0,0,0,0,0,0
92.940000000013654,0,0,0,0,0,0
92.950000000013659,0,0,0,0,0,0
92.960000000013665,0,0,0,0,0,0
92.97000000001367,0,0,0,0,0,0
92.980000000013675,0,0,0,0,0,0
92.99000000001368,0,0,0,0,0,0
93.000000000013685,0,0,0,0,0,0
93.01000000001369,0,0,0,0,0,0
93.020000000013695,0,0,0,0,0,0
93.0300000000137,0,0,0,0,0,0
93.040000000013706,0,0,0,0,0,0
93.050000000013711,0,0,0,0,0,0
93.060000000013716,0,0,0,0,0,0
93.070000000013721,0,0,0,0,0,0
93.080000000013726,0,0,0,0,0,0
93.090000000013731,0,0,0,0,0,0
93.100000000013736,0,0,0,0,0,0
93.110000000013741,0,0,0,0,0,0
93.120000000013746,0,0,0,0,0,0
93.130000000013752,0,0,0,0,0,0
93.140000000013757,0,0,0,0,0,0
93.150000000013762,0,0,0,0,0,0
93.160000000013767,0,0,0,0,0,0
93.170000000013772,0,0,0,0,0,0
93.180000000013777,0,0,0,0,0,0
93.190000000013782,0,0,0,0,0,0
93.200000000013787,0,0,0,0,0,0
93.210000000013792,0,0,0,0,0,0
93.220000000013798,0,0,0,0,0,0
93.230000000013803,0,0,0,0,0,0
93.240000000013808,0,0,0,0,0,0
93.250000000013813,0,0,0,0,0,0
93.260000000013818,0,0,0,0,0,0
93.270000000013823,0,0,0,0,0,0
93.280000000013828,0,0,0,0,0,0
93.290000000013833,0,0,0,0,0,0
93.300000000013839,0,0,0,0,0,0
93.310000000013844,0,0,0,0,0,0
93.320000000013849,0,0,0,0,0,0
93.330000000013854,0,0,0,0,0,0
93.340000000013859,0,0,0,0,0,0
93.350000000013864,0,0,0,0,0,0
93.360000000013869,0,0,0,0,0,0
93.370000000013874,0,0,0,0,0,0
93.380000000013879,0,0,0,0,0,0
93.390000000013885,0,0,0,0,0,0
93.40000000001389,0,0,0,0,0,0
93.410000000013895,0,0,0,0,0,0
93.4200000000139,0,0,0,0,0,0
93.430000000013905,0,0,0,0,0,0
93.44000000001391,0,0,0,0,0,0
93.450000000013915,0,0,0,0,0,0
93.46000000001392,0,0,0,0,0,0
93.470000000013926,0,0,0,0,0,0
93.480000000013931,0,0,0,0,0,0
93.490000000013936,0,0,0,0,0,0
93.500000000013941,0,0,0,0,0,0
93.510000000013946,0,0,0,0,0,0
93.520000000013951,0,0,0,0,0,0
93.530000000013956,0,0,0,0,0,0
93.540000000013961,0,0,0,0,0,0
93.550000000013966,0,0,0,0,0,0
93.560000000013972,0,0,0,0,0,0
93.570000000013977,0,0,0,0,0,0
93.580000000013982,0,0,0,0,0,0
93.590000000013987,0,0,0,0,0,0
93.600000000013992,0,0,0,0,0,0
93.610000000013997,0,0,0,0,0,0
93.620000000014002,0,0,0,0,0,0
93.630000000014007,0,0,0,0,0,0
93.640000000014012,0,0,0,0,0,0
93.650000000014018,0,0,0,0,0,0
93.660000000014023,0,0,0,0,0,0
93.670000000014028,0,0,0,0,0,0
93.680000000014033,0,0,0,0,0,0
93.690000000014038,0,0,0,0,0,0
93.700000000014043,0,0,0,0,0,0
93.710000000014048,0,0,0,0,0,0
93.720000000014053,0,0,0,0,0,0
93.730000000014059,0,0,0,0,0,0
93.740000000014064,0,0,0,0,0,0
93.750000000014069,0,0,0,0,0,0
93.760000000014074,0,0,0,0,0,0
93.770000000014079,0,0,0,0,0,0
93.780000000014084,0,0,0,0,0,0
93.790000000014089,0,0,0,0,0,0
93.800000000014094,0,0,0,0,0,0
93.810000000014099,0,0,0,0,0,0
93.820000000014105,0,0,0,0,0,0
93.83000000001411,0,0,0,0,0,0
93.840000000014115,0,0,0,0,0,0
93.85000000001412,0,0,0,0,0,0
93.860000000014125,0,0,0,0,0,0
93.87000000001413,0,0,0,0,0,0
93.880000000014135,0,0,0,0,0,0
93.89000000001414,0,0,0,0,0,0
93.900000000014145,0,0,0,0,0,0
93.910000000014151,0,0,0,0,0,0
93.920000000014156,0,0,0,0,0,0
93.930000000014161,0,0,0,0,0,0
93.940000000014166,0,0,0,0,0,0
93.950000000014171,0,0,0,0,0,0
93.960000000014176,0,0,0,0,0,0
93.970000000014181,0,0,0,0,0,0
93.980000000014186,0,0,0,0,0,0
93.990000000014192,0,0,0,0,0,0
94.000000000014197,0,0,0,0,0,0
94.010000000014202,0,0,0,0,0,0
94.020000000014207,0,0,0,0,0,0
94.030000000014212,0,0,0,0,0,0
94.040000000014217,0,0,0,0,0,0
94.050000000014222,0,0,0,0,0,0
94.060000000014227,0,0,0,0,0,0
94.070000000014232,0,0,0,0,0,0
94.080000000014238,0,0,0,0,0,0
94.090000000014243,0,0,0,0,0,0
94.100000000014248,0,0,0,0,0,0
94.110000000014253,0,0,0,0,0,0
94.120000000014258,0,0,0,0,0,0
94.130000000014263,0,0,0,0,0,0
94.140000000014268,0,0,0,0,0,0
94.150000000014273,0,0,0,0,0,0
94.160000000014278,0,0,0,0,0,0
94.170000000014284,0,0,0,0,0,0
94.180000000014289,0,0,0,0,0,0
94.190000000014294,0,0,0,0,0,0
94.200000000014299,0,0,0,0,0,0
94.210000000014304,0,0,0,0,0,0
94.220000000014309,0,0,0,0,0,0
94.230000000014314,0,0,0,0,0,0
94.240000000014319,0,0,0,0,0,0
94.250000000014325,0,0,0,0,0,0
94.26000000001433,0,0,0,0,0,0
94.270000000014335,0,0,0,0,0,0
94.28000000001434,0,0,0,0,0,0
94.290000000014345,0,0,0,0,0,0
94.30000000001435,0,0,0,0,0,0
94.310000000014355,0,0,0,0,0,0
94.32000000001436,0,0,0,0,0,0
94.330000000014365,0,0,0,0,0,0
94.340000000014371,0,0,0,0,0,0
94.350000000014376,0,0,0,0,0,0
94.360000000014381,0,0,0,0,0,0
94.370000000014386,0,0,0,0,0,0
94.380000000014391,0,0,0,0,0,0
94.390000000014396,0,0,0,0,0,0
94.400000000014401,0,0,0,0,0,0
94.410000000014406,0,0,0,0,0,0
94.420000000014412,0,0,0,0,0,0
94.430000000014417,0,0,0,0,0,0
94.440000000014422,0,0,0,0,0,0
94.450000000014427,0,0,0,0,0,0
94.460000000014432,0,0,0,0,0,0
94.470000000014437,0,0,0,0,0,0
94.480000000014442,0,0,0,0,0,0
94.490000000014447,0,0,0,0,0,0
94.500000000014452,0,0,0,0,0,0
94.510000000014458,0,0,0,0,0,0
94.520000000014463,0,0,0,0,0,0
94.530000000014468,0,0,0,0,0,0
94.540000000014473,0,0,0,0,0,0
94.550000000014478,0,0,0,0,0,0
94.560000000014483,0,0,0,0,0,0
94.570000000014488,0,0,0,0,0,0
94.580000000014493,0,0,0,0,0,0
94.590000000014498,0,0,0,0,0,0
94.600000000014504,0,0,0,0,0,0
94.610000000014509,0,0,0,0,0,0
94.620000000014514,0,0,0,0,0,0
94.630000000014519,0,0,0,0,0,0
94.640000000014524,0,0,0,0,0,0
94.650000000014529,0,0,0,0,0,0
94.660000000014534,0,0,0,0,0,0
94.670000000014539,0,0,0,0,0,0
94.680000000014545,0,0,0,0,0,0
94.69000000001455,0,0,0,0,0,0
94.700000000014555,0,0,0,0,0,0
94.71000000001456,0,0,0,0,0,0
94.720000000014565,0,0,0,0,0,0
94.73000000001457,0,0,0,0,0,0
94.740000000014575,0,0,0,0,0,0
94.75000000001458,0,0,0,0,0,0
94.760000000014585,0,0,0,0,0,0
94.770000000014591,0,0,0,0,0,0
94.780000000014596,0,0,0,0,0,0
94.790000000014601,0,0,0,0,0,0
94.800000000014606,0,0,0,0,0,0
94.810000000014611,0,0,0,0,0,0
94.820000000014616,0,0,0,0,0,0
94.830000000014621,0,0,0,0,0,0
94.840000000014626,0,0,0,0,0,0
94.850000000014631,0,0,0,0,0,0
