Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.239999999999263,0,0,0,0,0,0
37.249999999999261,0,0,0,0,0,0
37.259999999999259,0,0,0,0,0,0
37.269999999999264,0,0,0,0,0,0
37.279999999999262,0,0,0,0,0,0
37.28999999999926,0,0,0,0,0,0
37.299999999999265,0,0,0,0,0,0
37.309999999999263,0,0,0,0,0,0
37.319999999999261,0,0,0,0,0,0
37.329999999999259,0,0,0,0,0,0
37.339999999999257,0,0,0,0,0,0
37.349999999999262,0,0,0,0,0,0
37.35999999999926,0,0,0,0,0,0
37.369999999999258,0,0,0,0,0,0
37.379999999999264,0,0,0,0,0,0
37.389999999999262,0,0,0,0,0,0
37.39999999999926,0,0,0,0,0,0
37.409999999999258,0,0,0,0,0,0
37.419999999999256,0,0,0,0,0,0
37.429999999999261,0,0,0,0,0,0
37.439999999999259,0,0,0,0,0,0
37.449999999999257,0,0,0,0,0,0
37.459999999999262,0,0,0,0,0,0
37.46999999999926,0,0,0,0,0,0
37.479999999999258,0,0,0,0,0,0
37.489999999999256,0,0,0,0,0,0
37.499999999999254,0,0,0,0,0,0
37.509999999999259,0,0,0,0,0,0
37.519999999999257,0,0,0,0,0,0
37.529999999999255,0,0,0,0,0,0
37.53999999999926,0,0,0,0,0,0
37.549999999999258,0,0,0,0,0,0
37.559999999999256,0,0,0,0,0,0
37.569999999999254,0,0,0,0,0,0
37.579999999999252,0,0,0,0,0,0
37.589999999999257,0,0,0,0,0,0
37.599999999999255,0,0,0,0,0,0
37.609999999999253,0,0,0,0,0,0
37.619999999999258,0,0,0,0,0,0
37.629999999999256,0,0,0,0,0,0
37.639999999999254,0,0,0,0,0,0
37.649999999999253,0,0,0,0,0,0
37.659999999999251,0,0,0,0,0,0
37.669999999999256,0,0,0,0,0,0
37.679999999999254,0,0,0,0,0,0
37.689999999999252,0,0,0,0,0,0
37.699999999999257,0,0,0,0,0,0
37.709999999999255,0,0,0,0,0,0
37.719999999999253,0,0,0,0,0,0
37.729999999999251,0,0,0,0,0,0
37.739999999999249,0,0,0,0,0,0
37.749999999999254,0,0,0,0,0,0
37.759999999999252,0,0,0,0,0,0
37.76999999999925,0,0,0,0,0,0
37.779999999999255,0,0,0,0,0,0
37.789999999999253,0,0,0,0,0,0
37.799999999999251,0,0,0,0,0,0
37.809999999999249,0,0,0,0,0,0
37.819999999999247,0,0,0,0,0,0
37.829999999999252,0,0,0,0,0,0
37.83999999999925,0,0,0,0,0,0
37.849999999999248,0,0,0,0,0,0
37.859999999999253,0,0,0,0,0,0
37.869999999999251,0,0,0,0,0,0
37.879999999999249,0,0,0,0,0,0
37.889999999999247,0,0,0,0,0,0
37.899999999999245,0,0,0,0,0,0
37.909999999999251,0,0,0,0,0,0
37.919999999999249,0,0,0,0,0,0
37.929999999999247,0,0,0,0,0,0
37.939999999999252,0,0,0,0,0,0
37.94999999999925,0,0,0,0,0,0
37.959999999999248,0,0,0,0,0,0
37.969999999999246,0,0,0,0,0,0
37.979999999999244,0,0,0,0,0,0
37.989999999999249,0,0,0,0,0,0
37.999999999999247,0,0,0,0,0,0
38.009999999999245,0,0,0,0,0,0
38.01999999999925,0,0,0,0,0,0
38.029999999999248,0,0,0,0,0,0
38.039999999999246,0,0,0,0,0,0
38.049999999999244,0,0,0,0,0,0
38.059999999999242,0,0,0,0,0,0
38.069999999999247,0,0,0,0,0,0
38.079999999999245,0,0,0,0,0,0
38.089999999999243,0,0,0,0,0,0
38.099999999999248,0,0,0,0,0,0
38.109999999999246,0,0,0,0,0,0
38.119999999999244,0,0,0,0,0,0
38.129999999999242,0,0,0,0,0,0
38.13999999999924,0,0,0,0,0,0
38.149999999999245,0,0,0,0,0,0
38.159999999999243,0,0,0,0,0,0
38.169999999999241,0,0,0,0,0,0
38.179999999999247,0,0,0,0,0,0
38.189999999999245,0,0,0,0,0,0
38.199999999999243,0,0,0,0,0,0
38.209999999999241,0,0,0,0,0,0
38.219999999999239,0,0,0,0,0,0
38.229999999999244,0,0,0,0,0,0
38.239999999999242,0,0,0,0,0,0
38.24999999999924,0,0,0,0,0,0
38.259999999999245,0,0,0,0,0,0
38.269999999999243,0,0,0,0,0,0
38.279999999999241,0,0,0,0,0,0
38.289999999999239,0,0,0,0,0,0
38.299999999999237,0,0,0,0,0,0
38.309999999999242,0,0,0,0,0,0
38.31999999999924,0,0,0,0,0,0
38.329999999999238,0,0,0,0,0,0
38.339999999999243,0,0,0,0,0,0
38.349999999999241,0,0,0,0,0,0
38.359999999999239,0,0,0,0,0,0
38.369999999999237,0,0,0,0,0,0
38.379999999999235,0,0,0,0,0,0
38.38999999999924,0,0,0,0,0,0
38.399999999999238,0,0,0,0,0,0
38.409999999999236,0,0,0,0,0,0
38.419999999999241,0,0,0,0,0,0
38.429999999999239,0,0,0,0,0,0
38.439999999999237,0,0,0,0,0,0
38.449999999999235,0,0,0,0,0,0
38.459999999999233,0,0,0,0,0,0
38.469999999999239,0,0,0,0,0,0
38.479999999999237,0,0,0,0,0,0
38.489999999999235,0,0,0,0,0,0
38.49999999999924,0,0,0,0,0,0
38.509999999999238,0,0,0,0,0,0
38.519999999999236,0,0,0,0,0,0
38.529999999999234,0,0,0,0,0,0
38.539999999999232,0,0,0,0,0,0
38.549999999999237,0,0,0,0,0,0
38.559999999999235,0,0,0,0,0,0
38.569999999999233,0,0,0,0,0,0
38.579999999999238,0,0,0,0,0,0
38.589999999999236,0,0,0,0,0,0
38.599999999999234,0,0,0,0,0,0
38.609999999999232,0,0,0,0,0,0
38.61999999999923,0,0,0,0,0,0
38.629999999999235,0,0,0,0,0,0
38.639999999999233,0,0,0,0,0,0
38.649999999999231,0,0,0,0,0,0
38.659999999999236,0,0,0,0,0,0
38.669999999999234,0,0,0,0,0,0
38.679999999999232,0,0,0,0,0,0
38.68999999999923,0,0,0,0,0,0
38.699999999999228,0,0,0,0,0,0
38.709999999999233,0,0,0,0,0,0
38.719999999999231,0,0,0,0,0,0
38.729999999999229,0,0,0,0,0,0
38.739999999999235,0,0,0,0,0,0
38.749999999999233,0,0,0,0,0,0
38.759999999999231,0,0,0,0,0,0
38.769999999999229,0,0,0,0,0,0
38.779999999999227,0,0,0,0,0,0
38.789999999999232,0,0,0,0,0,0
38.79999999999923,0,0,0,0,0,0
38.809999999999228,0,0,0,0,0,0
38.819999999999233,0,0,0,0,0,0
38.829999999999231,0,0,0,0,0,0
38.839999999999229,0,0,0,0,0,0
38.849999999999227,0,0,0,0,0,0
38.859999999999225,0,0,0,0,0,0
38.86999999999923,0,0,0,0,0,0
38.879999999999228,0,0,0,0,0,0
38.889999999999226,0,0,0,0,0,0
38.899999999999231,0,0,0,0,0,0
38.909999999999229,0,0,0,0,0,0
38.919999999999227,0,0,0,0,0,0
38.929999999999225,0,0,0,0,0,0
38.939999999999223,0,0,0,0,0,0
38.949999999999228,0,0,0,0,0,0
38.959999999999226,0,0,0,0,0,0
38.969999999999224,0,0,0,0,0,0
38.979999999999229,0,0,0,0,0,0
38.989999999999227,0,0,0,0,0,0
38.999999999999226,0,0,0,0,0,0
39.009999999999224,0,0,0,0,0,0
39.019999999999222,0,0,0,0,0,0
39.029999999999227,0,0,0,0,0,0
39.039999999999225,0,0,0,0,0,0
39.049999999999223,0,0,0,0,0,0
39.059999999999228,0,0,0,0,0,0
39.069999999999226,0,0,0,0,0,0
39.079999999999224,0,0,0,0,0,0
39.089999999999222,0,0,0,0,0,0
39.09999999999922,0,0,0,0,0,0
39.109999999999225,0,0,0,0,0,0
39.119999999999223,0,0,0,0,0,0
39.129999999999221,0,0,0,0,0,0
39.139999999999226,0,0,0,0,0,0
39.149999999999224,0,0,0,0,0,0
39.159999999999222,0,0,0,0,0,0
39.16999999999922,0,0,0,0,0,0
39.179999999999218,0,0,0,0,0,0
39.189999999999223,0,0,0,0,0,0
39.199999999999221,0,0,0,0,0,0
39.209999999999219,0,0,0,0,0,0
39.219999999999224,0,0,0,0,0,0
39.229999999999222,0,0,0,0,0,0
39.23999999999922,0,0,0,0,0,0
39.249999999999218,0,0,0,0,0,0
39.259999999999216,0,0,0,0,0,0
39.269999999999222,0,0,0,0,0,0
39.27999999999922,0,0,0,0,0,0
39.289999999999218,0,0,0,0,0,0
39.299999999999223,0,0,0,0,0,0
39.309999999999221,0,0,0,0,0,0
39.319999999999219,0,0,0,0,0,0
39.329999999999217,0,0,0,0,0,0
39.339999999999215,0,0,0,0,0,0
39.34999999999922,0,0,0,0,0,0
39.359999999999218,0,0,0,0,0,0
39.369999999999216,0,0,0,0,0,0
39.379999999999221,0,0,0,0,0,0
39.389999999999219,0,0,0,0,0,0
39.399999999999217,0,0,0,0,0,0
39.409999999999215,0,0,0,0,0,0
39.419999999999213,0,0,0,0,0,0
39.429999999999218,0,0,0,0,0,0
39.439999999999216,0,0,0,0,0,0
39.449999999999214,0,0,0,0,0,0
39.459999999999219,0,0,0,0,0,0
39.469999999999217,0,0,0,0,0,0
39.479999999999215,0,0,0,0,0,0
39.489999999999213,0,0,0,0,0,0
39.499999999999211,0,0,0,0,0,0
39.509999999999216,0,0,0,0,0,0
39.519999999999214,0,0,0,0,0,0
39.529999999999212,0,0,0,0,0,0
39.539999999999218,0,0,0,0,0,0
39.549999999999216,0,0,0,0,0,0
39.559999999999214,0,0,0,0,0,0
39.569999999999212,0,0,0,0,0,0
