Time,Anger,Sad,Disgust,Happy,Scared,Neutral
40.199999999999264,0,0,0,0,0,0
40.209999999999255,0,0,0,0,0,0
40.21999999999926,0,0,0,0,0,0
40.229999999999265,0,0,0,0,0,0
40.239999999999256,0,0,0,0,0,0
40.249999999999261,0,0,0,0,0,0
40.259999999999252,0,0,0,0,0,0
40.269999999999257,0,0,0,0,0,0
40.279999999999262,0,0,0,0,0,0
40.289999999999253,0,0,0,0,0,0
40.299999999999258,0,0,0,0,0,0
40.309999999999263,0,0,0,0,0,0
40.319999999999254,0,0,0,0,0,0
40.329999999999259,0,0,0,0,0,0
40.33999999999925,0,0,0,0,0,0
40.349999999999255,0,0,0,0,0,0
40.35999999999926,0,0,0,0,0,0
40.369999999999251,0,0,0,0,0,0
40.379999999999256,0,0,0,0,0,0
40.389999999999262,0,0,0,0,0,0
40.399999999999253,0,0,0,0,0,0
40.409999999999258,0,0,0,0,0,0
40.419999999999249,0,0,0,0,0,0
40.429999999999254,0,0,0,0,0,0
40.439999999999259,0,0,0,0,0,0
40.44999999999925,0,0,0,0,0,0
40.459999999999255,0,0,0,0,0,0
40.46999999999926,0,0,0,0,0,0
40.479999999999251,0,0,0,0,0,0
40.489999999999256,0,0,0,0,0,0
40.499999999999247,0,0,0,0,0,0
40.509999999999252,0,0,0,0,0,0
40.519999999999257,0,0,0,0,0,0
40.529999999999248,0,0,0,0,0,0
40.539999999999253,0,0,0,0,0,0
40.549999999999258,0,0,0,0,0,0
40.559999999999249,0,0,0,0,0,0
40.569999999999254,0,0,0,0,0,0
40.579999999999245,0,0,0,0,0,0
40.58999999999925,0,0,0,0,0,0
40.599999999999255,0,0,0,0,0,0
40.609999999999246,0,0,0,0,0,0
40.619999999999251,0,0,0,0,0,0
40.629999999999256,0,0,0,0,0,0
40.639999999999247,0,0,0,0,0,0
40.649999999999253,0,0,0,0,0,0
40.659999999999243,0,0,0,0,0,0
40.669999999999249,0,0,0,0,0,0
40.679999999999254,0,0,0,0,0,0
40.689999999999245,0,0,0,0,0,0
40.69999999999925,0,0,0,0,0,0
40.709999999999255,0,0,0,0,0,0
40.719999999999246,0,0,0,0,0,0
40.729999999999251,0,0,0,0,0,0
40.739999999999242,0,0,0,0,0,0
40.749999999999247,0,0,0,0,0,0
40.759999999999252,0,0,0,0,0,0
40.769999999999243,0,0,0,0,0,0
40.779999999999248,0,0,0,0,0,0
40.789999999999253,0,0,0,0,0,0
40.799999999999244,0,0,0,0,0,0
40.809999999999249,0,0,0,0,0,0
40.81999999999924,0,0,0,0,0,0
40.829999999999245,0,0,0,0,0,0
40.83999999999925,0,0,0,0,0,0
40.849999999999241,0,0,0,0,0,0
40.859999999999246,0,0,0,0,0,0
40.869999999999251,0,0,0,0,0,0
40.879999999999242,0,0,0,0,0,0
40.889999999999247,0,0,0,0,0,0
40.899999999999238,0,0,0,0,0,0
40.909999999999243,0,0,0,0,0,0
40.919999999999249,0,0,0,0,0,0
40.929999999999239,0,0,0,0,0,0
40.939999999999245,0,0,0,0,0,0
40.94999999999925,0,0,0,0,0,0
40.959999999999241,0,0,0,0,0,0
40.969999999999246,0,0,0,0,0,0
40.979999999999237,0,0,0,0,0,0
40.989999999999242,0,0,0,0,0,0
40.999999999999247,0,0,0,0,0,0
41.009999999999238,0,0,0,0,0,0
41.019999999999243,0,0,0,0,0,0
41.029999999999248,0,0,0,0,0,0
41.039999999999239,0,0,0,0,0,0
41.049999999999244,0,0,0,0,0,0
41.059999999999235,0,0,0,0,0,0
41.06999999999924,0,0,0,0,0,0
41.079999999999245,0,0,0,0,0,0
41.089999999999236,0,0,0,0,0,0
41.099999999999241,0,0,0,0,0,0
41.109999999999246,0,0,0,0,0,0
41.119999999999237,0,0,0,0,0,0
41.129999999999242,0,0,0,0,0,0
41.139999999999233,0,0,0,0,0,0
41.149999999999238,0,0,0,0,0,0
41.159999999999243,0,0,0,0,0,0
41.169999999999234,0,0,0,0,0,0
41.179999999999239,0,0,0,0,0,0
41.189999999999245,0,0,0,0,0,0
41.199999999999235,0,0,0,0,0,0
41.209999999999241,0,0,0,0,0,0
41.219999999999231,0,0,0,0,0,0
41.229999999999237,0,0,0,0,0,0
41.239999999999242,0,0,0,0,0,0
41.249999999999233,0,0,0,0,0,0
41.259999999999238,0,0,0,0,0,0
41.269999999999243,0,0,0,0,0,0
41.279999999999234,0,0,0,0,0,0
41.289999999999239,0,0,0,0,0,0
41.29999999999923,0,0,0,0,0,0
41.309999999999235,0,0,0,0,0,0
41.31999999999924,0,0,0,0,0,0
41.329999999999231,0,0,0,0,0,0
41.339999999999236,0,0,0,0,0,0
41.349999999999241,0,0,0,0,0,0
41.359999999999232,0,0,0,0,0,0
41.369999999999237,0,0,0,0,0,0
41.379999999999228,0,0,0,0,0,0
41.389999999999233,0,0,0,0,0,0
41.399999999999238,0,0,0,0,0,0
41.409999999999229,0,0,0,0,0,0
41.419999999999234,0,0,0,0,0,0
41.429999999999239,0,0,0,0,0,0
41.43999999999923,0,0,0,0,0,0
41.449999999999235,0,0,0,0,0,0
41.459999999999226,0,0,0,0,0,0
41.469999999999231,0,0,0,0,0,0
41.479999999999237,0,0,0,0,0,0
41.489999999999227,0,0,0,0,0,0
41.499999999999233,0,0,0,0,0,0
41.509999999999238,0,0,0,0,0,0
41.519999999999229,0,0,0,0,0,0
41.529999999999234,0,0,0,0,0,0
41.539999999999225,0,0,0,0,0,0
41.54999999999923,0,0,0,0,0,0
41.559999999999235,0,0,0,0,0,0
41.569999999999226,0,0,0,0,0,0
41.579999999999231,0,0,0,0,0,0
41.589999999999236,0,0,0,0,0,0
41.599999999999227,0,0,0,0,0,0
41.609999999999232,0,0,0,0,0,0
41.619999999999223,0,0,0,0,0,0
41.629999999999228,0,0,0,0,0,0
41.639999999999233,0,0,0,0,0,0
41.649999999999224,0,0,0,0,0,0
41.659999999999229,0,0,0,0,0,0
41.669999999999234,0,0,0,0,0,0
41.679999999999225,0,0,0,0,0,0
41.68999999999923,0,0,0,0,0,0
41.699999999999221,0,0,0,0,0,0
41.709999999999226,0,0,0,0,0,0
41.719999999999231,0,0,0,0,0,0
41.729999999999222,0,0,0,0,0,0
41.739999999999227,0,0,0,0,0,0
41.749999999999233,0,0,0,0,0,0
41.759999999999224,0,0,0,0,0,0
41.769999999999229,0,0,0,0,0,0
41.77999999999922,0,0,0,0,0,0
41.789999999999225,0,0,0,0,0,0
41.79999999999923,0,0,0,0,0,0
41.809999999999221,0,0,0,0,0,0
41.819999999999226,0,0,0,0,0,0
41.829999999999231,0,0,0,0,0,0
41.839999999999222,0,0,0,0,0,0
41.849999999999227,0,0,0,0,0,0
41.859999999999218,0,0,0,0,0,0
41.869999999999223,0,0,0,0,0,0
41.879999999999228,0,0,0,0,0,0
41.889999999999219,0,0,0,0,0,0
41.899999999999224,0,0,0,0,0,0
41.909999999999229,0,0,0,0,0,0
41.91999999999922,0,0,0,0,0,0
41.929999999999225,0,0,0,0,0,0
41.939999999999216,0,0,0,0,0,0
41.949999999999221,0,0,0,0,0,0
41.959999999999226,0,0,0,0,0,0
41.969999999999217,0,0,0,0,0,0
41.979999999999222,0,0,0,0,0,0
41.989999999999227,0,0,0,0,0,0
41.999999999999218,0,0,0,0,0,0
42.009999999999224,0,0,0,0,0,0
42.019999999999214,0,0,0,0,0,0
42.02999999999922,0,0,0,0,0,0
42.039999999999225,0,0,0,0,0,0
42.049999999999216,0,0,0,0,0,0
42.059999999999221,0,0,0,0,0,0
42.069999999999226,0,0,0,0,0,0
42.079999999999217,0,0,0,0,0,0
42.089999999999222,0,0,0,0,0,0
42.099999999999213,0,0,0,0,0,0
42.109999999999218,0,0,0,0,0,0
42.119999999999223,0,0,0,0,0,0
42.129999999999214,0,0,0,0,0,0
42.139999999999219,0,0,0,0,0,0
42.149999999999224,0,0,0,0,0,0
42.159999999999215,0,0,0,0,0,0
42.16999999999922,0,0,0,0,0,0
42.179999999999211,0,0,0,0,0,0
42.189999999999216,0,0,0,0,0,0
42.199999999999221,0,0,0,0,0,0
42.209999999999212,0,0,0,0,0,0
42.219999999999217,0,0,0,0,0,0
42.229999999999222,0,0,0,0,0,0
42.239999999999213,0,0,0,0,0,0
42.249999999999218,0,0,0,0,0,0
42.259999999999209,0,0,0,0,0,0
42.269999999999214,0,0,0,0,0,0
42.27999999999922,0,0,0,0,0,0
42.28999999999921,0,0,0,0,0,0
42.299999999999216,0,0,0,0,0,0
42.309999999999221,0,0,0,0,0,0
42.319999999999212,0,0,0,0,0,0
42.329999999999217,0,0,0,0,0,0
42.339999999999208,0,0,0,0,0,0
42.349999999999213,0,0,0,0,0,0
42.359999999999218,0,0,0,0,0,0
42.369999999999209,0,0,0,0,0,0
42.379999999999214,0,0,0,0,0,0
42.389999999999219,0,0,0,0,0,0
42.39999999999921,0,0,0,0,0,0
42.409999999999215,0,0,0,0,0,0
42.419999999999206,0,0,0,0,0,0
42.429999999999211,0,0,0,0,0,0
42.439999999999216,0,0,0,0,0,0
42.449999999999207,0,0,0,0,0,0
42.459999999999212,0,0,0,0,0,0
42.469999999999217,0,0,0,0,0,0
42.479999999999208,0,0,0,0,0,0
42.489999999999213,0,0,0,0,0,0
42.499999999999204,0,0,0,0,0,0
42.509999999999209,0,0,0,0,0,0
42.519999999999214,0,0,0,0,0,0
42.529999999999205,0,0,0,0,0,0
42.53999999999921,0,0,0,0,0,0
42.549999999999216,0,0,0,0,0,0
42.559999999999206,0,0,0,0,0,0
42.569999999999212,0,0,0,0,0,0
42.579999999999202,0,0,0,0,0,0
42.589999999999208,0,0,0,0,0,0
42.599999999999213,0,0,0,0,0,0
42.609999999999204,0,0,0,0,0,0
42.619999999999209,0,0,0,0,0,0
42.629999999999214,0,0,0,0,0,0
42.639999999999205,0,0,0,0,0,0
42.64999999999921,0,0,0,0,0,0
42.659999999999201,0,0,0,0,0,0
42.669999999999206,0,0,0,0,0,0
42.679999999999211,0,0,0,0,0,0
42.689999999999202,0,0,0,0,0,0
42.699999999999207,0,0,0,0,0,0
42.709999999999212,0,0,0,0,0,0
42.719999999999203,0,0,0,0,0,0
42.729999999999208,0,0,0,0,0,0
42.739999999999199,0,0,0,0,0,0
42.749999999999204,0,0,0,0,0,0
42.759999999999209,0,0,0,0,0,0
42.7699999999992,0,0,0,0,0,0
42.779999999999205,0,0,0,0,0,0
42.78999999999921,0,0,0,0,0,0
42.799999999999201,0,0,0,0,0,0
42.809999999999206,0,0,0,0,0,0
42.819999999999197,0,0,0,0,0,0
42.829999999999202,0,0,0,0,0,0
42.839999999999208,0,0,0,0,0,0
42.849999999999199,0,0,0,0,0,0
42.859999999999204,0,0,0,0,0,0
42.869999999999209,0,0,0,0,0,0
42.8799999999992,0,0,0,0,0,0
42.889999999999205,0,0,0,0,0,0
42.899999999999196,0,0,0,0,0,0
42.909999999999201,0,0,0,0,0,0
42.919999999999206,0,0,0,0,0,0
42.929999999999197,0,0,0,0,0,0
42.939999999999202,0,0,0,0,0,0
42.949999999999207,0,0,0,0,0,0
42.959999999999198,0,0,0,0,0,0
42.969999999999203,0,0,0,0,0,0
42.979999999999194,0,0,0,0,0,0
42.989999999999199,0,0,0,0,0,0
42.999999999999204,0,0,0,0,0,0
43.009999999999195,0,0,0,0,0,0
43.0199999999992,0,0,0,0,0,0
43.029999999999205,0,0,0,0,0,0
43.039999999999196,0,0,0,0,0,0
43.049999999999201,0,0,0,0,0,0
43.059999999999192,0,0,0,0,0,0
43.069999999999197,0,0,0,0,0,0
43.079999999999202,0,0,0,0,0,0
43.089999999999193,0,0,0,0,0,0
43.099999999999199,0,0,0,0,0,0
43.109999999999204,0,0,0,0,0,0
43.119999999999195,0,0,0,0,0,0
43.1299999999992,0,0,0,0,0,0
43.139999999999191,0,0,0,0,0,0
43.149999999999196,0,0,0,0,0,0
43.159999999999201,0,0,0,0,0,0
43.169999999999192,0,0,0,0,0,0
43.179999999999197,0,0,0,0,0,0
43.189999999999202,0,0,0,0,0,0
43.199999999999193,0,0,0,0,0,0
43.209999999999198,0,0,0,0,0,0
43.219999999999189,0,0,0,0,0,0
43.229999999999194,0,0,0,0,0,0
43.239999999999199,0,0,0,0,0,0
43.24999999999919,0,0,0,0,0,0
43.259999999999195,0,0,0,0,0,0
43.2699999999992,0,0,0,0,0,0
43.279999999999191,0,0,0,0,0,0
43.289999999999196,0,0,0,0,0,0
43.299999999999187,0,0,0,0,0,0
43.309999999999192,0,0,0,0,0,0
43.319999999999197,0,0,0,0,0,0
43.329999999999188,0,0,0,0,0,0
43.339999999999193,0,0,0,0,0,0
43.349999999999199,0,0,0,0,0,0
43.359999999999189,0,0,0,0,0,0
43.369999999999195,0,0,0,0,0,0
43.379999999999185,0,0,0,0,0,0
43.389999999999191,0,0,0,0,0,0
43.399999999999196,0,0,0,0,0,0
43.409999999999187,0,0,0,0,0,0
43.419999999999192,0,0,0,0,0,0
43.429999999999197,0,0,0,0,0,0
43.439999999999188,0,0,0,0,0,0
43.449999999999193,0,0,0,0,0,0
43.459999999999184,0,0,0,0,0,0
43.469999999999189,0,0,0,0,0,0
43.479999999999194,0,0,0,0,0,0
43.489999999999185,0,0,0,0,0,0
43.49999999999919,0,0,0,0,0,0
43.509999999999195,0,0,0,0,0,0
43.519999999999186,0,0,0,0,0,0
43.529999999999191,0,0,0,0,0,0
43.539999999999182,0,0,0,0,0,0
43.549999999999187,0,0,0,0,0,0
43.559999999999192,0,0,0,0,0,0
43.569999999999183,0,0,0,0,0,0
43.579999999999188,0,0,0,0,0,0
43.589999999999193,0,0,0,0,0,0
43.599999999999184,0,0,0,0,0,0
43.609999999999189,0,0,0,0,0,0
43.61999999999918,0,0,0,0,0,0
43.629999999999185,0,0,0,0,0,0
43.639999999999191,0,0,0,0,0,0
43.649999999999181,0,0,0,0,0,0
43.659999999999187,0,0,0,0,0,0
43.669999999999192,0,0,0,0,0,0
43.679999999999183,0,0,0,0,0,0
43.689999999999188,0,0,0,0,0,0
43.699999999999179,0,0,0,0,0,0
43.709999999999184,0,0,0,0,0,0
43.719999999999189,0,0,0,0,0,0
43.72999999999918,0,0,0,0,0,0
43.739999999999185,0,0,0,0,0,0
43.74999999999919,0,0,0,0,0,0
43.759999999999181,0,0,0,0,0,0
43.769999999999186,0,0,0,0,0,0
43.779999999999177,0,0,0,0,0,0
43.789999999999182,0,0,0,0,0,0
43.799999999999187,0,0,0,0,0,0
43.809999999999178,0,0,0,0,0,0
43.819999999999183,0,0,0,0,0,0
43.829999999999188,0,0,0,0,0,0
43.839999999999179,0,0,0,0,0,0
43.849999999999184,0,0,0,0,0,0
43.859999999999175,0,0,0,0,0,0
43.86999999999918,0,0,0,0,0,0
43.879999999999185,0,0,0,0,0,0
43.889999999999176,0,0,0,0,0,0
43.899999999999181,0,0,0,0,0,0
43.909999999999187,0,0,0,0,0,0
43.919999999999177,0,0,0,0,0,0
43.929999999999183,0,0,0,0,0,0
43.939999999999173,0,0,0,0,0,0
43.949999999999179,0,0,0,0,0,0
43.959999999999184,0,0,0,0,0,0
43.969999999999175,0,0,0,0,0,0
43.97999999999918,0,0,0,0,0,0
43.989999999999185,0,0,0,0,0,0
43.999999999999176,0,0,0,0,0,0
44.009999999999181,0,0,0,0,0,0
44.019999999999172,0,0,0,0,0,0
44.029999999999177,0,0,0,0,0,0
44.039999999999182,0,0,0,0,0,0
44.049999999999173,0,0,0,0,0,0
44.059999999999178,0,0,0,0,0,0
44.069999999999183,0,0,0,0,0,0
44.079999999999174,0,0,0,0,0,0
44.089999999999179,0,0,0,0,0,0
44.09999999999917,0,0,0,0,0,0
44.109999999999175,0,0,0,0,0,0
44.11999999999918,0,0,0,0,0,0
44.129999999999171,0,0,0,0,0,0
44.139999999999176,0,0,0,0,0,0
44.149999999999181,0,0,0,0,0,0
44.159999999999172,0,0,0,0,0,0
44.169999999999177,0,0,0,0,0,0
44.179999999999168,0,0,0,0,0,0
44.189999999999173,0,0,0,0,0,0
44.199999999999179,0,0,0,0,0,0
44.20999999999917,0,0,0,0,0,0
44.219999999999175,0,0,0,0,0,0
44.22999999999918,0,0,0,0,0,0
44.239999999999171,0,0,0,0,0,0
44.249999999999176,0,0,0,0,0,0
44.259999999999167,0,0,0,0,0,0
44.269999999999172,0,0,0,0,0,0
44.279999999999177,0,0,0,0,0,0
44.289999999999168,0,0,0,0,0,0
44.299999999999173,0,0,0,0,0,0
44.309999999999178,0,0,0,0,0,0
44.319999999999169,0,0,0,0,0,0
44.329999999999174,0,0,0,0,0,0
44.339999999999165,0,0,0,0,0,0
44.34999999999917,0,0,0,0,0,0
44.359999999999175,0,0,0,0,0,0
44.369999999999166,0,0,0,0,0,0
44.379999999999171,0,0,0,0,0,0
44.389999999999176,0,0,0,0,0,0
44.399999999999167,0,0,0,0,0,0
44.409999999999172,0,0,0,0,0,0
44.419999999999163,0,0,0,0,0,0
44.429999999999168,0,0,0,0,0,0
44.439999999999173,0,0,0,0,0,0
44.449999999999164,0,0,0,0,0,0
44.45999999999917,0,0,0,0,0,0
44.469999999999175,0,0,0,0,0,0
44.479999999999166,0,0,0,0,0,0
44.489999999999171,0,0,0,0,0,0
44.499999999999162,0,0,0,0,0,0
44.509999999999167,0,0,0,0,0,0
44.519999999999172,0,0,0,0,0,0
44.529999999999163,0,0,0,0,0,0
44.539999999999168,0,0,0,0,0,0
44.549999999999173,0,0,0,0,0,0
44.559999999999164,0,0,0,0,0,0
44.569999999999169,0,0,0,0,0,0
44.57999999999916,0,0,0,0,0,0
44.589999999999165,0,0,0,0,0,0
44.59999999999917,0,0,0,0,0,0
44.609999999999161,0,0,0,0,0,0
44.619999999999166,0,0,0,0,0,0
44.629999999999171,0,0,0,0,0,0
44.639999999999162,0,0,0,0,0,0
44.649999999999167,0,0,0,0,0,0
44.659999999999158,0,0,0,0,0,0
44.669999999999163,0,0,0,0,0,0
44.679999999999168,0,0,0,0,0,0
44.689999999999159,0,0,0,0,0,0
44.699999999999164,0,0,0,0,0,0
44.70999999999917,0,0,0,0,0,0
44.71999999999916,0,0,0,0,0,0
44.729999999999166,0,0,0,0,0,0
44.739999999999156,0,0,0,0,0,0
44.749999999999162,0,0,0,0,0,0
44.759999999999167,0,0,0,0,0,0
44.769999999999158,0,0,0,0,0,0
44.779999999999163,0,0,0,0,0,0
44.789999999999168,0,0,0,0,0,0
44.799999999999159,0,0,0,0,0,0
44.809999999999164,0,0,0,0,0,0
44.819999999999155,0,0,0,0,0,0
44.82999999999916,0,0,0,0,0,0
44.839999999999165,0,0,0,0,0,0
44.849999999999156,0,0,0,0,0,0
44.859999999999161,0,0,0,0,0,0
44.869999999999166,0,0,0,0,0,0
44.879999999999157,0,0,0,0,0,0
44.889999999999162,0,0,0,0,0,0
44.899999999999153,0,0,0,0,0,0
44.909999999999158,0,0,0,0,0,0
44.919999999999163,0,0,0,0,0,0
44.929999999999154,0,0,0,0,0,0
44.939999999999159,0,0,0,0,0,0
44.949999999999164,0,0,0,0,0,0
44.959999999999155,0,0,0,0,0,0
44.96999999999916,0,0,0,0,0,0
44.979999999999151,0,0,0,0,0,0
44.989999999999156,0,0,0,0,0,0
44.999999999999162,0,0,0,0,0,0
45.009999999999152,0,0,0,0,0,0
45.019999999999158,0,0,0,0,0,0
45.029999999999163,0,0,0,0,0,0
45.039999999999154,0,0,0,0,0,0
45.049999999999159,0,0,0,0,0,0
45.05999999999915,0,0,0,0,0,0
45.069999999999155,0,0,0,0,0,0
45.07999999999916,0,0,0,0,0,0
45.089999999999151,0,0,0,0,0,0
45.099999999999156,0,0,0,0,0,0
45.109999999999161,0,0,0,0,0,0
45.119999999999152,0,0,0,0,0,0
45.129999999999157,0,0,0,0,0,0
45.139999999999148,0,0,0,0,0,0
45.149999999999153,0,0,0,0,0,0
45.159999999999158,0,0,0,0,0,0
45.169999999999149,0,0,0,0,0,0
45.179999999999154,0,0,0,0,0,0
45.189999999999159,0,0,0,0,0,0
45.19999999999915,0,0,0,0,0,0
45.209999999999155,0,0,0,0,0,0
45.219999999999146,0,0,0,0,0,0
45.229999999999151,0,0,0,0,0,0
45.239999999999156,0,0,0,0,0,0
45.249999999999147,0,0,0,0,0,0
45.259999999999152,0,0,0,0,0,0
45.269999999999158,0,0,0,0,0,0
45.279999999999148,0,0,0,0,0,0
45.289999999999154,0,0,0,0,0,0
45.299999999999145,0,0,0,0,0,0
45.30999999999915,0,0,0,0,0,0
45.319999999999155,0,0,0,0,0,0
45.329999999999146,0,0,0,0,0,0
45.339999999999151,0,0,0,0,0,0
45.349999999999156,0,0,0,0,0,0
45.359999999999147,0,0,0,0,0,0
45.369999999999152,0,0,0,0,0,0
45.379999999999143,0,0,0,0,0,0
45.389999999999148,0,0,0,0,0,0
45.399999999999153,0,0,0,0,0,0
45.409999999999144,0,0,0,0,0,0
45.419999999999149,0,0,0,0,0,0
45.429999999999154,0,0,0,0,0,0
45.439999999999145,0,0,0,0,0,0
45.44999999999915,0,0,0,0,0,0
45.459999999999141,0,0,0,0,0,0
45.469999999999146,0,0,0,0,0,0
45.479999999999151,0,0,0,0,0,0
45.489999999999142,0,0,0,0,0,0
45.499999999999147,0,0,0,0,0,0
45.509999999999152,0,0,0,0,0,0
45.519999999999143,0,0,0,0,0,0
45.529999999999148,0,0,0,0,0,0
45.539999999999139,0,0,0,0,0,0
45.549999999999145,0,0,0,0,0,0
45.55999999999915,0,0,0,0,0,0
45.569999999999141,0,0,0,0,0,0
45.579999999999146,0,0,0,0,0,0
45.589999999999151,0,0,0,0,0,0
45.599999999999142,0,0,0,0,0,0
45.609999999999147,0,0,0,0,0,0
45.619999999999138,0,0,0,0,0,0
45.629999999999143,0,0,0,0,0,0
45.639999999999148,0,0,0,0,0,0
45.649999999999139,0,0,0,0,0,0
45.659999999999144,0,0,0,0,0,0
45.669999999999149,0,0,0,0,0,0
45.67999999999914,0,0,0,0,0,0
45.689999999999145,0,0,0,0,0,0
45.699999999999136,0,0,0,0,0,0
45.709999999999141,0,0,0,0,0,0
45.719999999999146,0,0,0,0,0,0
45.729999999999137,0,0,0,0,0,0
45.739999999999142,0,0,0,0,0,0
45.749999999999147,0,0,0,0,0,0
45.759999999999138,0,0,0,0,0,0
45.769999999999143,0,0,0,0,0,0
45.779999999999134,0,0,0,0,0,0
45.789999999999139,0,0,0,0,0,0
45.799999999999145,0,0,0,0,0,0
45.809999999999135,0,0,0,0,0,0
45.819999999999141,0,0,0,0,0,0
45.829999999999146,0,0,0,0,0,0
45.839999999999137,0,0,0,0,0,0
45.849999999999142,0,0,0,0,0,0
45.859999999999133,0,0,0,0,0,0
45.869999999999138,0,0,0,0,0,0
45.879999999999143,0,0,0,0,0,0
45.889999999999134,0,0,0,0,0,0
45.899999999999139,0,0,0,0,0,0
45.909999999999144,0,0,0,0,0,0
45.919999999999135,0,0,0,0,0,0
45.92999999999914,0,0,0,0,0,0
45.939999999999131,0,0,0,0,0,0
45.949999999999136,0,0,0,0,0,0
45.959999999999141,0,0,0,0,0,0
45.969999999999132,0,0,0,0,0,0
45.979999999999137,0,0,0,0,0,0
45.989999999999142,0,0,0,0,0,0
45.999999999999133,0,0,0,0,0,0
46.009999999999138,0,0,0,0,0,0
46.019999999999129,0,0,0,0,0,0
46.029999999999134,0,0,0,0,0,0
46.039999999999139,0,0,0,0,0,0
46.04999999999913,0,0,0,0,0,0
46.059999999999135,0,0,0,0,0,0
46.069999999999141,0,0,0,0,0,0
46.079999999999131,0,0,0,0,0,0
46.089999999999137,0,0,0,0,0,0
46.099999999999127,0,0,0,0,0,0
46.109999999999133,0,0,0,0,0,0
46.119999999999138,0,0,0,0,0,0
46.129999999999129,0,0,0,0,0,0
46.139999999999134,0,0,0,0,0,0
46.149999999999139,0,0,0,0,0,0
46.15999999999913,0,0,0,0,0,0
46.169999999999135,0,0,0,0,0,0
46.179999999999126,0,0,0,0,0,0
46.189999999999131,0,0,0,0,0,0
46.199999999999136,0,0,0,0,0,0
46.209999999999127,0,0,0,0,0,0
46.219999999999132,0,0,0,0,0,0
46.229999999999137,0,0,0,0,0,0
46.239999999999128,0,0,0,0,0,0
46.249999999999133,0,0,0,0,0,0
46.259999999999124,0,0,0,0,0,0
46.269999999999129,0,0,0,0,0,0
46.279999999999134,0,0,0,0,0,0
46.289999999999125,0,0,0,0,0,0
46.29999999999913,0,0,0,0,0,0
46.309999999999135,0,0,0,0,0,0
46.319999999999126,0,0,0,0,0,0
46.329999999999131,0,0,0,0,0,0
46.339999999999122,0,0,0,0,0,0
46.349999999999127,0,0,0,0,0,0
46.359999999999133,0,0,0,0,0,0
46.369999999999123,0,0,0,0,0,0
46.379999999999129,0,0,0,0,0,0
46.389999999999134,0,0,0,0,0,0
46.399999999999125,0,0,0,0,0,0
46.40999999999913,0,0,0,0,0,0
46.419999999999121,0,0,0,0,0,0
46.429999999999126,0,0,0,0,0,0
46.439999999999131,0,0,0,0,0,0
46.449999999999122,0,0,0,0,0,0
46.459999999999127,0,0,0,0,0,0
46.469999999999132,0,0,0,0,0,0
46.479999999999123,0,0,0,0,0,0
46.489999999999128,0,0,0,0,0,0
46.499999999999119,0,0,0,0,0,0
46.509999999999124,0,0,0,0,0,0
46.519999999999129,0,0,0,0,0,0
46.52999999999912,0,0,0,0,0,0
46.539999999999125,0,0,0,0,0,0
46.54999999999913,0,0,0,0,0,0
46.559999999999121,0,0,0,0,0,0
46.569999999999126,0,0,0,0,0,0
46.579999999999117,0,0,0,0,0,0
46.589999999999122,0,0,0,0,0,0
46.599999999999127,0,0,0,0,0,0
46.609999999999118,0,0,0,0,0,0
46.619999999999123,0,0,0,0,0,0
46.629999999999129,0,0,0,0,0,0
46.639999999999119,0,0,0,0,0,0
46.649999999999125,0,0,0,0,0,0
46.659999999999116,0,0,0,0,0,0
46.669999999999121,0,0,0,0,0,0
46.679999999999126,0,0,0,0,0,0
46.689999999999117,0,0,0,0,0,0
46.699999999999122,0,0,0,0,0,0
46.709999999999127,0,0,0,0,0,0
46.719999999999118,0,0,0,0,0,0
46.729999999999123,0,0,0,0,0,0
46.739999999999114,0,0,0,0,0,0
46.749999999999119,0,0,0,0,0,0
46.759999999999124,0,0,0,0,0,0
46.769999999999115,0,0,0,0,0,0
46.77999999999912,0,0,0,0,0,0
46.789999999999125,0,0,0,0,0,0
46.799999999999116,0,0,0,0,0,0
46.809999999999121,0,0,0,0,0,0
46.819999999999112,0,0,0,0,0,0
46.829999999999117,0,0,0,0,0,0
46.839999999999122,0,0,0,0,0,0
46.849999999999113,0,0,0,0,0,0
46.859999999999118,0,0,0,0,0,0
46.869999999999123,0,0,0,0,0,0
46.879999999999114,0,0,0,0,0,0
46.889999999999119,0,0,0,0,0,0
46.89999999999911,0,0,0,0,0,0
46.909999999999116,0,0,0,0,0,0
46.919999999999121,0,0,0,0,0,0
46.929999999999112,0,0,0,0,0,0
46.939999999999117,0,0,0,0,0,0
46.949999999999122,0,0,0,0,0,0
46.959999999999113,0,0,0,0,0,0
46.969999999999118,0,0,0,0,0,0
46.979999999999109,0,0,0,0,0,0
46.989999999999114,0,0,0,0,0,0
46.999999999999119,0,0,0,0,0,0
47.00999999999911,0,0,0,0,0,0
47.019999999999115,0,0,0,0,0,0
47.02999999999912,0,0,0,0,0,0
47.039999999999111,0,0,0,0,0,0
47.049999999999116,0,0,0,0,0,0
47.059999999999107,0,0,0,0,0,0
47.069999999999112,0,0,0,0,0,0
47.079999999999117,0,0,0,0,0,0
47.089999999999108,0,0,0,0,0,0
47.099999999999113,0,0,0,0,0,0
47.109999999999118,0,0,0,0,0,0
47.119999999999109,0,0,0,0,0,0
47.129999999999114,0,0,0,0,0,0
47.139999999999105,0,0,0,0,0,0
47.14999999999911,0,0,0,0,0,0
47.159999999999116,0,0,0,0,0,0
47.169999999999106,0,0,0,0,0,0
