Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.000000000000028,0,0,0,0,0,0
36.010000000000026,0,0,0,0,0,0
36.020000000000024,0,0,0,0,0,0
36.03000000000003,0,0,0,0,0,0
36.040000000000028,0,0,0,0,0,0
36.050000000000026,0,0,0,0,0,0
36.060000000000031,0,0,0,0,0,0
36.070000000000029,0,0,0,0,0,0
36.080000000000027,0,0,0,0,0,0
36.090000000000025,0,0,0,0,0,0
36.10000000000003,0,0,0,0,0,0
36.110000000000028,0,0,0,0,0,0
36.120000000000026,0,0,0,0,0,0
36.130000000000031,0,0,0,0,0,0
36.140000000000029,0,0,0,0,0,0
36.150000000000027,0,0,0,0,0,0
36.160000000000025,0,0,0,0,0,0
36.17000000000003,0,0,0,0,0,0
36.180000000000028,0,0,0,0,0,0
36.190000000000026,0,0,0,0,0,0
36.200000000000024,0,0,0,0,0,0
36.210000000000029,0,0,0,0,0,0
36.220000000000027,0,0,0,0,0,0
36.230000000000025,0,0,0,0,0,0
36.24000000000003,0,0,0,0,0,0
36.250000000000028,0,0,0,0,0,0
36.260000000000026,0,0,0,0,0,0
36.270000000000024,0,0,0,0,0,0
36.28000000000003,0,0,0,0,0,0
36.290000000000028,0,0,0,0,0,0
36.300000000000026,0,0,0,0,0,0
36.310000000000031,0,0,0,0,0,0
36.320000000000029,0,0,0,0,0,0
36.330000000000027,0,0,0,0,0,0
36.340000000000025,0,0,0,0,0,0
36.35000000000003,0,0,0,0,0,0
36.360000000000028,0,0,0,0,0,0
36.370000000000026,0,0,0,0,0,0
36.380000000000031,0,0,0,0,0,0
36.390000000000029,0,0,0,0,0,0
36.400000000000027,0,0,0,0,0,0
36.410000000000025,0,0,0,0,0,0
36.42000000000003,0,0,0,0,0,0
36.430000000000028,0,0,0,0,0,0
36.440000000000026,0,0,0,0,0,0
36.450000000000031,0,0,0,0,0,0
36.460000000000029,0,0,0,0,0,0
36.470000000000027,0,0,0,0,0,0
36.480000000000025,0,0,0,0,0,0
36.49000000000003,0,0,0,0,0,0
36.500000000000028,0,0,0,0,0,0
36.510000000000026,0,0,0,0,0,0
36.520000000000032,0,0,0,0,0,0
36.53000000000003,0,0,0,0,0,0
36.540000000000028,0,0,0,0,0,0
36.550000000000026,0,0,0,0,0,0
36.560000000000031,0,0,0,0,0,0
36.570000000000029,0,0,0,0,0,0
36.580000000000027,0,0,0,0,0,0
36.590000000000025,0,0,0,0,0,0
36.60000000000003,0,0,0,0,0,0
36.610000000000028,0,0,0,0,0,0
36.620000000000026,0,0,0,0,0,0
36.630000000000031,0,0,0,0,0,0
36.640000000000029,0,0,0,0,0,0
36.650000000000027,0,0,0,0,0,0
36.660000000000025,0,0,0,0,0,0
36.67000000000003,0,0,0,0,0,0
36.680000000000028,0,0,0,0,0,0
36.690000000000026,0,0,0,0,0,0
36.700000000000031,0,0,0,0,0,0
36.710000000000029,0,0,0,0,0,0
36.720000000000027,0,0,0,0,0,0
36.730000000000025,0,0,0,0,0,0
36.74000000000003,0,0,0,0,0,0
36.750000000000028,0,0,0,0,0,0
36.760000000000026,0,0,0,0,0,0
36.770000000000032,0,0,0,0,0,0
36.78000000000003,0,0,0,0,0,0
36.790000000000028,0,0,0,0,0,0
36.800000000000026,0,0,0,0,0,0
36.810000000000031,0,0,0,0,0,0
36.820000000000029,0,0,0,0,0,0
36.830000000000027,0,0,0,0,0,0
36.840000000000025,0,0,0,0,0,0
36.85000000000003,0,0,0,0,0,0
36.860000000000028,0,0,0,0,0,0
36.870000000000026,0,0,0,0,0,0
36.880000000000031,0,0,0,0,0,0
36.890000000000029,0,0,0,0,0,0
36.900000000000027,0,0,0,0,0,0
36.910000000000025,0,0,0,0,0,0
36.92000000000003,0,0,0,0,0,0
36.930000000000028,0,0,0,0,0,0
36.940000000000026,0,0,0,0,0,0
36.950000000000031,0,0,0,0,0,0
36.960000000000029,0,0,0,0,0,0
36.970000000000027,0,0,0,0,0,0
36.980000000000025,0,0,0,0,0,0
36.99000000000003,0,0,0,0,0,0
37.000000000000028,0,0,0,0,0,0
37.010000000000026,0,0,0,0,0,0
37.020000000000032,0,0,0,0,0,0
37.03000000000003,0,0,0,0,0,0
37.040000000000028,0,0,0,0,0,0
37.050000000000026,0,0,0,0,0,0
37.060000000000031,0,0,0,0,0,0
37.070000000000029,0,0,0,0,0,0
37.080000000000027,0,0,0,0,0,0
37.090000000000032,0,0,0,0,0,0
37.10000000000003,0,0,0,0,0,0
37.110000000000028,0,0,0,0,0,0
37.120000000000026,0,0,0,0,0,0
37.130000000000031,0,0,0,0,0,0
37.140000000000029,0,0,0,0,0,0
37.150000000000027,0,0,0,0,0,0
37.160000000000032,0,0,0,0,0,0
37.17000000000003,0,0,0,0,0,0
37.180000000000028,0,0,0,0,0,0
37.190000000000026,0,0,0,0,0,0
37.200000000000031,0,0,0,0,0,0
37.210000000000029,0,0,0,0,0,0
37.220000000000027,0,0,0,0,0,0
37.230000000000025,0,0,0,0,0,0
37.24000000000003,0,0,0,0,0,0
37.250000000000028,0,0,0,0,0,0
37.260000000000026,0,0,0,0,0,0
37.270000000000032,0,0,0,0,0,0
37.28000000000003,0,0,0,0,0,0
37.290000000000028,0,0,0,0,0,0
37.300000000000026,0,0,0,0,0,0
37.310000000000031,0,0,0,0,0,0
37.320000000000029,0,0,0,0,0,0
37.330000000000027,0,0,0,0,0,0
37.340000000000032,0,0,0,0,0,0
37.35000000000003,0,0,0,0,0,0
37.360000000000028,0,0,0,0,0,0
37.370000000000026,0,0,0,0,0,0
37.380000000000031,0,0,0,0,0,0
37.390000000000029,0,0,0,0,0,0
37.400000000000027,0,0,0,0,0,0
37.410000000000032,0,0,0,0,0,0
37.42000000000003,0,0,0,0,0,0
37.430000000000028,0,0,0,0,0,0
37.440000000000026,0,0,0,0,0,0
37.450000000000031,0,0,0,0,0,0
37.460000000000029,0,0,0,0,0,0
37.470000000000027,0,0,0,0,0,0
37.480000000000025,0,0,0,0,0,0
37.49000000000003,0,0,0,0,0,0
37.500000000000028,0,0,0,0,0,0
37.510000000000026,0,0,0,0,0,0
37.520000000000032,0,0,0,0,0,0
37.53000000000003,0,0,0,0,0,0
37.540000000000028,0,0,0,0,0,0
37.550000000000026,0,0,0,0,0,0
37.560000000000031,0,0,0,0,0,0
37.570000000000029,0,0,0,0,0,0
37.580000000000027,0,0,0,0,0,0
37.590000000000032,0,0,0,0,0,0
37.60000000000003,0,0,0,0,0,0
37.610000000000028,0,0,0,0,0,0
37.620000000000026,0,0,0,0,0,0
37.630000000000031,0,0,0,0,0,0
37.640000000000029,0,0,0,0,0,0
37.650000000000027,0,0,0,0,0,0
37.660000000000032,0,0,0,0,0,0
37.67000000000003,0,0,0,0,0,0
37.680000000000028,0,0,0,0,0,0
37.690000000000026,0,0,0,0,0,0
37.700000000000031,0,0,0,0,0,0
37.710000000000029,0,0,0,0,0,0
37.720000000000027,0,0,0,0,0,0
37.730000000000032,0,0,0,0,0,0
37.74000000000003,0,0,0,0,0,0
37.750000000000028,0,0,0,0,0,0
37.760000000000026,0,0,0,0,0,0
37.770000000000032,0,0,0,0,0,0
37.78000000000003,0,0,0,0,0,0
37.790000000000028,0,0,0,0,0,0
37.800000000000033,0,0,0,0,0,0
37.810000000000031,0,0,0,0,0,0
37.820000000000029,0,0,0,0,0,0
37.830000000000027,0,0,0,0,0,0
37.840000000000032,0,0,0,0,0,0
37.85000000000003,0,0,0,0,0,0
37.860000000000028,0,0,0,0,0,0
37.870000000000026,0,0,0,0,0,0
37.880000000000031,0,0,0,0,0,0
37.890000000000029,0,0,0,0,0,0
37.900000000000027,0,0,0,0,0,0
37.910000000000032,0,0,0,0,0,0
37.92000000000003,0,0,0,0,0,0
37.930000000000028,0,0,0,0,0,0
37.940000000000026,0,0,0,0,0,0
37.950000000000031,0,0,0,0,0,0
37.960000000000029,0,0,0,0,0,0
37.970000000000027,0,0,0,0,0,0
37.980000000000032,0,0,0,0,0,0
37.99000000000003,0,0,0,0,0,0
38.000000000000028,0,0,0,0,0,0
38.010000000000026,0,0,0,0,0,0
38.020000000000032,0,0,0,0,0,0
38.03000000000003,0,0,0,0,0,0
38.040000000000028,0,0,0,0,0,0
38.050000000000033,0,0,0,0,0,0
38.060000000000031,0,0,0,0,0,0
38.070000000000029,0,0,0,0,0,0
38.080000000000027,0,0,0,0,0,0
38.090000000000032,0,0,0,0,0,0
38.10000000000003,0,0,0,0,0,0
38.110000000000028,0,0,0,0,0,0
38.120000000000026,0,0,0,0,0,0
38.130000000000031,0,0,0,0,0,0
38.140000000000029,0,0,0,0,0,0
38.150000000000027,0,0,0,0,0,0
38.160000000000032,0,0,0,0,0,0
38.17000000000003,0,0,0,0,0,0
38.180000000000028,0,0,0,0,0,0
38.190000000000026,0,0,0,0,0,0
38.200000000000031,0,0,0,0,0,0
38.210000000000029,0,0,0,0,0,0
38.220000000000027,0,0,0,0,0,0
38.230000000000032,0,0,0,0,0,0
38.24000000000003,0,0,0,0,0,0
38.250000000000028,0,0,0,0,0,0
38.260000000000026,0,0,0,0,0,0
38.270000000000032,0,0,0,0,0,0
38.28000000000003,0,0,0,0,0,0
38.290000000000028,0,0,0,0,0,0
38.300000000000033,0,0,0,0,0,0
38.310000000000031,0,0,0,0,0,0
38.320000000000029,0,0,0,0,0,0
38.330000000000027,0,0,0,0,0,0
38.340000000000032,0,0,0,0,0,0
38.35000000000003,0,0,0,0,0,0
38.360000000000028,0,0,0,0,0,0
38.370000000000033,0,0,0,0,0,0
38.380000000000031,0,0,0,0,0,0
38.390000000000029,0,0,0,0,0,0
38.400000000000027,0,0,0,0,0,0
38.410000000000032,0,0,0,0,0,0
38.42000000000003,0,0,0,0,0,0
38.430000000000028,0,0,0,0,0,0
38.440000000000033,0,0,0,0,0,0
38.450000000000031,0,0,0,0,0,0
38.460000000000029,0,0,0,0,0,0
38.470000000000027,0,0,0,0,0,0
38.480000000000032,0,0,0,0,0,0
38.49000000000003,0,0,0,0,0,0
38.500000000000028,0,0,0,0,0,0
38.510000000000026,0,0,0,0,0,0
38.520000000000032,0,0,0,0,0,0
38.53000000000003,0,0,0,0,0,0
38.540000000000028,0,0,0,0,0,0
38.550000000000033,0,0,0,0,0,0
38.560000000000031,0,0,0,0,0,0
38.570000000000029,0,0,0,0,0,0
38.580000000000027,0,0,0,0,0,0
38.590000000000032,0,0,0,0,0,0
38.60000000000003,0,0,0,0,0,0
38.610000000000028,0,0,0,0,0,0
38.620000000000033,0,0,0,0,0,0
38.630000000000031,0,0,0,0,0,0
38.640000000000029,0,0,0,0,0,0
38.650000000000027,0,0,0,0,0,0
38.660000000000032,0,0,0,0,0,0
38.67000000000003,0,0,0,0,0,0
38.680000000000028,0,0,0,0,0,0
38.690000000000033,0,0,0,0,0,0
38.700000000000031,0,0,0,0,0,0
38.710000000000029,0,0,0,0,0,0
38.720000000000027,0,0,0,0,0,0
38.730000000000032,0,0,0,0,0,0
38.74000000000003,0,0,0,0,0,0
38.750000000000028,0,0,0,0,0,0
38.760000000000026,0,0,0,0,0,0
38.770000000000032,0,0,0,0,0,0
38.78000000000003,0,0,0,0,0,0
38.790000000000028,0,0,0,0,0,0
38.800000000000033,0,0,0,0,0,0
38.810000000000031,0,0,0,0,0,0
38.820000000000029,0,0,0,0,0,0
38.830000000000027,0,0,0,0,0,0
38.840000000000032,0,0,0,0,0,0
38.85000000000003,0,0,0,0,0,0
38.860000000000028,0,0,0,0,0,0
38.870000000000033,0,0,0,0,0,0
38.880000000000031,0,0,0,0,0,0
38.890000000000029,0,0,0,0,0,0
38.900000000000027,0,0,0,0,0,0
38.910000000000032,0,0,0,0,0,0
38.92000000000003,0,0,0,0,0,0
38.930000000000028,0,0,0,0,0,0
38.940000000000033,0,0,0,0,0,0
38.950000000000031,0,0,0,0,0,0
38.960000000000029,0,0,0,0,0,0
38.970000000000027,0,0,0,0,0,0
38.980000000000032,0,0,0,0,0,0
38.99000000000003,0,0,0,0,0,0
39.000000000000028,0,0,0,0,0,0
39.010000000000034,0,0,0,0,0,0
39.020000000000032,0,0,0,0,0,0
39.03000000000003,0,0,0,0,0,0
39.040000000000028,0,0,0,0,0,0
39.050000000000033,0,0,0,0,0,0
39.060000000000031,0,0,0,0,0,0
39.070000000000029,0,0,0,0,0,0
39.080000000000034,0,0,0,0,0,0
39.090000000000032,0,0,0,0,0,0
39.10000000000003,0,0,0,0,0,0
39.110000000000028,0,0,0,0,0,0
39.120000000000033,0,0,0,0,0,0
39.130000000000031,0,0,0,0,0,0
39.140000000000029,0,0,0,0,0,0
39.150000000000027,0,0,0,0,0,0
39.160000000000032,0,0,0,0,0,0
39.17000000000003,0,0,0,0,0,0
39.180000000000028,0,0,0,0,0,0
39.190000000000033,0,0,0,0,0,0
39.200000000000031,0,0,0,0,0,0
39.210000000000029,0,0,0,0,0,0
39.220000000000027,0,0,0,0,0,0
39.230000000000032,0,0,0,0,0,0
39.24000000000003,0,0,0,0,0,0
39.250000000000028,0,0,0,0,0,0
39.260000000000034,0,0,0,0,0,0
39.270000000000032,0,0,0,0,0,0
39.28000000000003,0,0,0,0,0,0
39.290000000000028,0,0,0,0,0,0
39.300000000000033,0,0,0,0,0,0
39.310000000000031,0,0,0,0,0,0
39.320000000000029,0,0,0,0,0,0
39.330000000000034,0,0,0,0,0,0
39.340000000000032,0,0,0,0,0,0
39.35000000000003,0,0,0,0,0,0
39.360000000000028,0,0,0,0,0,0
39.370000000000033,0,0,0,0,0,0
39.380000000000031,0,0,0,0,0,0
39.390000000000029,0,0,0,0,0,0
39.400000000000027,0,0,0,0,0,0
39.410000000000032,0,0,0,0,0,0
39.42000000000003,0,0,0,0,0,0
39.430000000000028,0,0,0,0,0,0
39.440000000000033,0,0,0,0,0,0
39.450000000000031,0,0,0,0,0,0
39.460000000000029,0,0,0,0,0,0
39.470000000000027,0,0,0,0,0,0
39.480000000000032,0,0,0,0,0,0
39.49000000000003,0,0,0,0,0,0
39.500000000000028,0,0,0,0,0,0
39.510000000000034,0,0,0,0,0,0
39.520000000000032,0,0,0,0,0,0
39.53000000000003,0,0,0,0,0,0
39.540000000000028,0,0,0,0,0,0
39.550000000000033,0,0,0,0,0,0
39.560000000000031,0,0,0,0,0,0
39.570000000000029,0,0,0,0,0,0
39.580000000000034,0,0,0,0,0,0
39.590000000000032,0,0,0,0,0,0
39.60000000000003,0,0,0,0,0,0
39.610000000000028,0,0,0,0,0,0
39.620000000000033,0,0,0,0,0,0
39.630000000000031,0,0,0,0,0,0
39.640000000000029,0,0,0,0,0,0
39.650000000000034,0,0,0,0,0,0
39.660000000000032,0,0,0,0,0,0
39.67000000000003,0,0,0,0,0,0
39.680000000000028,0,0,0,0,0,0
39.690000000000033,0,0,0,0,0,0
39.700000000000031,0,0,0,0,0,0
39.710000000000029,0,0,0,0,0,0
39.720000000000034,0,0,0,0,0,0
39.730000000000032,0,0,0,0,0,0
39.74000000000003,0,0,0,0,0,0
39.750000000000028,0,0,0,0,0,0
39.760000000000034,0,0,0,0,0,0
39.770000000000032,0,0,0,0,0,0
39.78000000000003,0,0,0,0,0,0
39.790000000000028,0,0,0,0,0,0
39.800000000000033,0,0,0,0,0,0
39.810000000000031,0,0,0,0,0,0
39.820000000000029,0,0,0,0,0,0
39.830000000000034,0,0,0,0,0,0
39.840000000000032,0,0,0,0,0,0
39.85000000000003,0,0,0,0,0,0
39.860000000000028,0,0,0,0,0,0
39.870000000000033,0,0,0,0,0,0
39.880000000000031,0,0,0,0,0,0
39.890000000000029,0,0,0,0,0,0
39.900000000000034,0,0,0,0,0,0
39.910000000000032,0,0,0,0,0,0
39.92000000000003,0,0,0,0,0,0
39.930000000000028,0,0,0,0,0,0
39.940000000000033,0,0,0,0,0,0
39.950000000000031,0,0,0,0,0,0
39.960000000000029,0,0,0,0,0,0
39.970000000000034,0,0,0,0,0,0
39.980000000000032,0,0,0,0,0,0
39.99000000000003,0,0,0,0,0,0
40.000000000000028,0,0,0,0,0,0
40.010000000000034,0,0,0,0,0,0
40.020000000000032,0,0,0,0,0,0
40.03000000000003,0,0,0,0,0,0
40.040000000000028,0,0,0,0,0,0
40.050000000000033,0,0,0,0,0,0
40.060000000000031,0,0,0,0,0,0
40.070000000000029,0,0,0,0,0,0
40.080000000000034,0,0,0,0,0,0
40.090000000000032,0,0,0,0,0,0
40.10000000000003,0,0,0,0,0,0
40.110000000000028,0,0,0,0,0,0
40.120000000000033,0,0,0,0,0,0
40.130000000000031,0,0,0,0,0,0
40.140000000000029,0,0,0,0,0,0
40.150000000000034,0,0,0,0,0,0
40.160000000000032,0,0,0,0,0,0
40.17000000000003,0,0,0,0,0,0
40.180000000000028,0,0,0,0,0,0
40.190000000000033,0,0,0,0,0,0
40.200000000000031,0,0,0,0,0,0
40.210000000000029,0,0,0,0,0,0
40.220000000000034,0,0,0,0,0,0
40.230000000000032,0,0,0,0,0,0
40.24000000000003,0,0,0,0,0,0
40.250000000000028,0,0,0,0,0,0
40.260000000000034,0,0,0,0,0,0
40.270000000000032,0,0,0,0,0,0
40.28000000000003,0,0,0,0,0,0
40.290000000000035,0,0,0,0,0,0
40.300000000000033,0,0,0,0,0,0
40.310000000000031,0,0,0,0,0,0
40.320000000000029,0,0,0,0,0,0
40.330000000000034,0,0,0,0,0,0
40.340000000000032,0,0,0,0,0,0
40.35000000000003,0,0,0,0,0,0
40.360000000000035,0,0,0,0,0,0
40.370000000000033,0,0,0,0,0,0
40.380000000000031,0,0,0,0,0,0
40.390000000000029,0,0,0,0,0,0
40.400000000000034,0,0,0,0,0,0
40.410000000000032,0,0,0,0,0,0
40.42000000000003,0,0,0,0,0,0
40.430000000000028,0,0,0,0,0,0
40.440000000000033,0,0,0,0,0,0
40.450000000000031,0,0,0,0,0,0
40.460000000000029,0,0,0,0,0,0
40.470000000000034,0,0,0,0,0,0
40.480000000000032,0,0,0,0,0,0
40.49000000000003,0,0,0,0,0,0
40.500000000000028,0,0,0,0,0,0
40.510000000000034,0,0,0,0,0,0
40.520000000000032,0,0,0,0,0,0
40.53000000000003,0,0,0,0,0,0
40.540000000000035,0,0,0,0,0,0
40.550000000000033,0,0,0,0,0,0
40.560000000000031,0,0,0,0,0,0
40.570000000000029,0,0,0,0,0,0
40.580000000000034,0,0,0,0,0,0
40.590000000000032,0,0,0,0,0,0
40.60000000000003,0,0,0,0,0,0
40.610000000000035,0,0,0,0,0,0
40.620000000000033,0,0,0,0,0,0
40.630000000000031,0,0,0,0,0,0
40.640000000000029,0,0,0,0,0,0
40.650000000000034,0,0,0,0,0,0
40.660000000000032,0,0,0,0,0,0
40.67000000000003,0,0,0,0,0,0
40.680000000000028,0,0,0,0,0,0
40.690000000000033,0,0,0,0,0,0
40.700000000000031,0,0,0,0,0,0
40.710000000000029,0,0,0,0,0,0
40.720000000000034,0,0,0,0,0,0
40.730000000000032,0,0,0,0,0,0
40.74000000000003,0,0,0,0,0,0
40.750000000000028,0,0,0,0,0,0
40.760000000000034,0,0,0,0,0,0
40.770000000000032,0,0,0,0,0,0
40.78000000000003,0,0,0,0,0,0
40.790000000000035,0,0,0,0,0,0
40.800000000000033,0,0,0,0,0,0
40.810000000000031,0,0,0,0,0,0
40.820000000000029,0,0,0,0,0,0
40.830000000000034,0,0,0,0,0,0
40.840000000000032,0,0,0,0,0,0
40.85000000000003,0,0,0,0,0,0
40.860000000000035,0,0,0,0,0,0
40.870000000000033,0,0,0,0,0,0
40.880000000000031,0,0,0,0,0,0
40.890000000000029,0,0,0,0,0,0
40.900000000000034,0,0,0,0,0,0
40.910000000000032,0,0,0,0,0,0
40.92000000000003,0,0,0,0,0,0
40.930000000000035,0,0,0,0,0,0
40.940000000000033,0,0,0,0,0,0
40.950000000000031,0,0,0,0,0,0
40.960000000000029,0,0,0,0,0,0
40.970000000000034,0,0,0,0,0,0
40.980000000000032,0,0,0,0,0,0
40.99000000000003,0,0,0,0,0,0
41.000000000000036,0,0,0,0,0,0
41.010000000000034,0,0,0,0,0,0
41.020000000000032,0,0,0,0,0,0
41.03000000000003,0,0,0,0,0,0
41.040000000000035,0,0,0,0,0,0
41.050000000000033,0,0,0,0,0,0
41.060000000000031,0,0,0,0,0,0
41.070000000000029,0,0,0,0,0,0
41.080000000000034,0,0,0,0,0,0
41.090000000000032,0,0,0,0,0,0
41.10000000000003,0,0,0,0,0,0
41.110000000000035,0,0,0,0,0,0
41.120000000000033,0,0,0,0,0,0
41.130000000000031,0,0,0,0,0,0
41.140000000000029,0,0,0,0,0,0
41.150000000000034,0,0,0,0,0,0
41.160000000000032,0,0,0,0,0,0
41.17000000000003,0,0,0,0,0,0
41.180000000000035,0,0,0,0,0,0
41.190000000000033,0,0,0,0,0,0
41.200000000000031,0,0,0,0,0,0
41.210000000000029,0,0,0,0,0,0
41.220000000000034,0,0,0,0,0,0
41.230000000000032,0,0,0,0,0,0
41.24000000000003,0,0,0,0,0,0
41.250000000000036,0,0,0,0,0,0
41.260000000000034,0,0,0,0,0,0
41.270000000000032,0,0,0,0,0,0
41.28000000000003,0,0,0,0,0,0
41.290000000000035,0,0,0,0,0,0
41.300000000000033,0,0,0,0,0,0
41.310000000000031,0,0,0,0,0,0
41.320000000000029,0,0,0,0,0,0
41.330000000000034,0,0,0,0,0,0
41.340000000000032,0,0,0,0,0,0
41.35000000000003,0,0,0,0,0,0
41.360000000000035,0,0,0,0,0,0
41.370000000000033,0,0,0,0,0,0
41.380000000000031,0,0,0,0,0,0
41.390000000000029,0,0,0,0,0,0
