Time,Anger,Sad,Disgust,Happy,Scared,Neutral
38.169999999999263,0,0,0,0,0,0
38.179999999999261,0,0,0,0,0,0
38.189999999999266,0,0,0,0,0,0
38.199999999999264,0,0,0,0,0,0
38.209999999999262,0,0,0,0,0,0
38.21999999999926,0,0,0,0,0,0
38.229999999999258,0,0,0,0,0,0
38.239999999999263,0,0,0,0,0,0
38.249999999999261,0,0,0,0,0,0
38.259999999999259,0,0,0,0,0,0
38.269999999999264,0,0,0,0,0,0
38.279999999999262,0,0,0,0,0,0
38.28999999999926,0,0,0,0,0,0
38.299999999999258,0,0,0,0,0,0
38.309999999999256,0,0,0,0,0,0
38.319999999999261,0,0,0,0,0,0
38.329999999999259,0,0,0,0,0,0
38.339999999999257,0,0,0,0,0,0
38.349999999999262,0,0,0,0,0,0
38.35999999999926,0,0,0,0,0,0
38.369999999999258,0,0,0,0,0,0
38.379999999999256,0,0,0,0,0,0
38.389999999999254,0,0,0,0,0,0
38.39999999999926,0,0,0,0,0,0
38.409999999999258,0,0,0,0,0,0
38.419999999999256,0,0,0,0,0,0
38.429999999999261,0,0,0,0,0,0
38.439999999999259,0,0,0,0,0,0
38.449999999999257,0,0,0,0,0,0
38.459999999999255,0,0,0,0,0,0
38.469999999999253,0,0,0,0,0,0
38.479999999999258,0,0,0,0,0,0
38.489999999999256,0,0,0,0,0,0
38.499999999999254,0,0,0,0,0,0
38.509999999999259,0,0,0,0,0,0
38.519999999999257,0,0,0,0,0,0
38.529999999999255,0,0,0,0,0,0
38.539999999999253,0,0,0,0,0,0
38.549999999999251,0,0,0,0,0,0
38.559999999999256,0,0,0,0,0,0
38.569999999999254,0,0,0,0,0,0
38.579999999999252,0,0,0,0,0,0
38.589999999999257,0,0,0,0,0,0
38.599999999999255,0,0,0,0,0,0
38.609999999999253,0,0,0,0,0,0
38.619999999999251,0,0,0,0,0,0
38.629999999999249,0,0,0,0,0,0
38.639999999999254,0,0,0,0,0,0
38.649999999999253,0,0,0,0,0,0
38.659999999999251,0,0,0,0,0,0
38.669999999999256,0,0,0,0,0,0
38.679999999999254,0,0,0,0,0,0
38.689999999999252,0,0,0,0,0,0
38.69999999999925,0,0,0,0,0,0
38.709999999999248,0,0,0,0,0,0
38.719999999999253,0,0,0,0,0,0
38.729999999999251,0,0,0,0,0,0
38.739999999999249,0,0,0,0,0,0
38.749999999999254,0,0,0,0,0,0
38.759999999999252,0,0,0,0,0,0
38.76999999999925,0,0,0,0,0,0
38.779999999999248,0,0,0,0,0,0
38.789999999999246,0,0,0,0,0,0
38.799999999999251,0,0,0,0,0,0
38.809999999999249,0,0,0,0,0,0
38.819999999999247,0,0,0,0,0,0
38.829999999999252,0,0,0,0,0,0
38.83999999999925,0,0,0,0,0,0
38.849999999999248,0,0,0,0,0,0
38.859999999999246,0,0,0,0,0,0
38.869999999999244,0,0,0,0,0,0
38.879999999999249,0,0,0,0,0,0
38.889999999999247,0,0,0,0,0,0
38.899999999999245,0,0,0,0,0,0
38.909999999999251,0,0,0,0,0,0
38.919999999999249,0,0,0,0,0,0
38.929999999999247,0,0,0,0,0,0
38.939999999999245,0,0,0,0,0,0
38.949999999999243,0,0,0,0,0,0
38.959999999999248,0,0,0,0,0,0
38.969999999999246,0,0,0,0,0,0
38.979999999999244,0,0,0,0,0,0
38.989999999999249,0,0,0,0,0,0
38.999999999999247,0,0,0,0,0,0
39.009999999999245,0,0,0,0,0,0
39.019999999999243,0,0,0,0,0,0
39.029999999999241,0,0,0,0,0,0
39.039999999999246,0,0,0,0,0,0
39.049999999999244,0,0,0,0,0,0
39.059999999999242,0,0,0,0,0,0
39.069999999999247,0,0,0,0,0,0
39.079999999999245,0,0,0,0,0,0
39.089999999999243,0,0,0,0,0,0
39.099999999999241,0,0,0,0,0,0
39.109999999999239,0,0,0,0,0,0
39.119999999999244,0,0,0,0,0,0
39.129999999999242,0,0,0,0,0,0
39.13999999999924,0,0,0,0,0,0
39.149999999999245,0,0,0,0,0,0
39.159999999999243,0,0,0,0,0,0
39.169999999999241,0,0,0,0,0,0
39.179999999999239,0,0,0,0,0,0
39.189999999999237,0,0,0,0,0,0
39.199999999999243,0,0,0,0,0,0
39.209999999999241,0,0,0,0,0,0
39.219999999999239,0,0,0,0,0,0
39.229999999999244,0,0,0,0,0,0
39.239999999999242,0,0,0,0,0,0
39.24999999999924,0,0,0,0,0,0
39.259999999999238,0,0,0,0,0,0
39.269999999999236,0,0,0,0,0,0
39.279999999999241,0,0,0,0,0,0
39.289999999999239,0,0,0,0,0,0
39.299999999999237,0,0,0,0,0,0
39.309999999999242,0,0,0,0,0,0
39.31999999999924,0,0,0,0,0,0
39.329999999999238,0,0,0,0,0,0
39.339999999999236,0,0,0,0,0,0
39.349999999999234,0,0,0,0,0,0
39.359999999999239,0,0,0,0,0,0
39.369999999999237,0,0,0,0,0,0
39.379999999999235,0,0,0,0,0,0
39.38999999999924,0,0,0,0,0,0
39.399999999999238,0,0,0,0,0,0
39.409999999999236,0,0,0,0,0,0
39.419999999999234,0,0,0,0,0,0
39.429999999999232,0,0,0,0,0,0
39.439999999999237,0,0,0,0,0,0
39.449999999999235,0,0,0,0,0,0
39.459999999999233,0,0,0,0,0,0
39.469999999999239,0,0,0,0,0,0
39.479999999999237,0,0,0,0,0,0
39.489999999999235,0,0,0,0,0,0
39.499999999999233,0,0,0,0,0,0
39.509999999999231,0,0,0,0,0,0
39.519999999999236,0,0,0,0,0,0
39.529999999999234,0,0,0,0,0,0
39.539999999999232,0,0,0,0,0,0
39.549999999999237,0,0,0,0,0,0
39.559999999999235,0,0,0,0,0,0
39.569999999999233,0,0,0,0,0,0
39.579999999999231,0,0,0,0,0,0
39.589999999999229,0,0,0,0,0,0
39.599999999999234,0,0,0,0,0,0
39.609999999999232,0,0,0,0,0,0
39.61999999999923,0,0,0,0,0,0
39.629999999999235,0,0,0,0,0,0
39.639999999999233,0,0,0,0,0,0
39.649999999999231,0,0,0,0,0,0
39.659999999999229,0,0,0,0,0,0
39.669999999999227,0,0,0,0,0,0
39.679999999999232,0,0,0,0,0,0
39.68999999999923,0,0,0,0,0,0
39.699999999999228,0,0,0,0,0,0
39.709999999999233,0,0,0,0,0,0
39.719999999999231,0,0,0,0,0,0
39.729999999999229,0,0,0,0,0,0
39.739999999999227,0,0,0,0,0,0
39.749999999999226,0,0,0,0,0,0
39.759999999999231,0,0,0,0,0,0
39.769999999999229,0,0,0,0,0,0
39.779999999999227,0,0,0,0,0,0
39.789999999999232,0,0,0,0,0,0
39.79999999999923,0,0,0,0,0,0
39.809999999999228,0,0,0,0,0,0
39.819999999999226,0,0,0,0,0,0
39.829999999999224,0,0,0,0,0,0
39.839999999999229,0,0,0,0,0,0
39.849999999999227,0,0,0,0,0,0
39.859999999999225,0,0,0,0,0,0
39.86999999999923,0,0,0,0,0,0
39.879999999999228,0,0,0,0,0,0
39.889999999999226,0,0,0,0,0,0
39.899999999999224,0,0,0,0,0,0
39.909999999999222,0,0,0,0,0,0
39.919999999999227,0,0,0,0,0,0
39.929999999999225,0,0,0,0,0,0
39.939999999999223,0,0,0,0,0,0
39.949999999999228,0,0,0,0,0,0
39.959999999999226,0,0,0,0,0,0
39.969999999999224,0,0,0,0,0,0
39.979999999999222,0,0,0,0,0,0
39.98999999999922,0,0,0,0,0,0
39.999999999999226,0,0,0,0,0,0
40.009999999999224,0,0,0,0,0,0
40.019999999999222,0,0,0,0,0,0
40.029999999999227,0,0,0,0,0,0
40.039999999999225,0,0,0,0,0,0
40.049999999999223,0,0,0,0,0,0
40.059999999999221,0,0,0,0,0,0
40.069999999999219,0,0,0,0,0,0
40.079999999999224,0,0,0,0,0,0
40.089999999999222,0,0,0,0,0,0
40.09999999999922,0,0,0,0,0,0
40.109999999999225,0,0,0,0,0,0
40.119999999999223,0,0,0,0,0,0
40.129999999999221,0,0,0,0,0,0
40.139999999999219,0,0,0,0,0,0
40.149999999999217,0,0,0,0,0,0
40.159999999999222,0,0,0,0,0,0
40.16999999999922,0,0,0,0,0,0
40.179999999999218,0,0,0,0,0,0
40.189999999999223,0,0,0,0,0,0
40.199999999999221,0,0,0,0,0,0
40.209999999999219,0,0,0,0,0,0
40.219999999999217,0,0,0,0,0,0
40.229999999999215,0,0,0,0,0,0
40.23999999999922,0,0,0,0,0,0
40.249999999999218,0,0,0,0,0,0
40.259999999999216,0,0,0,0,0,0
40.269999999999222,0,0,0,0,0,0
40.27999999999922,0,0,0,0,0,0
40.289999999999218,0,0,0,0,0,0
40.299999999999216,0,0,0,0,0,0
40.309999999999214,0,0,0,0,0,0
40.319999999999219,0,0,0,0,0,0
40.329999999999217,0,0,0,0,0,0
40.339999999999215,0,0,0,0,0,0
40.34999999999922,0,0,0,0,0,0
40.359999999999218,0,0,0,0,0,0
40.369999999999216,0,0,0,0,0,0
40.379999999999214,0,0,0,0,0,0
40.389999999999212,0,0,0,0,0,0
40.399999999999217,0,0,0,0,0,0
40.409999999999215,0,0,0,0,0,0
40.419999999999213,0,0,0,0,0,0
40.429999999999218,0,0,0,0,0,0
40.439999999999216,0,0,0,0,0,0
40.449999999999214,0,0,0,0,0,0
40.459999999999212,0,0,0,0,0,0
40.46999999999921,0,0,0,0,0,0
40.479999999999215,0,0,0,0,0,0
40.489999999999213,0,0,0,0,0,0
40.499999999999211,0,0,0,0,0,0
40.509999999999216,0,0,0,0,0,0
40.519999999999214,0,0,0,0,0,0
40.529999999999212,0,0,0,0,0,0
40.53999999999921,0,0,0,0,0,0
40.549999999999208,0,0,0,0,0,0
40.559999999999214,0,0,0,0,0,0
40.569999999999212,0,0,0,0,0,0
40.57999999999921,0,0,0,0,0,0
40.589999999999215,0,0,0,0,0,0
40.599999999999213,0,0,0,0,0,0
40.609999999999211,0,0,0,0,0,0
40.619999999999209,0,0,0,0,0,0
40.629999999999207,0,0,0,0,0,0
40.639999999999212,0,0,0,0,0,0
40.64999999999921,0,0,0,0,0,0
40.659999999999208,0,0,0,0,0,0
40.669999999999213,0,0,0,0,0,0
40.679999999999211,0,0,0,0,0,0
40.689999999999209,0,0,0,0,0,0
40.699999999999207,0,0,0,0,0,0
40.709999999999205,0,0,0,0,0,0
40.71999999999921,0,0,0,0,0,0
40.729999999999208,0,0,0,0,0,0
40.739999999999206,0,0,0,0,0,0
40.749999999999211,0,0,0,0,0,0
40.759999999999209,0,0,0,0,0,0
40.769999999999207,0,0,0,0,0,0
40.779999999999205,0,0,0,0,0,0
40.789999999999203,0,0,0,0,0,0
40.799999999999208,0,0,0,0,0,0
40.809999999999206,0,0,0,0,0,0
40.819999999999204,0,0,0,0,0,0
40.82999999999921,0,0,0,0,0,0
40.839999999999208,0,0,0,0,0,0
40.849999999999206,0,0,0,0,0,0
40.859999999999204,0,0,0,0,0,0
40.869999999999202,0,0,0,0,0,0
40.879999999999207,0,0,0,0,0,0
40.889999999999205,0,0,0,0,0,0
40.899999999999203,0,0,0,0,0,0
40.909999999999208,0,0,0,0,0,0
40.919999999999206,0,0,0,0,0,0
40.929999999999204,0,0,0,0,0,0
40.939999999999202,0,0,0,0,0,0
40.9499999999992,0,0,0,0,0,0
40.959999999999205,0,0,0,0,0,0
40.969999999999203,0,0,0,0,0,0
40.979999999999201,0,0,0,0,0,0
40.989999999999206,0,0,0,0,0,0
40.999999999999204,0,0,0,0,0,0
41.009999999999202,0,0,0,0,0,0
41.0199999999992,0,0,0,0,0,0
41.029999999999198,0,0,0,0,0,0
41.039999999999203,0,0,0,0,0,0
41.049999999999201,0,0,0,0,0,0
41.059999999999199,0,0,0,0,0,0
41.069999999999204,0,0,0,0,0,0
41.079999999999202,0,0,0,0,0,0
41.0899999999992,0,0,0,0,0,0
41.099999999999199,0,0,0,0,0,0
41.109999999999197,0,0,0,0,0,0
41.119999999999202,0,0,0,0,0,0
41.1299999999992,0,0,0,0,0,0
41.139999999999198,0,0,0,0,0,0
41.149999999999203,0,0,0,0,0,0
41.159999999999201,0,0,0,0,0,0
41.169999999999199,0,0,0,0,0,0
41.179999999999197,0,0,0,0,0,0
41.189999999999195,0,0,0,0,0,0
41.1999999999992,0,0,0,0,0,0
41.209999999999198,0,0,0,0,0,0
41.219999999999196,0,0,0,0,0,0
41.229999999999201,0,0,0,0,0,0
41.239999999999199,0,0,0,0,0,0
41.249999999999197,0,0,0,0,0,0
41.259999999999195,0,0,0,0,0,0
41.269999999999193,0,0,0,0,0,0
41.279999999999198,0,0,0,0,0,0
41.289999999999196,0,0,0,0,0,0
41.299999999999194,0,0,0,0,0,0
41.309999999999199,0,0,0,0,0,0
41.319999999999197,0,0,0,0,0,0
41.329999999999195,0,0,0,0,0,0
41.339999999999193,0,0,0,0,0,0
41.349999999999191,0,0,0,0,0,0
41.359999999999197,0,0,0,0,0,0
41.369999999999195,0,0,0,0,0,0
41.379999999999193,0,0,0,0,0,0
41.389999999999198,0,0,0,0,0,0
41.399999999999196,0,0,0,0,0,0
41.409999999999194,0,0,0,0,0,0
41.419999999999192,0,0,0,0,0,0
41.42999999999919,0,0,0,0,0,0
41.439999999999195,0,0,0,0,0,0
41.449999999999193,0,0,0,0,0,0
41.459999999999191,0,0,0,0,0,0
41.469999999999196,0,0,0,0,0,0
41.479999999999194,0,0,0,0,0,0
41.489999999999192,0,0,0,0,0,0
41.49999999999919,0,0,0,0,0,0
41.509999999999188,0,0,0,0,0,0
41.519999999999193,0,0,0,0,0,0
41.529999999999191,0,0,0,0,0,0
41.539999999999189,0,0,0,0,0,0
41.549999999999194,0,0,0,0,0,0
41.559999999999192,0,0,0,0,0,0
41.56999999999919,0,0,0,0,0,0
41.579999999999188,0,0,0,0,0,0
41.589999999999186,0,0,0,0,0,0
41.599999999999191,0,0,0,0,0,0
41.609999999999189,0,0,0,0,0,0
41.619999999999187,0,0,0,0,0,0
41.629999999999193,0,0,0,0,0,0
41.639999999999191,0,0,0,0,0,0
41.649999999999189,0,0,0,0,0,0
41.659999999999187,0,0,0,0,0,0
41.669999999999185,0,0,0,0,0,0
41.67999999999919,0,0,0,0,0,0
41.689999999999188,0,0,0,0,0,0
41.699999999999186,0,0,0,0,0,0
41.709999999999191,0,0,0,0,0,0
41.719999999999189,0,0,0,0,0,0
41.729999999999187,0,0,0,0,0,0
41.739999999999185,0,0,0,0,0,0
41.749999999999183,0,0,0,0,0,0
41.759999999999188,0,0,0,0,0,0
41.769999999999186,0,0,0,0,0,0
41.779999999999184,0,0,0,0,0,0
41.789999999999189,0,0,0,0,0,0
41.799999999999187,0,0,0,0,0,0
41.809999999999185,0,0,0,0,0,0
41.819999999999183,0,0,0,0,0,0
41.829999999999181,0,0,0,0,0,0
41.839999999999186,0,0,0,0,0,0
41.849999999999184,0,0,0,0,0,0
41.859999999999182,0,0,0,0,0,0
41.869999999999187,0,0,0,0,0,0
41.879999999999185,0,0,0,0,0,0
41.889999999999183,0,0,0,0,0,0
41.899999999999181,0,0,0,0,0,0
41.909999999999179,0,0,0,0,0,0
41.919999999999185,0,0,0,0,0,0
41.929999999999183,0,0,0,0,0,0
41.939999999999181,0,0,0,0,0,0
41.949999999999186,0,0,0,0,0,0
41.959999999999184,0,0,0,0,0,0
41.969999999999182,0,0,0,0,0,0
41.97999999999918,0,0,0,0,0,0
41.989999999999178,0,0,0,0,0,0
41.999999999999183,0,0,0,0,0,0
42.009999999999181,0,0,0,0,0,0
42.019999999999179,0,0,0,0,0,0
42.029999999999184,0,0,0,0,0,0
42.039999999999182,0,0,0,0,0,0
42.04999999999918,0,0,0,0,0,0
42.059999999999178,0,0,0,0,0,0
42.069999999999176,0,0,0,0,0,0
42.079999999999181,0,0,0,0,0,0
42.089999999999179,0,0,0,0,0,0
42.099999999999177,0,0,0,0,0,0
42.109999999999182,0,0,0,0,0,0
42.11999999999918,0,0,0,0,0,0
42.129999999999178,0,0,0,0,0,0
42.139999999999176,0,0,0,0,0,0
42.149999999999174,0,0,0,0,0,0
42.159999999999179,0,0,0,0,0,0
42.169999999999177,0,0,0,0,0,0
42.179999999999175,0,0,0,0,0,0
42.189999999999181,0,0,0,0,0,0
42.199999999999179,0,0,0,0,0,0
42.209999999999177,0,0,0,0,0,0
42.219999999999175,0,0,0,0,0,0
42.229999999999173,0,0,0,0,0,0
42.239999999999178,0,0,0,0,0,0
42.249999999999176,0,0,0,0,0,0
42.259999999999174,0,0,0,0,0,0
42.269999999999179,0,0,0,0,0,0
42.279999999999177,0,0,0,0,0,0
42.289999999999175,0,0,0,0,0,0
42.299999999999173,0,0,0,0,0,0
42.309999999999171,0,0,0,0,0,0
42.319999999999176,0,0,0,0,0,0
42.329999999999174,0,0,0,0,0,0
42.339999999999172,0,0,0,0,0,0
42.349999999999177,0,0,0,0,0,0
42.359999999999175,0,0,0,0,0,0
42.369999999999173,0,0,0,0,0,0
42.379999999999171,0,0,0,0,0,0
42.389999999999169,0,0,0,0,0,0
42.399999999999174,0,0,0,0,0,0
42.409999999999172,0,0,0,0,0,0
42.41999999999917,0,0,0,0,0,0
42.429999999999175,0,0,0,0,0,0
42.439999999999173,0,0,0,0,0,0
42.449999999999172,0,0,0,0,0,0
42.45999999999917,0,0,0,0,0,0
42.469999999999168,0,0,0,0,0,0
42.479999999999173,0,0,0,0,0,0
42.489999999999171,0,0,0,0,0,0
42.499999999999169,0,0,0,0,0,0
42.509999999999174,0,0,0,0,0,0
42.519999999999172,0,0,0,0,0,0
42.52999999999917,0,0,0,0,0,0
42.539999999999168,0,0,0,0,0,0
42.549999999999166,0,0,0,0,0,0
42.559999999999171,0,0,0,0,0,0
42.569999999999169,0,0,0,0,0,0
42.579999999999167,0,0,0,0,0,0
42.589999999999172,0,0,0,0,0,0
42.59999999999917,0,0,0,0,0,0
42.609999999999168,0,0,0,0,0,0
42.619999999999166,0,0,0,0,0,0
42.629999999999164,0,0,0,0,0,0
42.639999999999169,0,0,0,0,0,0
42.649999999999167,0,0,0,0,0,0
42.659999999999165,0,0,0,0,0,0
42.66999999999917,0,0,0,0,0,0
42.679999999999168,0,0,0,0,0,0
42.689999999999166,0,0,0,0,0,0
42.699999999999164,0,0,0,0,0,0
42.709999999999162,0,0,0,0,0,0
42.719999999999168,0,0,0,0,0,0
42.729999999999166,0,0,0,0,0,0
42.739999999999164,0,0,0,0,0,0
42.749999999999169,0,0,0,0,0,0
42.759999999999167,0,0,0,0,0,0
42.769999999999165,0,0,0,0,0,0
42.779999999999163,0,0,0,0,0,0
42.789999999999161,0,0,0,0,0,0
42.799999999999166,0,0,0,0,0,0
42.809999999999164,0,0,0,0,0,0
42.819999999999162,0,0,0,0,0,0
42.829999999999167,0,0,0,0,0,0
42.839999999999165,0,0,0,0,0,0
42.849999999999163,0,0,0,0,0,0
42.859999999999161,0,0,0,0,0,0
42.869999999999159,0,0,0,0,0,0
42.879999999999164,0,0,0,0,0,0
42.889999999999162,0,0,0,0,0,0
42.89999999999916,0,0,0,0,0,0
42.909999999999165,0,0,0,0,0,0
42.919999999999163,0,0,0,0,0,0
42.929999999999161,0,0,0,0,0,0
42.939999999999159,0,0,0,0,0,0
42.949999999999157,0,0,0,0,0,0
42.959999999999162,0,0,0,0,0,0
42.96999999999916,0,0,0,0,0,0
42.979999999999158,0,0,0,0,0,0
42.989999999999164,0,0,0,0,0,0
42.999999999999162,0,0,0,0,0,0
43.00999999999916,0,0,0,0,0,0
43.019999999999158,0,0,0,0,0,0
43.029999999999156,0,0,0,0,0,0
43.039999999999161,0,0,0,0,0,0
43.049999999999159,0,0,0,0,0,0
43.059999999999157,0,0,0,0,0,0
43.069999999999162,0,0,0,0,0,0
43.07999999999916,0,0,0,0,0,0
43.089999999999158,0,0,0,0,0,0
43.099999999999156,0,0,0,0,0,0
43.109999999999154,0,0,0,0,0,0
43.119999999999159,0,0,0,0,0,0
43.129999999999157,0,0,0,0,0,0
43.139999999999155,0,0,0,0,0,0
43.14999999999916,0,0,0,0,0,0
43.159999999999158,0,0,0,0,0,0
43.169999999999156,0,0,0,0,0,0
43.179999999999154,0,0,0,0,0,0
43.189999999999152,0,0,0,0,0,0
43.199999999999157,0,0,0,0,0,0
43.209999999999155,0,0,0,0,0,0
43.219999999999153,0,0,0,0,0,0
43.229999999999158,0,0,0,0,0,0
43.239999999999156,0,0,0,0,0,0
43.249999999999154,0,0,0,0,0,0
43.259999999999152,0,0,0,0,0,0
43.26999999999915,0,0,0,0,0,0
43.279999999999156,0,0,0,0,0,0
43.289999999999154,0,0,0,0,0,0
43.299999999999152,0,0,0,0,0,0
43.309999999999157,0,0,0,0,0,0
43.319999999999155,0,0,0,0,0,0
43.329999999999153,0,0,0,0,0,0
43.339999999999151,0,0,0,0,0,0
43.349999999999149,0,0,0,0,0,0
43.359999999999154,0,0,0,0,0,0
43.369999999999152,0,0,0,0,0,0
43.37999999999915,0,0,0,0,0,0
43.389999999999155,0,0,0,0,0,0
43.399999999999153,0,0,0,0,0,0
43.409999999999151,0,0,0,0,0,0
43.419999999999149,0,0,0,0,0,0
43.429999999999147,0,0,0,0,0,0
43.439999999999152,0,0,0,0,0,0
43.44999999999915,0,0,0,0,0,0
43.459999999999148,0,0,0,0,0,0
43.469999999999153,0,0,0,0,0,0
43.479999999999151,0,0,0,0,0,0
43.489999999999149,0,0,0,0,0,0
43.499999999999147,0,0,0,0,0,0
43.509999999999145,0,0,0,0,0,0
43.51999999999915,0,0,0,0,0,0
43.529999999999148,0,0,0,0,0,0
43.539999999999146,0,0,0,0,0,0
43.549999999999152,0,0,0,0,0,0
43.55999999999915,0,0,0,0,0,0
43.569999999999148,0,0,0,0,0,0
43.579999999999146,0,0,0,0,0,0
43.589999999999144,0,0,0,0,0,0
43.599999999999149,0,0,0,0,0,0
43.609999999999147,0,0,0,0,0,0
43.619999999999145,0,0,0,0,0,0
43.62999999999915,0,0,0,0,0,0
43.639999999999148,0,0,0,0,0,0
43.649999999999146,0,0,0,0,0,0
43.659999999999144,0,0,0,0,0,0
43.669999999999142,0,0,0,0,0,0
43.679999999999147,0,0,0,0,0,0
43.689999999999145,0,0,0,0,0,0
43.699999999999143,0,0,0,0,0,0
43.709999999999148,0,0,0,0,0,0
43.719999999999146,0,0,0,0,0,0
43.729999999999144,0,0,0,0,0,0
43.739999999999142,0,0,0,0,0,0
43.74999999999914,0,0,0,0,0,0
43.759999999999145,0,0,0,0,0,0
43.769999999999143,0,0,0,0,0,0
43.779999999999141,0,0,0,0,0,0
43.789999999999146,0,0,0,0,0,0
43.799999999999145,0,0,0,0,0,0
43.809999999999143,0,0,0,0,0,0
43.819999999999141,0,0,0,0,0,0
43.829999999999139,0,0,0,0,0,0
43.839999999999144,0,0,0,0,0,0
43.849999999999142,0,0,0,0,0,0
43.85999999999914,0,0,0,0,0,0
43.869999999999145,0,0,0,0,0,0
43.879999999999143,0,0,0,0,0,0
43.889999999999141,0,0,0,0,0,0
43.899999999999139,0,0,0,0,0,0
43.909999999999137,0,0,0,0,0,0
43.919999999999142,0,0,0,0,0,0
43.92999999999914,0,0,0,0,0,0
43.939999999999138,0,0,0,0,0,0
43.949999999999143,0,0,0,0,0,0
43.959999999999141,0,0,0,0,0,0
43.969999999999139,0,0,0,0,0,0
43.979999999999137,0,0,0,0,0,0
43.989999999999135,0,0,0,0,0,0
43.99999999999914,0,0,0,0,0,0
44.009999999999138,0,0,0,0,0,0
44.019999999999136,0,0,0,0,0,0
44.029999999999141,0,0,0,0,0,0
44.039999999999139,0,0,0,0,0,0
44.049999999999137,0,0,0,0,0,0
44.059999999999135,0,0,0,0,0,0
44.069999999999133,0,0,0,0,0,0
44.079999999999139,0,0,0,0,0,0
44.089999999999137,0,0,0,0,0,0
44.099999999999135,0,0,0,0,0,0
44.10999999999914,0,0,0,0,0,0
44.119999999999138,0,0,0,0,0,0
44.129999999999136,0,0,0,0,0,0
44.139999999999134,0,0,0,0,0,0
44.149999999999132,0,0,0,0,0,0
44.159999999999137,0,0,0,0,0,0
44.169999999999135,0,0,0,0,0,0
44.179999999999133,0,0,0,0,0,0
44.189999999999138,0,0,0,0,0,0
44.199999999999136,0,0,0,0,0,0
44.209999999999134,0,0,0,0,0,0
44.219999999999132,0,0,0,0,0,0
44.22999999999913,0,0,0,0,0,0
44.239999999999135,0,0,0,0,0,0
44.249999999999133,0,0,0,0,0,0
44.259999999999131,0,0,0,0,0,0
44.269999999999136,0,0,0,0,0,0
44.279999999999134,0,0,0,0,0,0
44.289999999999132,0,0,0,0,0,0
44.29999999999913,0,0,0,0,0,0
44.309999999999128,0,0,0,0,0,0
44.319999999999133,0,0,0,0,0,0
44.329999999999131,0,0,0,0,0,0
44.339999999999129,0,0,0,0,0,0
44.349999999999135,0,0,0,0,0,0
44.359999999999133,0,0,0,0,0,0
44.369999999999131,0,0,0,0,0,0
44.379999999999129,0,0,0,0,0,0
44.389999999999127,0,0,0,0,0,0
44.399999999999132,0,0,0,0,0,0
44.40999999999913,0,0,0,0,0,0
44.419999999999128,0,0,0,0,0,0
44.429999999999133,0,0,0,0,0,0
44.439999999999131,0,0,0,0,0,0
44.449999999999129,0,0,0,0,0,0
44.459999999999127,0,0,0,0,0,0
44.469999999999125,0,0,0,0,0,0
44.47999999999913,0,0,0,0,0,0
44.489999999999128,0,0,0,0,0,0
44.499999999999126,0,0,0,0,0,0
44.509999999999131,0,0,0,0,0,0
44.519999999999129,0,0,0,0,0,0
44.529999999999127,0,0,0,0,0,0
44.539999999999125,0,0,0,0,0,0
44.549999999999123,0,0,0,0,0,0
44.559999999999128,0,0,0,0,0,0
44.569999999999126,0,0,0,0,0,0
44.579999999999124,0,0,0,0,0,0
44.589999999999129,0,0,0,0,0,0
44.599999999999127,0,0,0,0,0,0
44.609999999999125,0,0,0,0,0,0
44.619999999999123,0,0,0,0,0,0
44.629999999999121,0,0,0,0,0,0
44.639999999999127,0,0,0,0,0,0
44.649999999999125,0,0,0,0,0,0
44.659999999999123,0,0,0,0,0,0
44.669999999999128,0,0,0,0,0,0
44.679999999999126,0,0,0,0,0,0
44.689999999999124,0,0,0,0,0,0
44.699999999999122,0,0,0,0,0,0
44.70999999999912,0,0,0,0,0,0
44.719999999999125,0,0,0,0,0,0
44.729999999999123,0,0,0,0,0,0
44.739999999999121,0,0,0,0,0,0
44.749999999999126,0,0,0,0,0,0
44.759999999999124,0,0,0,0,0,0
44.769999999999122,0,0,0,0,0,0
44.77999999999912,0,0,0,0,0,0
44.789999999999118,0,0,0,0,0,0
44.799999999999123,0,0,0,0,0,0
44.809999999999121,0,0,0,0,0,0
44.819999999999119,0,0,0,0,0,0
44.829999999999124,0,0,0,0,0,0
44.839999999999122,0,0,0,0,0,0
44.84999999999912,0,0,0,0,0,0
44.859999999999118,0,0,0,0,0,0
44.869999999999116,0,0,0,0,0,0
44.879999999999121,0,0,0,0,0,0
44.889999999999119,0,0,0,0,0,0
44.899999999999118,0,0,0,0,0,0
44.909999999999123,0,0,0,0,0,0
44.919999999999121,0,0,0,0,0,0
44.929999999999119,0,0,0,0,0,0
44.939999999999117,0,0,0,0,0,0
44.949999999999115,0,0,0,0,0,0
44.95999999999912,0,0,0,0,0,0
44.969999999999118,0,0,0,0,0,0
44.979999999999116,0,0,0,0,0,0
44.989999999999121,0,0,0,0,0,0
44.999999999999119,0,0,0,0,0,0
45.009999999999117,0,0,0,0,0,0
45.019999999999115,0,0,0,0,0,0
45.029999999999113,0,0,0,0,0,0
45.039999999999118,0,0,0,0,0,0
45.049999999999116,0,0,0,0,0,0
45.059999999999114,0,0,0,0,0,0
45.069999999999119,0,0,0,0,0,0
45.079999999999117,0,0,0,0,0,0
45.089999999999115,0,0,0,0,0,0
45.099999999999113,0,0,0,0,0,0
45.109999999999111,0,0,0,0,0,0
45.119999999999116,0,0,0,0,0,0
45.129999999999114,0,0,0,0,0,0
45.139999999999112,0,0,0,0,0,0
