Time,Anger,Sad,Disgust,Happy,Scared,Neutral
107.21000000001784,0,0,0,0,0,0
107.22000000001785,0,0,0,0,0,0
107.23000000001785,0,0,0,0,0,0
107.24000000001786,0,0,0,0,0,0
107.25000000001786,0,0,0,0,0,0
107.26000000001787,0,0,0,0,0,0
107.27000000001787,0,0,0,0,0,0
107.28000000001788,0,0,0,0,0,0
107.29000000001788,0,0,0,0,0,0
107.30000000001789,0,0,0,0,0,0
107.31000000001789,0,0,0,0,0,0
107.3200000000179,0,0,0,0,0,0
107.3300000000179,0,0,0,0,0,0
107.34000000001791,0,0,0,0,0,0
107.35000000001791,0,0,0,0,0,0
107.36000000001792,0,0,0,0,0,0
107.37000000001792,0,0,0,0,0,0
107.38000000001793,0,0,0,0,0,0
107.39000000001793,0,0,0,0,0,0
107.40000000001794,0,0,0,0,0,0
107.41000000001794,0,0,0,0,0,0
107.42000000001795,0,0,0,0,0,0
107.43000000001796,0,0,0,0,0,0
107.44000000001796,0,0,0,0,0,0
107.45000000001797,0,0,0,0,0,0
107.46000000001797,0,0,0,0,0,0
107.47000000001798,0,0,0,0,0,0
107.48000000001798,0,0,0,0,0,0
107.49000000001799,0,0,0,0,0,0
107.50000000001799,0,0,0,0,0,0
107.510000000018,0,0,0,0,0,0
107.520000000018,0,0,0,0,0,0
107.53000000001801,0,0,0,0,0,0
107.54000000001801,0,0,0,0,0,0
107.55000000001802,0,0,0,0,0,0
107.56000000001802,0,0,0,0,0,0
107.57000000001803,0,0,0,0,0,0
107.58000000001803,0,0,0,0,0,0
107.59000000001804,0,0,0,0,0,0
107.60000000001804,0,0,0,0,0,0
107.61000000001805,0,0,0,0,0,0
107.62000000001805,0,0,0,0,0,0
107.63000000001806,0,0,0,0,0,0
107.64000000001806,0,0,0,0,0,0
107.65000000001807,0,0,0,0,0,0
107.66000000001807,0,0,0,0,0,0
107.67000000001808,0,0,0,0,0,0
107.68000000001808,0,0,0,0,0,0
107.69000000001809,0,0,0,0,0,0
107.70000000001809,0,0,0,0,0,0
107.7100000000181,0,0,0,0,0,0
107.7200000000181,0,0,0,0,0,0
107.73000000001811,0,0,0,0,0,0
107.74000000001811,0,0,0,0,0,0
107.75000000001812,0,0,0,0,0,0
107.76000000001812,0,0,0,0,0,0
107.77000000001813,0,0,0,0,0,0
107.78000000001813,0,0,0,0,0,0
107.79000000001814,0,0,0,0,0,0
107.80000000001814,0,0,0,0,0,0
107.81000000001815,0,0,0,0,0,0
107.82000000001815,0,0,0,0,0,0
107.83000000001816,0,0,0,0,0,0
107.84000000001816,0,0,0,0,0,0
107.85000000001817,0,0,0,0,0,0
107.86000000001818,0,0,0,0,0,0
107.87000000001818,0,0,0,0,0,0
107.88000000001819,0,0,0,0,0,0
107.89000000001819,0,0,0,0,0,0
107.9000000000182,0,0,0,0,0,0
107.9100000000182,0,0,0,0,0,0
107.92000000001821,0,0,0,0,0,0
107.93000000001821,0,0,0,0,0,0
107.94000000001822,0,0,0,0,0,0
107.95000000001822,0,0,0,0,0,0
107.96000000001823,0,0,0,0,0,0
107.97000000001823,0,0,0,0,0,0
107.98000000001824,0,0,0,0,0,0
107.99000000001824,0,0,0,0,0,0
108.00000000001825,0,0,0,0,0,0
108.01000000001825,0,0,0,0,0,0
108.02000000001826,0,0,0,0,0,0
108.03000000001826,0,0,0,0,0,0
108.04000000001827,0,0,0,0,0,0
108.05000000001827,0,0,0,0,0,0
108.06000000001828,0,0,0,0,0,0
108.07000000001828,0,0,0,0,0,0
108.08000000001829,0,0,0,0,0,0
108.09000000001829,0,0,0,0,0,0
108.1000000000183,0,0,0,0,0,0
108.1100000000183,0,0,0,0,0,0
108.12000000001831,0,0,0,0,0,0
108.13000000001831,0,0,0,0,0,0
108.14000000001832,0,0,0,0,0,0
108.15000000001832,0,0,0,0,0,0
108.16000000001833,0,0,0,0,0,0
108.17000000001833,0,0,0,0,0,0
108.18000000001834,0,0,0,0,0,0
108.19000000001834,0,0,0,0,0,0
108.20000000001835,0,0,0,0,0,0
108.21000000001835,0,0,0,0,0,0
108.22000000001836,0,0,0,0,0,0
108.23000000001836,0,0,0,0,0,0
108.24000000001837,0,0,0,0,0,0
108.25000000001837,0,0,0,0,0,0
108.26000000001838,0,0,0,0,0,0
108.27000000001838,0,0,0,0,0,0
108.28000000001839,0,0,0,0,0,0
108.2900000000184,0,0,0,0,0,0
108.3000000000184,0,0,0,0,0,0
108.31000000001841,0,0,0,0,0,0
108.32000000001841,0,0,0,0,0,0
108.33000000001842,0,0,0,0,0,0
108.34000000001842,0,0,0,0,0,0
108.35000000001843,0,0,0,0,0,0
108.36000000001843,0,0,0,0,0,0
108.37000000001844,0,0,0,0,0,0
108.38000000001844,0,0,0,0,0,0
108.39000000001845,0,0,0,0,0,0
108.40000000001845,0,0,0,0,0,0
108.41000000001846,0,0,0,0,0,0
108.42000000001846,0,0,0,0,0,0
108.43000000001847,0,0,0,0,0,0
108.44000000001847,0,0,0,0,0,0
108.45000000001848,0,0,0,0,0,0
108.46000000001848,0,0,0,0,0,0
108.47000000001849,0,0,0,0,0,0
108.48000000001849,0,0,0,0,0,0
108.4900000000185,0,0,0,0,0,0
108.5000000000185,0,0,0,0,0,0
108.51000000001851,0,0,0,0,0,0
108.52000000001851,0,0,0,0,0,0
108.53000000001852,0,0,0,0,0,0
108.54000000001852,0,0,0,0,0,0
108.55000000001853,0,0,0,0,0,0
108.56000000001853,0,0,0,0,0,0
108.57000000001854,0,0,0,0,0,0
108.58000000001854,0,0,0,0,0,0
108.59000000001855,0,0,0,0,0,0
108.60000000001855,0,0,0,0,0,0
108.61000000001856,0,0,0,0,0,0
108.62000000001856,0,0,0,0,0,0
108.63000000001857,0,0,0,0,0,0
108.64000000001857,0,0,0,0,0,0
108.65000000001858,0,0,0,0,0,0
108.66000000001858,0,0,0,0,0,0
108.67000000001859,0,0,0,0,0,0
108.68000000001859,0,0,0,0,0,0
108.6900000000186,0,0,0,0,0,0
108.7000000000186,0,0,0,0,0,0
108.71000000001861,0,0,0,0,0,0
108.72000000001862,0,0,0,0,0,0
108.73000000001862,0,0,0,0,0,0
108.74000000001863,0,0,0,0,0,0
108.75000000001863,0,0,0,0,0,0
108.76000000001864,0,0,0,0,0,0
108.77000000001864,0,0,0,0,0,0
108.78000000001865,0,0,0,0,0,0
108.79000000001865,0,0,0,0,0,0
108.80000000001866,0,0,0,0,0,0
108.81000000001866,0,0,0,0,0,0
108.82000000001867,0,0,0,0,0,0
108.83000000001867,0,0,0,0,0,0
108.84000000001868,0,0,0,0,0,0
108.85000000001868,0,0,0,0,0,0
108.86000000001869,0,0,0,0,0,0
108.87000000001869,0,0,0,0,0,0
108.8800000000187,0,0,0,0,0,0
108.8900000000187,0,0,0,0,0,0
108.90000000001871,0,0,0,0,0,0
108.91000000001871,0,0,0,0,0,0
108.92000000001872,0,0,0,0,0,0
108.93000000001872,0,0,0,0,0,0
108.94000000001873,0,0,0,0,0,0
108.95000000001873,0,0,0,0,0,0
108.96000000001874,0,0,0,0,0,0
108.97000000001874,0,0,0,0,0,0
108.98000000001875,0,0,0,0,0,0
108.99000000001875,0,0,0,0,0,0
109.00000000001876,0,0,0,0,0,0
109.01000000001876,0,0,0,0,0,0
109.02000000001877,0,0,0,0,0,0
109.03000000001877,0,0,0,0,0,0
109.04000000001878,0,0,0,0,0,0
109.05000000001878,0,0,0,0,0,0
109.06000000001879,0,0,0,0,0,0
109.07000000001879,0,0,0,0,0,0
109.0800000000188,0,0,0,0,0,0
109.0900000000188,0,0,0,0,0,0
109.10000000001881,0,0,0,0,0,0
109.11000000001881,0,0,0,0,0,0
109.12000000001882,0,0,0,0,0,0
109.13000000001882,0,0,0,0,0,0
109.14000000001883,0,0,0,0,0,0
109.15000000001884,0,0,0,0,0,0
109.16000000001884,0,0,0,0,0,0
109.17000000001885,0,0,0,0,0,0
109.18000000001885,0,0,0,0,0,0
109.19000000001886,0,0,0,0,0,0
109.20000000001886,0,0,0,0,0,0
109.21000000001887,0,0,0,0,0,0
109.22000000001887,0,0,0,0,0,0
109.23000000001888,0,0,0,0,0,0
109.24000000001888,0,0,0,0,0,0
109.25000000001889,0,0,0,0,0,0
109.26000000001889,0,0,0,0,0,0
109.2700000000189,0,0,0,0,0,0
109.2800000000189,0,0,0,0,0,0
109.29000000001891,0,0,0,0,0,0
109.30000000001891,0,0,0,0,0,0
109.31000000001892,0,0,0,0,0,0
109.32000000001892,0,0,0,0,0,0
109.33000000001893,0,0,0,0,0,0
109.34000000001893,0,0,0,0,0,0
109.35000000001894,0,0,0,0,0,0
109.36000000001894,0,0,0,0,0,0
109.37000000001895,0,0,0,0,0,0
109.38000000001895,0,0,0,0,0,0
109.39000000001896,0,0,0,0,0,0
109.40000000001896,0,0,0,0,0,0
109.41000000001897,0,0,0,0,0,0
109.42000000001897,0,0,0,0,0,0
109.43000000001898,0,0,0,0,0,0
109.44000000001898,0,0,0,0,0,0
109.45000000001899,0,0,0,0,0,0
109.46000000001899,0,0,0,0,0,0
109.470000000019,0,0,0,0,0,0
109.480000000019,0,0,0,0,0,0
109.49000000001901,0,0,0,0,0,0
109.50000000001901,0,0,0,0,0,0
109.51000000001902,0,0,0,0,0,0
109.52000000001902,0,0,0,0,0,0
109.53000000001903,0,0,0,0,0,0
109.54000000001903,0,0,0,0,0,0
109.55000000001904,0,0,0,0,0,0
109.56000000001904,0,0,0,0,0,0
109.57000000001905,0,0,0,0,0,0
109.58000000001906,0,0,0,0,0,0
109.59000000001906,0,0,0,0,0,0
109.60000000001907,0,0,0,0,0,0
109.61000000001907,0,0,0,0,0,0
109.62000000001908,0,0,0,0,0,0
109.63000000001908,0,0,0,0,0,0
109.64000000001909,0,0,0,0,0,0
109.65000000001909,0,0,0,0,0,0
109.6600000000191,0,0,0,0,0,0
109.6700000000191,0,0,0,0,0,0
109.68000000001911,0,0,0,0,0,0
109.69000000001911,0,0,0,0,0,0
109.70000000001912,0,0,0,0,0,0
109.71000000001912,0,0,0,0,0,0
109.72000000001913,0,0,0,0,0,0
109.73000000001913,0,0,0,0,0,0
109.74000000001914,0,0,0,0,0,0
109.75000000001914,0,0,0,0,0,0
109.76000000001915,0,0,0,0,0,0
109.77000000001915,0,0,0,0,0,0
109.78000000001916,0,0,0,0,0,0
109.79000000001916,0,0,0,0,0,0
109.80000000001917,0,0,0,0,0,0
109.81000000001917,0,0,0,0,0,0
109.82000000001918,0,0,0,0,0,0
109.83000000001918,0,0,0,0,0,0
109.84000000001919,0,0,0,0,0,0
109.85000000001919,0,0,0,0,0,0
109.8600000000192,0,0,0,0,0,0
109.8700000000192,0,0,0,0,0,0
109.88000000001921,0,0,0,0,0,0
109.89000000001921,0,0,0,0,0,0
109.90000000001922,0,0,0,0,0,0
109.91000000001922,0,0,0,0,0,0
109.92000000001923,0,0,0,0,0,0
109.93000000001923,0,0,0,0,0,0
109.94000000001924,0,0,0,0,0,0
109.95000000001924,0,0,0,0,0,0
109.96000000001925,0,0,0,0,0,0
109.97000000001925,0,0,0,0,0,0
109.98000000001926,0,0,0,0,0,0
109.99000000001926,0,0,0,0,0,0
110.00000000001927,0,0,0,0,0,0
110.01000000001928,0,0,0,0,0,0
110.02000000001928,0,0,0,0,0,0
110.03000000001929,0,0,0,0,0,0
110.04000000001929,0,0,0,0,0,0
110.0500000000193,0,0,0,0,0,0
110.0600000000193,0,0,0,0,0,0
110.07000000001931,0,0,0,0,0,0
110.08000000001931,0,0,0,0,0,0
110.09000000001932,0,0,0,0,0,0
110.10000000001932,0,0,0,0,0,0
110.11000000001933,0,0,0,0,0,0
110.12000000001933,0,0,0,0,0,0
110.13000000001934,0,0,0,0,0,0
110.14000000001934,0,0,0,0,0,0
110.15000000001935,0,0,0,0,0,0
110.16000000001935,0,0,0,0,0,0
110.17000000001936,0,0,0,0,0,0
110.18000000001936,0,0,0,0,0,0
110.19000000001937,0,0,0,0,0,0
110.20000000001937,0,0,0,0,0,0
110.21000000001938,0,0,0,0,0,0
110.22000000001938,0,0,0,0,0,0
110.23000000001939,0,0,0,0,0,0
110.24000000001939,0,0,0,0,0,0
110.2500000000194,0,0,0,0,0,0
110.2600000000194,0,0,0,0,0,0
110.27000000001941,0,0,0,0,0,0
110.28000000001941,0,0,0,0,0,0
110.29000000001942,0,0,0,0,0,0
110.30000000001942,0,0,0,0,0,0
110.31000000001943,0,0,0,0,0,0
110.32000000001943,0,0,0,0,0,0
110.33000000001944,0,0,0,0,0,0
110.34000000001944,0,0,0,0,0,0
110.35000000001945,0,0,0,0,0,0
110.36000000001945,0,0,0,0,0,0
110.37000000001946,0,0,0,0,0,0
110.38000000001946,0,0,0,0,0,0
110.39000000001947,0,0,0,0,0,0
110.40000000001947,0,0,0,0,0,0
110.41000000001948,0,0,0,0,0,0
110.42000000001948,0,0,0,0,0,0
110.43000000001949,0,0,0,0,0,0
110.4400000000195,0,0,0,0,0,0
110.4500000000195,0,0,0,0,0,0
110.46000000001951,0,0,0,0,0,0
110.47000000001951,0,0,0,0,0,0
110.48000000001952,0,0,0,0,0,0
110.49000000001952,0,0,0,0,0,0
110.50000000001953,0,0,0,0,0,0
110.51000000001953,0,0,0,0,0,0
110.52000000001954,0,0,0,0,0,0
110.53000000001954,0,0,0,0,0,0
110.54000000001955,0,0,0,0,0,0
110.55000000001955,0,0,0,0,0,0
110.56000000001956,0,0,0,0,0,0
110.57000000001956,0,0,0,0,0,0
110.58000000001957,0,0,0,0,0,0
110.59000000001957,0,0,0,0,0,0
110.60000000001958,0,0,0,0,0,0
110.61000000001958,0,0,0,0,0,0
110.62000000001959,0,0,0,0,0,0
110.63000000001959,0,0,0,0,0,0
110.6400000000196,0,0,0,0,0,0
110.6500000000196,0,0,0,0,0,0
110.66000000001961,0,0,0,0,0,0
110.67000000001961,0,0,0,0,0,0
110.68000000001962,0,0,0,0,0,0
110.69000000001962,0,0,0,0,0,0
110.70000000001963,0,0,0,0,0,0
110.71000000001963,0,0,0,0,0,0
110.72000000001964,0,0,0,0,0,0
110.73000000001964,0,0,0,0,0,0
110.74000000001965,0,0,0,0,0,0
110.75000000001965,0,0,0,0,0,0
110.76000000001966,0,0,0,0,0,0
110.77000000001966,0,0,0,0,0,0
110.78000000001967,0,0,0,0,0,0
110.79000000001967,0,0,0,0,0,0
110.80000000001968,0,0,0,0,0,0
110.81000000001968,0,0,0,0,0,0
110.82000000001969,0,0,0,0,0,0
110.83000000001969,0,0,0,0,0,0
110.8400000000197,0,0,0,0,0,0
110.8500000000197,0,0,0,0,0,0
110.86000000001971,0,0,0,0,0,0
110.87000000001972,0,0,0,0,0,0
110.88000000001972,0,0,0,0,0,0
110.89000000001973,0,0,0,0,0,0
110.90000000001973,0,0,0,0,0,0
110.91000000001974,0,0,0,0,0,0
110.92000000001974,0,0,0,0,0,0
110.93000000001975,0,0,0,0,0,0
110.94000000001975,0,0,0,0,0,0
110.95000000001976,0,0,0,0,0,0
110.96000000001976,0,0,0,0,0,0
110.97000000001977,0,0,0,0,0,0
110.98000000001977,0,0,0,0,0,0
110.99000000001978,0,0,0,0,0,0
111.00000000001978,0,0,0,0,0,0
111.01000000001979,0,0,0,0,0,0
111.02000000001979,0,0,0,0,0,0
111.0300000000198,0,0,0,0,0,0
111.0400000000198,0,0,0,0,0,0
111.05000000001981,0,0,0,0,0,0
111.06000000001981,0,0,0,0,0,0
111.07000000001982,0,0,0,0,0,0
111.08000000001982,0,0,0,0,0,0
111.09000000001983,0,0,0,0,0,0
111.10000000001983,0,0,0,0,0,0
111.11000000001984,0,0,0,0,0,0
111.12000000001984,0,0,0,0,0,0
111.13000000001985,0,0,0,0,0,0
111.14000000001985,0,0,0,0,0,0
111.15000000001986,0,0,0,0,0,0
111.16000000001986,0,0,0,0,0,0
111.17000000001987,0,0,0,0,0,0
111.18000000001987,0,0,0,0,0,0
111.19000000001988,0,0,0,0,0,0
111.20000000001988,0,0,0,0,0,0
111.21000000001989,0,0,0,0,0,0
111.22000000001989,0,0,0,0,0,0
111.2300000000199,0,0,0,0,0,0
111.2400000000199,0,0,0,0,0,0
111.25000000001991,0,0,0,0,0,0
111.26000000001991,0,0,0,0,0,0
111.27000000001992,0,0,0,0,0,0
111.28000000001992,0,0,0,0,0,0
111.29000000001993,0,0,0,0,0,0
111.30000000001993,0,0,0,0,0,0
111.31000000001994,0,0,0,0,0,0
111.32000000001995,0,0,0,0,0,0
111.33000000001995,0,0,0,0,0,0
111.34000000001996,0,0,0,0,0,0
111.35000000001996,0,0,0,0,0,0
111.36000000001997,0,0,0,0,0,0
111.37000000001997,0,0,0,0,0,0
111.38000000001998,0,0,0,0,0,0
111.39000000001998,0,0,0,0,0,0
111.40000000001999,0,0,0,0,0,0
111.41000000001999,0,0,0,0,0,0
111.42000000002,0,0,0,0,0,0
111.43000000002,0,0,0,0,0,0
111.44000000002001,0,0,0,0,0,0
111.45000000002001,0,0,0,0,0,0
111.46000000002002,0,0,0,0,0,0
111.47000000002002,0,0,0,0,0,0
111.48000000002003,0,0,0,0,0,0
111.49000000002003,0,0,0,0,0,0
111.50000000002004,0,0,0,0,0,0
111.51000000002004,0,0,0,0,0,0
111.52000000002005,0,0,0,0,0,0
111.53000000002005,0,0,0,0,0,0
111.54000000002006,0,0,0,0,0,0
111.55000000002006,0,0,0,0,0,0
111.56000000002007,0,0,0,0,0,0
111.57000000002007,0,0,0,0,0,0
111.58000000002008,0,0,0,0,0,0
111.59000000002008,0,0,0,0,0,0
111.60000000002009,0,0,0,0,0,0
111.61000000002009,0,0,0,0,0,0
111.6200000000201,0,0,0,0,0,0
111.6300000000201,0,0,0,0,0,0
111.64000000002011,0,0,0,0,0,0
111.65000000002011,0,0,0,0,0,0
111.66000000002012,0,0,0,0,0,0
111.67000000002012,0,0,0,0,0,0
111.68000000002013,0,0,0,0,0,0
111.69000000002013,0,0,0,0,0,0
111.70000000002014,0,0,0,0,0,0
111.71000000002014,0,0,0,0,0,0
111.72000000002015,0,0,0,0,0,0
111.73000000002015,0,0,0,0,0,0
111.74000000002016,0,0,0,0,0,0
111.75000000002017,0,0,0,0,0,0
111.76000000002017,0,0,0,0,0,0
111.77000000002018,0,0,0,0,0,0
111.78000000002018,0,0,0,0,0,0
111.79000000002019,0,0,0,0,0,0
111.80000000002019,0,0,0,0,0,0
111.8100000000202,0,0,0,0,0,0
111.8200000000202,0,0,0,0,0,0
111.83000000002021,0,0,0,0,0,0
111.84000000002021,0,0,0,0,0,0
111.85000000002022,0,0,0,0,0,0
111.86000000002022,0,0,0,0,0,0
111.87000000002023,0,0,0,0,0,0
111.88000000002023,0,0,0,0,0,0
111.89000000002024,0,0,0,0,0,0
111.90000000002024,0,0,0,0,0,0
111.91000000002025,0,0,0,0,0,0
111.92000000002025,0,0,0,0,0,0
111.93000000002026,0,0,0,0,0,0
111.94000000002026,0,0,0,0,0,0
111.95000000002027,0,0,0,0,0,0
111.96000000002027,0,0,0,0,0,0
111.97000000002028,0,0,0,0,0,0
111.98000000002028,0,0,0,0,0,0
111.99000000002029,0,0,0,0,0,0
112.00000000002029,0,0,0,0,0,0
112.0100000000203,0,0,0,0,0,0
112.0200000000203,0,0,0,0,0,0
112.03000000002031,0,0,0,0,0,0
112.04000000002031,0,0,0,0,0,0
112.05000000002032,0,0,0,0,0,0
112.06000000002032,0,0,0,0,0,0
112.07000000002033,0,0,0,0,0,0
112.08000000002033,0,0,0,0,0,0
112.09000000002034,0,0,0,0,0,0
112.10000000002034,0,0,0,0,0,0
112.11000000002035,0,0,0,0,0,0
112.12000000002035,0,0,0,0,0,0
112.13000000002036,0,0,0,0,0,0
112.14000000002036,0,0,0,0,0,0
112.15000000002037,0,0,0,0,0,0
112.16000000002037,0,0,0,0,0,0
112.17000000002038,0,0,0,0,0,0
112.18000000002039,0,0,0,0,0,0
112.19000000002039,0,0,0,0,0,0
112.2000000000204,0,0,0,0,0,0
112.2100000000204,0,0,0,0,0,0
112.22000000002041,0,0,0,0,0,0
112.23000000002041,0,0,0,0,0,0
112.24000000002042,0,0,0,0,0,0
112.25000000002042,0,0,0,0,0,0
112.26000000002043,0,0,0,0,0,0
112.27000000002043,0,0,0,0,0,0
112.28000000002044,0,0,0,0,0,0
112.29000000002044,0,0,0,0,0,0
112.30000000002045,0,0,0,0,0,0
112.31000000002045,0,0,0,0,0,0
112.32000000002046,0,0,0,0,0,0
112.33000000002046,0,0,0,0,0,0
112.34000000002047,0,0,0,0,0,0
112.35000000002047,0,0,0,0,0,0
112.36000000002048,0,0,0,0,0,0
112.37000000002048,0,0,0,0,0,0
112.38000000002049,0,0,0,0,0,0
112.39000000002049,0,0,0,0,0,0
112.4000000000205,0,0,0,0,0,0
112.4100000000205,0,0,0,0,0,0
112.42000000002051,0,0,0,0,0,0
112.43000000002051,0,0,0,0,0,0
112.44000000002052,0,0,0,0,0,0
112.45000000002052,0,0,0,0,0,0
112.46000000002053,0,0,0,0,0,0
112.47000000002053,0,0,0,0,0,0
112.48000000002054,0,0,0,0,0,0
112.49000000002054,0,0,0,0,0,0
112.50000000002055,0,0,0,0,0,0
112.51000000002055,0,0,0,0,0,0
112.52000000002056,0,0,0,0,0,0
112.53000000002056,0,0,0,0,0,0
112.54000000002057,0,0,0,0,0,0
112.55000000002057,0,0,0,0,0,0
112.56000000002058,0,0,0,0,0,0
112.57000000002058,0,0,0,0,0,0
112.58000000002059,0,0,0,0,0,0
112.59000000002059,0,0,0,0,0,0
112.6000000000206,0,0,0,0,0,0
112.61000000002061,0,0,0,0,0,0
112.62000000002061,0,0,0,0,0,0
112.63000000002062,0,0,0,0,0,0
112.64000000002062,0,0,0,0,0,0
112.65000000002063,0,0,0,0,0,0
112.66000000002063,0,0,0,0,0,0
112.67000000002064,0,0,0,0,0,0
112.68000000002064,0,0,0,0,0,0
112.69000000002065,0,0,0,0,0,0
112.70000000002065,0,0,0,0,0,0
112.71000000002066,0,0,0,0,0,0
112.72000000002066,0,0,0,0,0,0
112.73000000002067,0,0,0,0,0,0
112.74000000002067,0,0,0,0,0,0
112.75000000002068,0,0,0,0,0,0
112.76000000002068,0,0,0,0,0,0
112.77000000002069,0,0,0,0,0,0
112.78000000002069,0,0,0,0,0,0
112.7900000000207,0,0,0,0,0,0
112.8000000000207,0,0,0,0,0,0
112.81000000002071,0,0,0,0,0,0
112.82000000002071,0,0,0,0,0,0
112.83000000002072,0,0,0,0,0,0
112.84000000002072,0,0,0,0,0,0
112.85000000002073,0,0,0,0,0,0
112.86000000002073,0,0,0,0,0,0
112.87000000002074,0,0,0,0,0,0
112.88000000002074,0,0,0,0,0,0
112.89000000002075,0,0,0,0,0,0
112.90000000002075,0,0,0,0,0,0
112.91000000002076,0,0,0,0,0,0
112.92000000002076,0,0,0,0,0,0
112.93000000002077,0,0,0,0,0,0
112.94000000002077,0,0,0,0,0,0
112.95000000002078,0,0,0,0,0,0
112.96000000002078,0,0,0,0,0,0
112.97000000002079,0,0,0,0,0,0
112.98000000002079,0,0,0,0,0,0
112.9900000000208,0,0,0,0,0,0
113.0000000000208,0,0,0,0,0,0
113.01000000002081,0,0,0,0,0,0
113.02000000002081,0,0,0,0,0,0
113.03000000002082,0,0,0,0,0,0
113.04000000002083,0,0,0,0,0,0
113.05000000002083,0,0,0,0,0,0
113.06000000002084,0,0,0,0,0,0
113.07000000002084,0,0,0,0,0,0
113.08000000002085,0,0,0,0,0,0
113.09000000002085,0,0,0,0,0,0
113.10000000002086,0,0,0,0,0,0
113.11000000002086,0,0,0,0,0,0
113.12000000002087,0,0,0,0,0,0
113.13000000002087,0,0,0,0,0,0
113.14000000002088,0,0,0,0,0,0
113.15000000002088,0,0,0,0,0,0
113.16000000002089,0,0,0,0,0,0
113.17000000002089,0,0,0,0,0,0
113.1800000000209,0,0,0,0,0,0
113.1900000000209,0,0,0,0,0,0
113.20000000002091,0,0,0,0,0,0
113.21000000002091,0,0,0,0,0,0
113.22000000002092,0,0,0,0,0,0
113.23000000002092,0,0,0,0,0,0
113.24000000002093,0,0,0,0,0,0
113.25000000002093,0,0,0,0,0,0
113.26000000002094,0,0,0,0,0,0
113.27000000002094,0,0,0,0,0,0
113.28000000002095,0,0,0,0,0,0
113.29000000002095,0,0,0,0,0,0
113.30000000002096,0,0,0,0,0,0
113.31000000002096,0,0,0,0,0,0
113.32000000002097,0,0,0,0,0,0
113.33000000002097,0,0,0,0,0,0
113.34000000002098,0,0,0,0,0,0
113.35000000002098,0,0,0,0,0,0
113.36000000002099,0,0,0,0,0,0
113.37000000002099,0,0,0,0,0,0
113.380000000021,0,0,0,0,0,0
113.390000000021,0,0,0,0,0,0
113.40000000002101,0,0,0,0,0,0
113.41000000002101,0,0,0,0,0,0
113.42000000002102,0,0,0,0,0,0
113.43000000002102,0,0,0,0,0,0
113.44000000002103,0,0,0,0,0,0
113.45000000002103,0,0,0,0,0,0
113.46000000002104,0,0,0,0,0,0
113.47000000002105,0,0,0,0,0,0
113.48000000002105,0,0,0,0,0,0
113.49000000002106,0,0,0,0,0,0
113.50000000002106,0,0,0,0,0,0
113.51000000002107,0,0,0,0,0,0
113.52000000002107,0,0,0,0,0,0
113.53000000002108,0,0,0,0,0,0
113.54000000002108,0,0,0,0,0,0
113.55000000002109,0,0,0,0,0,0
113.56000000002109,0,0,0,0,0,0
113.5700000000211,0,0,0,0,0,0
113.5800000000211,0,0,0,0,0,0
113.59000000002111,0,0,0,0,0,0
113.60000000002111,0,0,0,0,0,0
113.61000000002112,0,0,0,0,0,0
113.62000000002112,0,0,0,0,0,0
113.63000000002113,0,0,0,0,0,0
113.64000000002113,0,0,0,0,0,0
113.65000000002114,0,0,0,0,0,0
113.66000000002114,0,0,0,0,0,0
113.67000000002115,0,0,0,0,0,0
113.68000000002115,0,0,0,0,0,0
113.69000000002116,0,0,0,0,0,0
113.70000000002116,0,0,0,0,0,0
113.71000000002117,0,0,0,0,0,0
113.72000000002117,0,0,0,0,0,0
113.73000000002118,0,0,0,0,0,0
113.74000000002118,0,0,0,0,0,0
113.75000000002119,0,0,0,0,0,0
113.76000000002119,0,0,0,0,0,0
113.7700000000212,0,0,0,0,0,0
113.7800000000212,0,0,0,0,0,0
113.79000000002121,0,0,0,0,0,0
113.80000000002121,0,0,0,0,0,0
113.81000000002122,0,0,0,0,0,0
113.82000000002122,0,0,0,0,0,0
113.83000000002123,0,0,0,0,0,0
113.84000000002123,0,0,0,0,0,0
113.85000000002124,0,0,0,0,0,0
113.86000000002124,0,0,0,0,0,0
113.87000000002125,0,0,0,0,0,0
113.88000000002125,0,0,0,0,0,0
113.89000000002126,0,0,0,0,0,0
113.90000000002127,0,0,0,0,0,0
113.91000000002127,0,0,0,0,0,0
113.92000000002128,0,0,0,0,0,0
113.93000000002128,0,0,0,0,0,0
113.94000000002129,0,0,0,0,0,0
113.95000000002129,0,0,0,0,0,0
113.9600000000213,0,0,0,0,0,0
113.9700000000213,0,0,0,0,0,0
113.98000000002131,0,0,0,0,0,0
113.99000000002131,0,0,0,0,0,0
114.00000000002132,0,0,0,0,0,0
114.01000000002132,0,0,0,0,0,0
114.02000000002133,0,0,0,0,0,0
114.03000000002133,0,0,0,0,0,0
114.04000000002134,0,0,0,0,0,0
114.05000000002134,0,0,0,0,0,0
114.06000000002135,0,0,0,0,0,0
114.07000000002135,0,0,0,0,0,0
114.08000000002136,0,0,0,0,0,0
114.09000000002136,0,0,0,0,0,0
114.10000000002137,0,0,0,0,0,0
114.11000000002137,0,0,0,0,0,0
114.12000000002138,0,0,0,0,0,0
114.13000000002138,0,0,0,0,0,0
114.14000000002139,0,0,0,0,0,0
114.15000000002139,0,0,0,0,0,0
114.1600000000214,0,0,0,0,0,0
114.1700000000214,0,0,0,0,0,0
114.18000000002141,0,0,0,0,0,0
