Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.349999999999262,0,0,0,0,0,0
37.35999999999926,0,0,0,0,0,0
37.369999999999258,0,0,0,0,0,0
37.379999999999264,0,0,0,0,0,0
37.389999999999262,0,0,0,0,0,0
37.39999999999926,0,0,0,0,0,0
37.409999999999265,0,0,0,0,0,0
37.419999999999263,0,0,0,0,0,0
37.429999999999261,0,0,0,0,0,0
37.439999999999259,0,0,0,0,0,0
37.449999999999257,0,0,0,0,0,0
37.459999999999262,0,0,0,0,0,0
37.46999999999926,0,0,0,0,0,0
37.479999999999258,0,0,0,0,0,0
37.489999999999263,0,0,0,0,0,0
37.499999999999261,0,0,0,0,0,0
37.509999999999259,0,0,0,0,0,0
37.519999999999257,0,0,0,0,0,0
37.529999999999255,0,0,0,0,0,0
37.53999999999926,0,0,0,0,0,0
37.549999999999258,0,0,0,0,0,0
37.559999999999256,0,0,0,0,0,0
37.569999999999261,0,0,0,0,0,0
37.579999999999259,0,0,0,0,0,0
37.589999999999257,0,0,0,0,0,0
37.599999999999255,0,0,0,0,0,0
37.609999999999253,0,0,0,0,0,0
37.619999999999258,0,0,0,0,0,0
37.629999999999256,0,0,0,0,0,0
37.639999999999254,0,0,0,0,0,0
37.64999999999926,0,0,0,0,0,0
37.659999999999258,0,0,0,0,0,0
37.669999999999256,0,0,0,0,0,0
37.679999999999254,0,0,0,0,0,0
37.689999999999252,0,0,0,0,0,0
37.699999999999257,0,0,0,0,0,0
37.709999999999255,0,0,0,0,0,0
37.719999999999253,0,0,0,0,0,0
37.729999999999258,0,0,0,0,0,0
37.739999999999256,0,0,0,0,0,0
37.749999999999254,0,0,0,0,0,0
37.759999999999252,0,0,0,0,0,0
37.76999999999925,0,0,0,0,0,0
37.779999999999255,0,0,0,0,0,0
37.789999999999253,0,0,0,0,0,0
37.799999999999251,0,0,0,0,0,0
37.809999999999256,0,0,0,0,0,0
37.819999999999254,0,0,0,0,0,0
37.829999999999252,0,0,0,0,0,0
37.83999999999925,0,0,0,0,0,0
37.849999999999248,0,0,0,0,0,0
37.859999999999253,0,0,0,0,0,0
37.869999999999251,0,0,0,0,0,0
37.879999999999249,0,0,0,0,0,0
37.889999999999254,0,0,0,0,0,0
37.899999999999253,0,0,0,0,0,0
37.909999999999251,0,0,0,0,0,0
37.919999999999249,0,0,0,0,0,0
37.929999999999247,0,0,0,0,0,0
37.939999999999252,0,0,0,0,0,0
37.94999999999925,0,0,0,0,0,0
37.959999999999248,0,0,0,0,0,0
37.969999999999253,0,0,0,0,0,0
37.979999999999251,0,0,0,0,0,0
37.989999999999249,0,0,0,0,0,0
37.999999999999247,0,0,0,0,0,0
38.009999999999245,0,0,0,0,0,0
38.01999999999925,0,0,0,0,0,0
38.029999999999248,0,0,0,0,0,0
38.039999999999246,0,0,0,0,0,0
38.049999999999251,0,0,0,0,0,0
38.059999999999249,0,0,0,0,0,0
38.069999999999247,0,0,0,0,0,0
38.079999999999245,0,0,0,0,0,0
38.089999999999243,0,0,0,0,0,0
38.099999999999248,0,0,0,0,0,0
38.109999999999246,0,0,0,0,0,0
38.119999999999244,0,0,0,0,0,0
38.129999999999249,0,0,0,0,0,0
38.139999999999247,0,0,0,0,0,0
38.149999999999245,0,0,0,0,0,0
38.159999999999243,0,0,0,0,0,0
38.169999999999241,0,0,0,0,0,0
38.179999999999247,0,0,0,0,0,0
38.189999999999245,0,0,0,0,0,0
38.199999999999243,0,0,0,0,0,0
38.209999999999248,0,0,0,0,0,0
38.219999999999246,0,0,0,0,0,0
38.229999999999244,0,0,0,0,0,0
38.239999999999242,0,0,0,0,0,0
38.24999999999924,0,0,0,0,0,0
38.259999999999245,0,0,0,0,0,0
38.269999999999243,0,0,0,0,0,0
38.279999999999241,0,0,0,0,0,0
38.289999999999246,0,0,0,0,0,0
38.299999999999244,0,0,0,0,0,0
38.309999999999242,0,0,0,0,0,0
38.31999999999924,0,0,0,0,0,0
38.329999999999238,0,0,0,0,0,0
38.339999999999243,0,0,0,0,0,0
38.349999999999241,0,0,0,0,0,0
38.359999999999239,0,0,0,0,0,0
38.369999999999244,0,0,0,0,0,0
38.379999999999242,0,0,0,0,0,0
38.38999999999924,0,0,0,0,0,0
38.399999999999238,0,0,0,0,0,0
38.409999999999236,0,0,0,0,0,0
38.419999999999241,0,0,0,0,0,0
38.429999999999239,0,0,0,0,0,0
38.439999999999237,0,0,0,0,0,0
38.449999999999243,0,0,0,0,0,0
38.459999999999241,0,0,0,0,0,0
38.469999999999239,0,0,0,0,0,0
38.479999999999237,0,0,0,0,0,0
38.489999999999235,0,0,0,0,0,0
38.49999999999924,0,0,0,0,0,0
38.509999999999238,0,0,0,0,0,0
38.519999999999236,0,0,0,0,0,0
38.529999999999241,0,0,0,0,0,0
38.539999999999239,0,0,0,0,0,0
38.549999999999237,0,0,0,0,0,0
38.559999999999235,0,0,0,0,0,0
38.569999999999233,0,0,0,0,0,0
38.579999999999238,0,0,0,0,0,0
38.589999999999236,0,0,0,0,0,0
38.599999999999234,0,0,0,0,0,0
38.609999999999239,0,0,0,0,0,0
38.619999999999237,0,0,0,0,0,0
38.629999999999235,0,0,0,0,0,0
38.639999999999233,0,0,0,0,0,0
38.649999999999231,0,0,0,0,0,0
38.659999999999236,0,0,0,0,0,0
38.669999999999234,0,0,0,0,0,0
38.679999999999232,0,0,0,0,0,0
38.689999999999237,0,0,0,0,0,0
38.699999999999235,0,0,0,0,0,0
38.709999999999233,0,0,0,0,0,0
38.719999999999231,0,0,0,0,0,0
38.729999999999229,0,0,0,0,0,0
38.739999999999235,0,0,0,0,0,0
38.749999999999233,0,0,0,0,0,0
38.759999999999231,0,0,0,0,0,0
38.769999999999236,0,0,0,0,0,0
38.779999999999234,0,0,0,0,0,0
38.789999999999232,0,0,0,0,0,0
38.79999999999923,0,0,0,0,0,0
38.809999999999228,0,0,0,0,0,0
38.819999999999233,0,0,0,0,0,0
38.829999999999231,0,0,0,0,0,0
38.839999999999229,0,0,0,0,0,0
38.849999999999234,0,0,0,0,0,0
38.859999999999232,0,0,0,0,0,0
38.86999999999923,0,0,0,0,0,0
38.879999999999228,0,0,0,0,0,0
38.889999999999226,0,0,0,0,0,0
38.899999999999231,0,0,0,0,0,0
38.909999999999229,0,0,0,0,0,0
38.919999999999227,0,0,0,0,0,0
38.929999999999232,0,0,0,0,0,0
38.93999999999923,0,0,0,0,0,0
38.949999999999228,0,0,0,0,0,0
38.959999999999226,0,0,0,0,0,0
38.969999999999224,0,0,0,0,0,0
38.979999999999229,0,0,0,0,0,0
38.989999999999227,0,0,0,0,0,0
38.999999999999226,0,0,0,0,0,0
39.009999999999231,0,0,0,0,0,0
39.019999999999229,0,0,0,0,0,0
39.029999999999227,0,0,0,0,0,0
39.039999999999225,0,0,0,0,0,0
39.049999999999223,0,0,0,0,0,0
39.059999999999228,0,0,0,0,0,0
39.069999999999226,0,0,0,0,0,0
39.079999999999224,0,0,0,0,0,0
39.089999999999229,0,0,0,0,0,0
39.099999999999227,0,0,0,0,0,0
39.109999999999225,0,0,0,0,0,0
39.119999999999223,0,0,0,0,0,0
39.129999999999221,0,0,0,0,0,0
39.139999999999226,0,0,0,0,0,0
39.149999999999224,0,0,0,0,0,0
39.159999999999222,0,0,0,0,0,0
39.169999999999227,0,0,0,0,0,0
39.179999999999225,0,0,0,0,0,0
39.189999999999223,0,0,0,0,0,0
39.199999999999221,0,0,0,0,0,0
39.209999999999219,0,0,0,0,0,0
39.219999999999224,0,0,0,0,0,0
39.229999999999222,0,0,0,0,0,0
39.23999999999922,0,0,0,0,0,0
39.249999999999226,0,0,0,0,0,0
39.259999999999224,0,0,0,0,0,0
39.269999999999222,0,0,0,0,0,0
39.27999999999922,0,0,0,0,0,0
39.289999999999218,0,0,0,0,0,0
39.299999999999223,0,0,0,0,0,0
39.309999999999221,0,0,0,0,0,0
39.319999999999219,0,0,0,0,0,0
39.329999999999224,0,0,0,0,0,0
39.339999999999222,0,0,0,0,0,0
39.34999999999922,0,0,0,0,0,0
39.359999999999218,0,0,0,0,0,0
39.369999999999216,0,0,0,0,0,0
39.379999999999221,0,0,0,0,0,0
39.389999999999219,0,0,0,0,0,0
39.399999999999217,0,0,0,0,0,0
39.409999999999222,0,0,0,0,0,0
39.41999999999922,0,0,0,0,0,0
39.429999999999218,0,0,0,0,0,0
39.439999999999216,0,0,0,0,0,0
39.449999999999214,0,0,0,0,0,0
39.459999999999219,0,0,0,0,0,0
39.469999999999217,0,0,0,0,0,0
39.479999999999215,0,0,0,0,0,0
39.48999999999922,0,0,0,0,0,0
39.499999999999218,0,0,0,0,0,0
39.509999999999216,0,0,0,0,0,0
39.519999999999214,0,0,0,0,0,0
39.529999999999212,0,0,0,0,0,0
39.539999999999218,0,0,0,0,0,0
39.549999999999216,0,0,0,0,0,0
39.559999999999214,0,0,0,0,0,0
39.569999999999219,0,0,0,0,0,0
39.579999999999217,0,0,0,0,0,0
39.589999999999215,0,0,0,0,0,0
39.599999999999213,0,0,0,0,0,0
39.609999999999211,0,0,0,0,0,0
39.619999999999216,0,0,0,0,0,0
39.629999999999214,0,0,0,0,0,0
39.639999999999212,0,0,0,0,0,0
39.649999999999217,0,0,0,0,0,0
39.659999999999215,0,0,0,0,0,0
39.669999999999213,0,0,0,0,0,0
39.679999999999211,0,0,0,0,0,0
39.689999999999209,0,0,0,0,0,0
39.699999999999214,0,0,0,0,0,0
39.709999999999212,0,0,0,0,0,0
39.71999999999921,0,0,0,0,0,0
39.729999999999215,0,0,0,0,0,0
39.739999999999213,0,0,0,0,0,0
39.749999999999211,0,0,0,0,0,0
39.759999999999209,0,0,0,0,0,0
39.769999999999207,0,0,0,0,0,0
39.779999999999212,0,0,0,0,0,0
39.78999999999921,0,0,0,0,0,0
39.799999999999208,0,0,0,0,0,0
39.809999999999214,0,0,0,0,0,0
39.819999999999212,0,0,0,0,0,0
39.82999999999921,0,0,0,0,0,0
39.839999999999208,0,0,0,0,0,0
39.849999999999206,0,0,0,0,0,0
39.859999999999211,0,0,0,0,0,0
39.869999999999209,0,0,0,0,0,0
39.879999999999207,0,0,0,0,0,0
39.889999999999212,0,0,0,0,0,0
39.89999999999921,0,0,0,0,0,0
39.909999999999208,0,0,0,0,0,0
39.919999999999206,0,0,0,0,0,0
39.929999999999204,0,0,0,0,0,0
39.939999999999209,0,0,0,0,0,0
39.949999999999207,0,0,0,0,0,0
39.959999999999205,0,0,0,0,0,0
39.96999999999921,0,0,0,0,0,0
39.979999999999208,0,0,0,0,0,0
39.989999999999206,0,0,0,0,0,0
39.999999999999204,0,0,0,0,0,0
40.009999999999202,0,0,0,0,0,0
40.019999999999207,0,0,0,0,0,0
40.029999999999205,0,0,0,0,0,0
40.039999999999203,0,0,0,0,0,0
40.049999999999208,0,0,0,0,0,0
40.059999999999206,0,0,0,0,0,0
40.069999999999204,0,0,0,0,0,0
40.079999999999202,0,0,0,0,0,0
40.0899999999992,0,0,0,0,0,0
40.099999999999206,0,0,0,0,0,0
40.109999999999204,0,0,0,0,0,0
40.119999999999202,0,0,0,0,0,0
40.129999999999207,0,0,0,0,0,0
40.139999999999205,0,0,0,0,0,0
40.149999999999203,0,0,0,0,0,0
40.159999999999201,0,0,0,0,0,0
40.169999999999199,0,0,0,0,0,0
40.179999999999204,0,0,0,0,0,0
40.189999999999202,0,0,0,0,0,0
40.1999999999992,0,0,0,0,0,0
40.209999999999205,0,0,0,0,0,0
40.219999999999203,0,0,0,0,0,0
40.229999999999201,0,0,0,0,0,0
40.239999999999199,0,0,0,0,0,0
40.249999999999197,0,0,0,0,0,0
40.259999999999202,0,0,0,0,0,0
40.2699999999992,0,0,0,0,0,0
40.279999999999198,0,0,0,0,0,0
40.289999999999203,0,0,0,0,0,0
40.299999999999201,0,0,0,0,0,0
40.309999999999199,0,0,0,0,0,0
40.319999999999197,0,0,0,0,0,0
40.329999999999195,0,0,0,0,0,0
40.3399999999992,0,0,0,0,0,0
40.349999999999199,0,0,0,0,0,0
40.359999999999197,0,0,0,0,0,0
40.369999999999202,0,0,0,0,0,0
40.3799999999992,0,0,0,0,0,0
40.389999999999198,0,0,0,0,0,0
40.399999999999196,0,0,0,0,0,0
40.409999999999194,0,0,0,0,0,0
40.419999999999199,0,0,0,0,0,0
40.429999999999197,0,0,0,0,0,0
40.439999999999195,0,0,0,0,0,0
40.4499999999992,0,0,0,0,0,0
40.459999999999198,0,0,0,0,0,0
40.469999999999196,0,0,0,0,0,0
40.479999999999194,0,0,0,0,0,0
40.489999999999192,0,0,0,0,0,0
40.499999999999197,0,0,0,0,0,0
40.509999999999195,0,0,0,0,0,0
40.519999999999193,0,0,0,0,0,0
40.529999999999198,0,0,0,0,0,0
40.539999999999196,0,0,0,0,0,0
40.549999999999194,0,0,0,0,0,0
40.559999999999192,0,0,0,0,0,0
40.56999999999919,0,0,0,0,0,0
40.579999999999195,0,0,0,0,0,0
40.589999999999193,0,0,0,0,0,0
40.599999999999191,0,0,0,0,0,0
40.609999999999197,0,0,0,0,0,0
40.619999999999195,0,0,0,0,0,0
40.629999999999193,0,0,0,0,0,0
40.639999999999191,0,0,0,0,0,0
40.649999999999189,0,0,0,0,0,0
40.659999999999194,0,0,0,0,0,0
40.669999999999192,0,0,0,0,0,0
40.67999999999919,0,0,0,0,0,0
40.689999999999195,0,0,0,0,0,0
40.699999999999193,0,0,0,0,0,0
40.709999999999191,0,0,0,0,0,0
40.719999999999189,0,0,0,0,0,0
40.729999999999187,0,0,0,0,0,0
40.739999999999192,0,0,0,0,0,0
40.74999999999919,0,0,0,0,0,0
40.759999999999188,0,0,0,0,0,0
40.769999999999193,0,0,0,0,0,0
40.779999999999191,0,0,0,0,0,0
40.789999999999189,0,0,0,0,0,0
40.799999999999187,0,0,0,0,0,0
40.809999999999185,0,0,0,0,0,0
40.81999999999919,0,0,0,0,0,0
40.829999999999188,0,0,0,0,0,0
40.839999999999186,0,0,0,0,0,0
40.849999999999191,0,0,0,0,0,0
40.859999999999189,0,0,0,0,0,0
40.869999999999187,0,0,0,0,0,0
40.879999999999185,0,0,0,0,0,0
40.889999999999183,0,0,0,0,0,0
40.899999999999189,0,0,0,0,0,0
40.909999999999187,0,0,0,0,0,0
40.919999999999185,0,0,0,0,0,0
40.92999999999919,0,0,0,0,0,0
40.939999999999188,0,0,0,0,0,0
40.949999999999186,0,0,0,0,0,0
40.959999999999184,0,0,0,0,0,0
40.969999999999182,0,0,0,0,0,0
40.979999999999187,0,0,0,0,0,0
40.989999999999185,0,0,0,0,0,0
40.999999999999183,0,0,0,0,0,0
41.009999999999188,0,0,0,0,0,0
41.019999999999186,0,0,0,0,0,0
41.029999999999184,0,0,0,0,0,0
41.039999999999182,0,0,0,0,0,0
41.04999999999918,0,0,0,0,0,0
41.059999999999185,0,0,0,0,0,0
41.069999999999183,0,0,0,0,0,0
41.079999999999181,0,0,0,0,0,0
41.089999999999186,0,0,0,0,0,0
41.099999999999184,0,0,0,0,0,0
41.109999999999182,0,0,0,0,0,0
41.11999999999918,0,0,0,0,0,0
41.129999999999178,0,0,0,0,0,0
41.139999999999183,0,0,0,0,0,0
41.149999999999181,0,0,0,0,0,0
41.159999999999179,0,0,0,0,0,0
41.169999999999185,0,0,0,0,0,0
41.179999999999183,0,0,0,0,0,0
41.189999999999181,0,0,0,0,0,0
41.199999999999179,0,0,0,0,0,0
41.209999999999177,0,0,0,0,0,0
41.219999999999182,0,0,0,0,0,0
41.22999999999918,0,0,0,0,0,0
41.239999999999178,0,0,0,0,0,0
41.249999999999183,0,0,0,0,0,0
41.259999999999181,0,0,0,0,0,0
41.269999999999179,0,0,0,0,0,0
41.279999999999177,0,0,0,0,0,0
41.289999999999175,0,0,0,0,0,0
41.29999999999918,0,0,0,0,0,0
41.309999999999178,0,0,0,0,0,0
41.319999999999176,0,0,0,0,0,0
41.329999999999181,0,0,0,0,0,0
41.339999999999179,0,0,0,0,0,0
41.349999999999177,0,0,0,0,0,0
41.359999999999175,0,0,0,0,0,0
41.369999999999173,0,0,0,0,0,0
41.379999999999178,0,0,0,0,0,0
41.389999999999176,0,0,0,0,0,0
41.399999999999174,0,0,0,0,0,0
41.409999999999179,0,0,0,0,0,0
41.419999999999177,0,0,0,0,0,0
41.429999999999175,0,0,0,0,0,0
41.439999999999173,0,0,0,0,0,0
41.449999999999172,0,0,0,0,0,0
41.459999999999177,0,0,0,0,0,0
41.469999999999175,0,0,0,0,0,0
41.479999999999173,0,0,0,0,0,0
41.489999999999178,0,0,0,0,0,0
41.499999999999176,0,0,0,0,0,0
41.509999999999174,0,0,0,0,0,0
41.519999999999172,0,0,0,0,0,0
41.52999999999917,0,0,0,0,0,0
41.539999999999175,0,0,0,0,0,0
41.549999999999173,0,0,0,0,0,0
41.559999999999171,0,0,0,0,0,0
41.569999999999176,0,0,0,0,0,0
41.579999999999174,0,0,0,0,0,0
41.589999999999172,0,0,0,0,0,0
41.59999999999917,0,0,0,0,0,0
41.609999999999168,0,0,0,0,0,0
41.619999999999173,0,0,0,0,0,0
41.629999999999171,0,0,0,0,0,0
41.639999999999169,0,0,0,0,0,0
41.649999999999174,0,0,0,0,0,0
41.659999999999172,0,0,0,0,0,0
41.66999999999917,0,0,0,0,0,0
41.679999999999168,0,0,0,0,0,0
41.689999999999166,0,0,0,0,0,0
41.699999999999172,0,0,0,0,0,0
41.70999999999917,0,0,0,0,0,0
41.719999999999168,0,0,0,0,0,0
41.729999999999173,0,0,0,0,0,0
41.739999999999171,0,0,0,0,0,0
41.749999999999169,0,0,0,0,0,0
41.759999999999167,0,0,0,0,0,0
41.769999999999165,0,0,0,0,0,0
41.77999999999917,0,0,0,0,0,0
41.789999999999168,0,0,0,0,0,0
41.799999999999166,0,0,0,0,0,0
41.809999999999171,0,0,0,0,0,0
41.819999999999169,0,0,0,0,0,0
41.829999999999167,0,0,0,0,0,0
41.839999999999165,0,0,0,0,0,0
41.849999999999163,0,0,0,0,0,0
41.859999999999168,0,0,0,0,0,0
41.869999999999166,0,0,0,0,0,0
41.879999999999164,0,0,0,0,0,0
41.889999999999169,0,0,0,0,0,0
41.899999999999167,0,0,0,0,0,0
41.909999999999165,0,0,0,0,0,0
41.919999999999163,0,0,0,0,0,0
41.929999999999161,0,0,0,0,0,0
41.939999999999166,0,0,0,0,0,0
41.949999999999164,0,0,0,0,0,0
41.959999999999162,0,0,0,0,0,0
41.969999999999168,0,0,0,0,0,0
41.979999999999166,0,0,0,0,0,0
41.989999999999164,0,0,0,0,0,0
41.999999999999162,0,0,0,0,0,0
42.00999999999916,0,0,0,0,0,0
42.019999999999165,0,0,0,0,0,0
42.029999999999163,0,0,0,0,0,0
42.039999999999161,0,0,0,0,0,0
42.049999999999166,0,0,0,0,0,0
42.059999999999164,0,0,0,0,0,0
42.069999999999162,0,0,0,0,0,0
42.07999999999916,0,0,0,0,0,0
42.089999999999158,0,0,0,0,0,0
42.099999999999163,0,0,0,0,0,0
42.109999999999161,0,0,0,0,0,0
42.119999999999159,0,0,0,0,0,0
42.129999999999164,0,0,0,0,0,0
42.139999999999162,0,0,0,0,0,0
42.14999999999916,0,0,0,0,0,0
42.159999999999158,0,0,0,0,0,0
42.169999999999156,0,0,0,0,0,0
42.179999999999161,0,0,0,0,0,0
42.189999999999159,0,0,0,0,0,0
42.199999999999157,0,0,0,0,0,0
42.209999999999162,0,0,0,0,0,0
42.21999999999916,0,0,0,0,0,0
42.229999999999158,0,0,0,0,0,0
42.239999999999156,0,0,0,0,0,0
42.249999999999154,0,0,0,0,0,0
42.25999999999916,0,0,0,0,0,0
42.269999999999158,0,0,0,0,0,0
42.279999999999156,0,0,0,0,0,0
42.289999999999161,0,0,0,0,0,0
42.299999999999159,0,0,0,0,0,0
42.309999999999157,0,0,0,0,0,0
42.319999999999155,0,0,0,0,0,0
42.329999999999153,0,0,0,0,0,0
42.339999999999158,0,0,0,0,0,0
42.349999999999156,0,0,0,0,0,0
42.359999999999154,0,0,0,0,0,0
42.369999999999159,0,0,0,0,0,0
42.379999999999157,0,0,0,0,0,0
42.389999999999155,0,0,0,0,0,0
42.399999999999153,0,0,0,0,0,0
42.409999999999151,0,0,0,0,0,0
42.419999999999156,0,0,0,0,0,0
42.429999999999154,0,0,0,0,0,0
42.439999999999152,0,0,0,0,0,0
42.449999999999157,0,0,0,0,0,0
42.459999999999155,0,0,0,0,0,0
42.469999999999153,0,0,0,0,0,0
42.479999999999151,0,0,0,0,0,0
42.489999999999149,0,0,0,0,0,0
