Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.959999999999269,0,0,0,0,0,0
36.96999999999926,0,0,0,0,0,0
36.979999999999265,0,0,0,0,0,0
36.989999999999256,0,0,0,0,0,0
36.999999999999261,0,0,0,0,0,0
37.009999999999266,0,0,0,0,0,0
37.019999999999257,0,0,0,0,0,0
37.029999999999262,0,0,0,0,0,0
37.039999999999267,0,0,0,0,0,0
37.049999999999258,0,0,0,0,0,0
37.059999999999263,0,0,0,0,0,0
37.069999999999254,0,0,0,0,0,0
37.079999999999259,0,0,0,0,0,0
37.089999999999264,0,0,0,0,0,0
37.099999999999255,0,0,0,0,0,0
37.10999999999926,0,0,0,0,0,0
37.119999999999266,0,0,0,0,0,0
37.129999999999256,0,0,0,0,0,0
37.139999999999262,0,0,0,0,0,0
37.149999999999253,0,0,0,0,0,0
37.159999999999258,0,0,0,0,0,0
37.169999999999263,0,0,0,0,0,0
37.179999999999254,0,0,0,0,0,0
37.189999999999259,0,0,0,0,0,0
37.199999999999264,0,0,0,0,0,0
37.209999999999255,0,0,0,0,0,0
37.21999999999926,0,0,0,0,0,0
37.229999999999251,0,0,0,0,0,0
37.239999999999256,0,0,0,0,0,0
37.249999999999261,0,0,0,0,0,0
37.259999999999252,0,0,0,0,0,0
37.269999999999257,0,0,0,0,0,0
37.279999999999262,0,0,0,0,0,0
37.289999999999253,0,0,0,0,0,0
37.299999999999258,0,0,0,0,0,0
37.309999999999249,0,0,0,0,0,0
37.319999999999254,0,0,0,0,0,0
37.329999999999259,0,0,0,0,0,0
37.33999999999925,0,0,0,0,0,0
37.349999999999255,0,0,0,0,0,0
37.35999999999926,0,0,0,0,0,0
37.369999999999251,0,0,0,0,0,0
37.379999999999256,0,0,0,0,0,0
37.389999999999247,0,0,0,0,0,0
37.399999999999253,0,0,0,0,0,0
37.409999999999258,0,0,0,0,0,0
37.419999999999249,0,0,0,0,0,0
37.429999999999254,0,0,0,0,0,0
37.439999999999259,0,0,0,0,0,0
37.44999999999925,0,0,0,0,0,0
37.459999999999255,0,0,0,0,0,0
37.469999999999246,0,0,0,0,0,0
37.479999999999251,0,0,0,0,0,0
37.489999999999256,0,0,0,0,0,0
37.499999999999247,0,0,0,0,0,0
37.509999999999252,0,0,0,0,0,0
37.519999999999257,0,0,0,0,0,0
37.529999999999248,0,0,0,0,0,0
37.539999999999253,0,0,0,0,0,0
37.549999999999244,0,0,0,0,0,0
37.559999999999249,0,0,0,0,0,0
37.569999999999254,0,0,0,0,0,0
37.579999999999245,0,0,0,0,0,0
37.58999999999925,0,0,0,0,0,0
37.599999999999255,0,0,0,0,0,0
37.609999999999246,0,0,0,0,0,0
37.619999999999251,0,0,0,0,0,0
37.629999999999242,0,0,0,0,0,0
37.639999999999247,0,0,0,0,0,0
37.649999999999253,0,0,0,0,0,0
37.659999999999243,0,0,0,0,0,0
37.669999999999249,0,0,0,0,0,0
37.679999999999254,0,0,0,0,0,0
37.689999999999245,0,0,0,0,0,0
37.69999999999925,0,0,0,0,0,0
37.709999999999241,0,0,0,0,0,0
37.719999999999246,0,0,0,0,0,0
37.729999999999251,0,0,0,0,0,0
37.739999999999242,0,0,0,0,0,0
37.749999999999247,0,0,0,0,0,0
37.759999999999252,0,0,0,0,0,0
37.769999999999243,0,0,0,0,0,0
37.779999999999248,0,0,0,0,0,0
37.789999999999239,0,0,0,0,0,0
37.799999999999244,0,0,0,0,0,0
37.809999999999249,0,0,0,0,0,0
37.81999999999924,0,0,0,0,0,0
37.829999999999245,0,0,0,0,0,0
37.83999999999925,0,0,0,0,0,0
37.849999999999241,0,0,0,0,0,0
37.859999999999246,0,0,0,0,0,0
37.869999999999237,0,0,0,0,0,0
37.879999999999242,0,0,0,0,0,0
37.889999999999247,0,0,0,0,0,0
37.899999999999238,0,0,0,0,0,0
37.909999999999243,0,0,0,0,0,0
37.919999999999249,0,0,0,0,0,0
37.929999999999239,0,0,0,0,0,0
37.939999999999245,0,0,0,0,0,0
37.949999999999235,0,0,0,0,0,0
37.959999999999241,0,0,0,0,0,0
37.969999999999246,0,0,0,0,0,0
37.979999999999237,0,0,0,0,0,0
37.989999999999242,0,0,0,0,0,0
37.999999999999247,0,0,0,0,0,0
38.009999999999238,0,0,0,0,0,0
38.019999999999243,0,0,0,0,0,0
38.029999999999234,0,0,0,0,0,0
38.039999999999239,0,0,0,0,0,0
38.049999999999244,0,0,0,0,0,0
38.059999999999235,0,0,0,0,0,0
38.06999999999924,0,0,0,0,0,0
38.079999999999245,0,0,0,0,0,0
38.089999999999236,0,0,0,0,0,0
38.099999999999241,0,0,0,0,0,0
38.109999999999232,0,0,0,0,0,0
38.119999999999237,0,0,0,0,0,0
38.129999999999242,0,0,0,0,0,0
38.139999999999233,0,0,0,0,0,0
38.149999999999238,0,0,0,0,0,0
38.159999999999243,0,0,0,0,0,0
38.169999999999234,0,0,0,0,0,0
38.179999999999239,0,0,0,0,0,0
38.18999999999923,0,0,0,0,0,0
38.199999999999235,0,0,0,0,0,0
38.209999999999241,0,0,0,0,0,0
38.219999999999231,0,0,0,0,0,0
38.229999999999237,0,0,0,0,0,0
38.239999999999242,0,0,0,0,0,0
38.249999999999233,0,0,0,0,0,0
38.259999999999238,0,0,0,0,0,0
38.269999999999229,0,0,0,0,0,0
38.279999999999234,0,0,0,0,0,0
38.289999999999239,0,0,0,0,0,0
38.29999999999923,0,0,0,0,0,0
38.309999999999235,0,0,0,0,0,0
38.31999999999924,0,0,0,0,0,0
38.329999999999231,0,0,0,0,0,0
38.339999999999236,0,0,0,0,0,0
38.349999999999227,0,0,0,0,0,0
38.359999999999232,0,0,0,0,0,0
38.369999999999237,0,0,0,0,0,0
38.379999999999228,0,0,0,0,0,0
38.389999999999233,0,0,0,0,0,0
38.399999999999238,0,0,0,0,0,0
38.409999999999229,0,0,0,0,0,0
38.419999999999234,0,0,0,0,0,0
38.429999999999225,0,0,0,0,0,0
38.43999999999923,0,0,0,0,0,0
38.449999999999235,0,0,0,0,0,0
38.459999999999226,0,0,0,0,0,0
38.469999999999231,0,0,0,0,0,0
38.479999999999237,0,0,0,0,0,0
38.489999999999227,0,0,0,0,0,0
38.499999999999233,0,0,0,0,0,0
38.509999999999224,0,0,0,0,0,0
38.519999999999229,0,0,0,0,0,0
38.529999999999234,0,0,0,0,0,0
38.539999999999225,0,0,0,0,0,0
38.54999999999923,0,0,0,0,0,0
38.559999999999235,0,0,0,0,0,0
38.569999999999226,0,0,0,0,0,0
38.579999999999231,0,0,0,0,0,0
38.589999999999222,0,0,0,0,0,0
38.599999999999227,0,0,0,0,0,0
38.609999999999232,0,0,0,0,0,0
38.619999999999223,0,0,0,0,0,0
38.629999999999228,0,0,0,0,0,0
38.639999999999233,0,0,0,0,0,0
38.649999999999224,0,0,0,0,0,0
38.659999999999229,0,0,0,0,0,0
38.66999999999922,0,0,0,0,0,0
38.679999999999225,0,0,0,0,0,0
38.68999999999923,0,0,0,0,0,0
38.699999999999221,0,0,0,0,0,0
38.709999999999226,0,0,0,0,0,0
38.719999999999231,0,0,0,0,0,0
38.729999999999222,0,0,0,0,0,0
38.739999999999227,0,0,0,0,0,0
38.749999999999218,0,0,0,0,0,0
38.759999999999224,0,0,0,0,0,0
38.769999999999229,0,0,0,0,0,0
38.77999999999922,0,0,0,0,0,0
38.789999999999225,0,0,0,0,0,0
38.79999999999923,0,0,0,0,0,0
38.809999999999221,0,0,0,0,0,0
38.819999999999226,0,0,0,0,0,0
38.829999999999217,0,0,0,0,0,0
38.839999999999222,0,0,0,0,0,0
38.849999999999227,0,0,0,0,0,0
38.859999999999218,0,0,0,0,0,0
38.869999999999223,0,0,0,0,0,0
38.879999999999228,0,0,0,0,0,0
38.889999999999219,0,0,0,0,0,0
38.899999999999224,0,0,0,0,0,0
38.909999999999215,0,0,0,0,0,0
38.91999999999922,0,0,0,0,0,0
38.929999999999225,0,0,0,0,0,0
38.939999999999216,0,0,0,0,0,0
38.949999999999221,0,0,0,0,0,0
38.959999999999226,0,0,0,0,0,0
38.969999999999217,0,0,0,0,0,0
38.979999999999222,0,0,0,0,0,0
38.989999999999213,0,0,0,0,0,0
38.999999999999218,0,0,0,0,0,0
39.009999999999224,0,0,0,0,0,0
39.019999999999214,0,0,0,0,0,0
39.02999999999922,0,0,0,0,0,0
39.039999999999225,0,0,0,0,0,0
39.049999999999216,0,0,0,0,0,0
39.059999999999221,0,0,0,0,0,0
39.069999999999212,0,0,0,0,0,0
39.079999999999217,0,0,0,0,0,0
39.089999999999222,0,0,0,0,0,0
39.099999999999213,0,0,0,0,0,0
39.109999999999218,0,0,0,0,0,0
39.119999999999223,0,0,0,0,0,0
39.129999999999214,0,0,0,0,0,0
39.139999999999219,0,0,0,0,0,0
39.14999999999921,0,0,0,0,0,0
39.159999999999215,0,0,0,0,0,0
39.16999999999922,0,0,0,0,0,0
39.179999999999211,0,0,0,0,0,0
39.189999999999216,0,0,0,0,0,0
39.199999999999221,0,0,0,0,0,0
39.209999999999212,0,0,0,0,0,0
39.219999999999217,0,0,0,0,0,0
39.229999999999208,0,0,0,0,0,0
39.239999999999213,0,0,0,0,0,0
39.249999999999218,0,0,0,0,0,0
39.259999999999209,0,0,0,0,0,0
39.269999999999214,0,0,0,0,0,0
39.27999999999922,0,0,0,0,0,0
39.28999999999921,0,0,0,0,0,0
39.299999999999216,0,0,0,0,0,0
39.309999999999206,0,0,0,0,0,0
39.319999999999212,0,0,0,0,0,0
39.329999999999217,0,0,0,0,0,0
39.339999999999208,0,0,0,0,0,0
39.349999999999213,0,0,0,0,0,0
39.359999999999218,0,0,0,0,0,0
39.369999999999209,0,0,0,0,0,0
39.379999999999214,0,0,0,0,0,0
39.389999999999205,0,0,0,0,0,0
39.39999999999921,0,0,0,0,0,0
39.409999999999215,0,0,0,0,0,0
39.419999999999206,0,0,0,0,0,0
39.429999999999211,0,0,0,0,0,0
39.439999999999216,0,0,0,0,0,0
39.449999999999207,0,0,0,0,0,0
39.459999999999212,0,0,0,0,0,0
39.469999999999203,0,0,0,0,0,0
39.479999999999208,0,0,0,0,0,0
39.489999999999213,0,0,0,0,0,0
39.499999999999204,0,0,0,0,0,0
39.509999999999209,0,0,0,0,0,0
39.519999999999214,0,0,0,0,0,0
39.529999999999205,0,0,0,0,0,0
39.53999999999921,0,0,0,0,0,0
39.549999999999201,0,0,0,0,0,0
39.559999999999206,0,0,0,0,0,0
39.569999999999212,0,0,0,0,0,0
39.579999999999202,0,0,0,0,0,0
39.589999999999208,0,0,0,0,0,0
39.599999999999213,0,0,0,0,0,0
39.609999999999204,0,0,0,0,0,0
39.619999999999209,0,0,0,0,0,0
39.6299999999992,0,0,0,0,0,0
39.639999999999205,0,0,0,0,0,0
39.64999999999921,0,0,0,0,0,0
39.659999999999201,0,0,0,0,0,0
39.669999999999206,0,0,0,0,0,0
39.679999999999211,0,0,0,0,0,0
39.689999999999202,0,0,0,0,0,0
39.699999999999207,0,0,0,0,0,0
39.709999999999198,0,0,0,0,0,0
39.719999999999203,0,0,0,0,0,0
39.729999999999208,0,0,0,0,0,0
39.739999999999199,0,0,0,0,0,0
39.749999999999204,0,0,0,0,0,0
39.759999999999209,0,0,0,0,0,0
39.7699999999992,0,0,0,0,0,0
39.779999999999205,0,0,0,0,0,0
39.789999999999196,0,0,0,0,0,0
39.799999999999201,0,0,0,0,0,0
39.809999999999206,0,0,0,0,0,0
39.819999999999197,0,0,0,0,0,0
39.829999999999202,0,0,0,0,0,0
39.839999999999208,0,0,0,0,0,0
39.849999999999199,0,0,0,0,0,0
39.859999999999204,0,0,0,0,0,0
39.869999999999195,0,0,0,0,0,0
39.8799999999992,0,0,0,0,0,0
39.889999999999205,0,0,0,0,0,0
39.899999999999196,0,0,0,0,0,0
39.909999999999201,0,0,0,0,0,0
39.919999999999206,0,0,0,0,0,0
39.929999999999197,0,0,0,0,0,0
39.939999999999202,0,0,0,0,0,0
39.949999999999193,0,0,0,0,0,0
39.959999999999198,0,0,0,0,0,0
39.969999999999203,0,0,0,0,0,0
39.979999999999194,0,0,0,0,0,0
39.989999999999199,0,0,0,0,0,0
39.999999999999204,0,0,0,0,0,0
40.009999999999195,0,0,0,0,0,0
40.0199999999992,0,0,0,0,0,0
40.029999999999191,0,0,0,0,0,0
40.039999999999196,0,0,0,0,0,0
40.049999999999201,0,0,0,0,0,0
40.059999999999192,0,0,0,0,0,0
40.069999999999197,0,0,0,0,0,0
40.079999999999202,0,0,0,0,0,0
40.089999999999193,0,0,0,0,0,0
40.099999999999199,0,0,0,0,0,0
40.109999999999189,0,0,0,0,0,0
40.119999999999195,0,0,0,0,0,0
40.1299999999992,0,0,0,0,0,0
40.139999999999191,0,0,0,0,0,0
40.149999999999196,0,0,0,0,0,0
40.159999999999201,0,0,0,0,0,0
40.169999999999192,0,0,0,0,0,0
40.179999999999197,0,0,0,0,0,0
40.189999999999188,0,0,0,0,0,0
40.199999999999193,0,0,0,0,0,0
40.209999999999198,0,0,0,0,0,0
40.219999999999189,0,0,0,0,0,0
40.229999999999194,0,0,0,0,0,0
40.239999999999199,0,0,0,0,0,0
40.24999999999919,0,0,0,0,0,0
40.259999999999195,0,0,0,0,0,0
40.269999999999186,0,0,0,0,0,0
40.279999999999191,0,0,0,0,0,0
40.289999999999196,0,0,0,0,0,0
40.299999999999187,0,0,0,0,0,0
40.309999999999192,0,0,0,0,0,0
40.319999999999197,0,0,0,0,0,0
40.329999999999188,0,0,0,0,0,0
40.339999999999193,0,0,0,0,0,0
40.349999999999184,0,0,0,0,0,0
40.359999999999189,0,0,0,0,0,0
40.369999999999195,0,0,0,0,0,0
40.379999999999185,0,0,0,0,0,0
40.389999999999191,0,0,0,0,0,0
40.399999999999196,0,0,0,0,0,0
40.409999999999187,0,0,0,0,0,0
40.419999999999192,0,0,0,0,0,0
40.429999999999183,0,0,0,0,0,0
40.439999999999188,0,0,0,0,0,0
40.449999999999193,0,0,0,0,0,0
40.459999999999184,0,0,0,0,0,0
40.469999999999189,0,0,0,0,0,0
40.479999999999194,0,0,0,0,0,0
40.489999999999185,0,0,0,0,0,0
40.49999999999919,0,0,0,0,0,0
40.509999999999181,0,0,0,0,0,0
40.519999999999186,0,0,0,0,0,0
40.529999999999191,0,0,0,0,0,0
40.539999999999182,0,0,0,0,0,0
40.549999999999187,0,0,0,0,0,0
40.559999999999192,0,0,0,0,0,0
40.569999999999183,0,0,0,0,0,0
40.579999999999188,0,0,0,0,0,0
40.589999999999179,0,0,0,0,0,0
40.599999999999184,0,0,0,0,0,0
40.609999999999189,0,0,0,0,0,0
40.61999999999918,0,0,0,0,0,0
40.629999999999185,0,0,0,0,0,0
40.639999999999191,0,0,0,0,0,0
40.649999999999181,0,0,0,0,0,0
40.659999999999187,0,0,0,0,0,0
40.669999999999177,0,0,0,0,0,0
40.679999999999183,0,0,0,0,0,0
40.689999999999188,0,0,0,0,0,0
40.699999999999179,0,0,0,0,0,0
40.709999999999184,0,0,0,0,0,0
40.719999999999189,0,0,0,0,0,0
40.72999999999918,0,0,0,0,0,0
40.739999999999185,0,0,0,0,0,0
40.749999999999176,0,0,0,0,0,0
40.759999999999181,0,0,0,0,0,0
40.769999999999186,0,0,0,0,0,0
40.779999999999177,0,0,0,0,0,0
40.789999999999182,0,0,0,0,0,0
40.799999999999187,0,0,0,0,0,0
40.809999999999178,0,0,0,0,0,0
40.819999999999183,0,0,0,0,0,0
40.829999999999174,0,0,0,0,0,0
40.839999999999179,0,0,0,0,0,0
40.849999999999184,0,0,0,0,0,0
40.859999999999175,0,0,0,0,0,0
40.86999999999918,0,0,0,0,0,0
40.879999999999185,0,0,0,0,0,0
40.889999999999176,0,0,0,0,0,0
40.899999999999181,0,0,0,0,0,0
40.909999999999172,0,0,0,0,0,0
40.919999999999177,0,0,0,0,0,0
40.929999999999183,0,0,0,0,0,0
40.939999999999173,0,0,0,0,0,0
40.949999999999179,0,0,0,0,0,0
40.959999999999184,0,0,0,0,0,0
40.969999999999175,0,0,0,0,0,0
40.97999999999918,0,0,0,0,0,0
40.989999999999171,0,0,0,0,0,0
40.999999999999176,0,0,0,0,0,0
41.009999999999181,0,0,0,0,0,0
41.019999999999172,0,0,0,0,0,0
41.029999999999177,0,0,0,0,0,0
41.039999999999182,0,0,0,0,0,0
41.049999999999173,0,0,0,0,0,0
41.059999999999178,0,0,0,0,0,0
41.069999999999169,0,0,0,0,0,0
41.079999999999174,0,0,0,0,0,0
41.089999999999179,0,0,0,0,0,0
41.09999999999917,0,0,0,0,0,0
41.109999999999175,0,0,0,0,0,0
41.11999999999918,0,0,0,0,0,0
41.129999999999171,0,0,0,0,0,0
41.139999999999176,0,0,0,0,0,0
41.149999999999167,0,0,0,0,0,0
41.159999999999172,0,0,0,0,0,0
41.169999999999177,0,0,0,0,0,0
41.179999999999168,0,0,0,0,0,0
41.189999999999173,0,0,0,0,0,0
41.199999999999179,0,0,0,0,0,0
41.20999999999917,0,0,0,0,0,0
41.219999999999175,0,0,0,0,0,0
41.229999999999166,0,0,0,0,0,0
41.239999999999171,0,0,0,0,0,0
41.249999999999176,0,0,0,0,0,0
41.259999999999167,0,0,0,0,0,0
41.269999999999172,0,0,0,0,0,0
41.279999999999177,0,0,0,0,0,0
41.289999999999168,0,0,0,0,0,0
41.299999999999173,0,0,0,0,0,0
41.309999999999164,0,0,0,0,0,0
41.319999999999169,0,0,0,0,0,0
41.329999999999174,0,0,0,0,0,0
41.339999999999165,0,0,0,0,0,0
41.34999999999917,0,0,0,0,0,0
41.359999999999175,0,0,0,0,0,0
41.369999999999166,0,0,0,0,0,0
41.379999999999171,0,0,0,0,0,0
41.389999999999162,0,0,0,0,0,0
41.399999999999167,0,0,0,0,0,0
41.409999999999172,0,0,0,0,0,0
41.419999999999163,0,0,0,0,0,0
41.429999999999168,0,0,0,0,0,0
41.439999999999173,0,0,0,0,0,0
41.449999999999164,0,0,0,0,0,0
41.45999999999917,0,0,0,0,0,0
41.46999999999916,0,0,0,0,0,0
41.479999999999166,0,0,0,0,0,0
41.489999999999171,0,0,0,0,0,0
41.499999999999162,0,0,0,0,0,0
41.509999999999167,0,0,0,0,0,0
41.519999999999172,0,0,0,0,0,0
41.529999999999163,0,0,0,0,0,0
41.539999999999168,0,0,0,0,0,0
41.549999999999159,0,0,0,0,0,0
41.559999999999164,0,0,0,0,0,0
41.569999999999169,0,0,0,0,0,0
41.57999999999916,0,0,0,0,0,0
41.589999999999165,0,0,0,0,0,0
41.59999999999917,0,0,0,0,0,0
41.609999999999161,0,0,0,0,0,0
41.619999999999166,0,0,0,0,0,0
41.629999999999157,0,0,0,0,0,0
41.639999999999162,0,0,0,0,0,0
41.649999999999167,0,0,0,0,0,0
41.659999999999158,0,0,0,0,0,0
41.669999999999163,0,0,0,0,0,0
41.679999999999168,0,0,0,0,0,0
41.689999999999159,0,0,0,0,0,0
41.699999999999164,0,0,0,0,0,0
41.709999999999155,0,0,0,0,0,0
41.71999999999916,0,0,0,0,0,0
41.729999999999166,0,0,0,0,0,0
41.739999999999156,0,0,0,0,0,0
41.749999999999162,0,0,0,0,0,0
41.759999999999167,0,0,0,0,0,0
41.769999999999158,0,0,0,0,0,0
41.779999999999163,0,0,0,0,0,0
41.789999999999154,0,0,0,0,0,0
41.799999999999159,0,0,0,0,0,0
41.809999999999164,0,0,0,0,0,0
41.819999999999155,0,0,0,0,0,0
41.82999999999916,0,0,0,0,0,0
41.839999999999165,0,0,0,0,0,0
41.849999999999156,0,0,0,0,0,0
41.859999999999161,0,0,0,0,0,0
41.869999999999152,0,0,0,0,0,0
41.879999999999157,0,0,0,0,0,0
41.889999999999162,0,0,0,0,0,0
41.899999999999153,0,0,0,0,0,0
41.909999999999158,0,0,0,0,0,0
41.919999999999163,0,0,0,0,0,0
41.929999999999154,0,0,0,0,0,0
41.939999999999159,0,0,0,0,0,0
41.94999999999915,0,0,0,0,0,0
41.959999999999155,0,0,0,0,0,0
41.96999999999916,0,0,0,0,0,0
41.979999999999151,0,0,0,0,0,0
41.989999999999156,0,0,0,0,0,0
41.999999999999162,0,0,0,0,0,0
42.009999999999152,0,0,0,0,0,0
42.019999999999158,0,0,0,0,0,0
42.029999999999148,0,0,0,0,0,0
42.039999999999154,0,0,0,0,0,0
42.049999999999159,0,0,0,0,0,0
42.05999999999915,0,0,0,0,0,0
42.069999999999155,0,0,0,0,0,0
42.07999999999916,0,0,0,0,0,0
42.089999999999151,0,0,0,0,0,0
42.099999999999156,0,0,0,0,0,0
42.109999999999147,0,0,0,0,0,0
42.119999999999152,0,0,0,0,0,0
42.129999999999157,0,0,0,0,0,0
42.139999999999148,0,0,0,0,0,0
42.149999999999153,0,0,0,0,0,0
42.159999999999158,0,0,0,0,0,0
42.169999999999149,0,0,0,0,0,0
42.179999999999154,0,0,0,0,0,0
42.189999999999145,0,0,0,0,0,0
42.19999999999915,0,0,0,0,0,0
42.209999999999155,0,0,0,0,0,0
42.219999999999146,0,0,0,0,0,0
42.229999999999151,0,0,0,0,0,0
42.239999999999156,0,0,0,0,0,0
42.249999999999147,0,0,0,0,0,0
42.259999999999152,0,0,0,0,0,0
42.269999999999143,0,0,0,0,0,0
42.279999999999148,0,0,0,0,0,0
42.289999999999154,0,0,0,0,0,0
42.299999999999145,0,0,0,0,0,0
42.30999999999915,0,0,0,0,0,0
42.319999999999155,0,0,0,0,0,0
42.329999999999146,0,0,0,0,0,0
42.339999999999151,0,0,0,0,0,0
42.349999999999142,0,0,0,0,0,0
42.359999999999147,0,0,0,0,0,0
42.369999999999152,0,0,0,0,0,0
42.379999999999143,0,0,0,0,0,0
42.389999999999148,0,0,0,0,0,0
42.399999999999153,0,0,0,0,0,0
42.409999999999144,0,0,0,0,0,0
42.419999999999149,0,0,0,0,0,0
42.42999999999914,0,0,0,0,0,0
42.439999999999145,0,0,0,0,0,0
42.44999999999915,0,0,0,0,0,0
42.459999999999141,0,0,0,0,0,0
42.469999999999146,0,0,0,0,0,0
42.479999999999151,0,0,0,0,0,0
42.489999999999142,0,0,0,0,0,0
42.499999999999147,0,0,0,0,0,0
42.509999999999138,0,0,0,0,0,0
42.519999999999143,0,0,0,0,0,0
42.529999999999148,0,0,0,0,0,0
42.539999999999139,0,0,0,0,0,0
42.549999999999145,0,0,0,0,0,0
42.55999999999915,0,0,0,0,0,0
42.569999999999141,0,0,0,0,0,0
42.579999999999146,0,0,0,0,0,0
42.589999999999137,0,0,0,0,0,0
42.599999999999142,0,0,0,0,0,0
42.609999999999147,0,0,0,0,0,0
42.619999999999138,0,0,0,0,0,0
42.629999999999143,0,0,0,0,0,0
42.639999999999148,0,0,0,0,0,0
42.649999999999139,0,0,0,0,0,0
42.659999999999144,0,0,0,0,0,0
42.669999999999135,0,0,0,0,0,0
42.67999999999914,0,0,0,0,0,0
42.689999999999145,0,0,0,0,0,0
42.699999999999136,0,0,0,0,0,0
42.709999999999141,0,0,0,0,0,0
42.719999999999146,0,0,0,0,0,0
42.729999999999137,0,0,0,0,0,0
42.739999999999142,0,0,0,0,0,0
42.749999999999133,0,0,0,0,0,0
42.759999999999138,0,0,0,0,0,0
42.769999999999143,0,0,0,0,0,0
42.779999999999134,0,0,0,0,0,0
42.789999999999139,0,0,0,0,0,0
42.799999999999145,0,0,0,0,0,0
42.809999999999135,0,0,0,0,0,0
42.819999999999141,0,0,0,0,0,0
42.829999999999131,0,0,0,0,0,0
42.839999999999137,0,0,0,0,0,0
42.849999999999142,0,0,0,0,0,0
42.859999999999133,0,0,0,0,0,0
42.869999999999138,0,0,0,0,0,0
42.879999999999143,0,0,0,0,0,0
42.889999999999134,0,0,0,0,0,0
42.899999999999139,0,0,0,0,0,0
42.90999999999913,0,0,0,0,0,0
42.919999999999135,0,0,0,0,0,0
42.92999999999914,0,0,0,0,0,0
42.939999999999131,0,0,0,0,0,0
42.949999999999136,0,0,0,0,0,0
42.959999999999141,0,0,0,0,0,0
42.969999999999132,0,0,0,0,0,0
42.979999999999137,0,0,0,0,0,0
42.989999999999128,0,0,0,0,0,0
42.999999999999133,0,0,0,0,0,0
43.009999999999138,0,0,0,0,0,0
43.019999999999129,0,0,0,0,0,0
43.029999999999134,0,0,0,0,0,0
43.039999999999139,0,0,0,0,0,0
43.04999999999913,0,0,0,0,0,0
43.059999999999135,0,0,0,0,0,0
43.069999999999126,0,0,0,0,0,0
43.079999999999131,0,0,0,0,0,0
43.089999999999137,0,0,0,0,0,0
43.099999999999127,0,0,0,0,0,0
43.109999999999133,0,0,0,0,0,0
43.119999999999138,0,0,0,0,0,0
43.129999999999129,0,0,0,0,0,0
43.139999999999134,0,0,0,0,0,0
43.149999999999125,0,0,0,0,0,0
43.15999999999913,0,0,0,0,0,0
43.169999999999135,0,0,0,0,0,0
43.179999999999126,0,0,0,0,0,0
43.189999999999131,0,0,0,0,0,0
43.199999999999136,0,0,0,0,0,0
43.209999999999127,0,0,0,0,0,0
43.219999999999132,0,0,0,0,0,0
43.229999999999123,0,0,0,0,0,0
43.239999999999128,0,0,0,0,0,0
43.249999999999133,0,0,0,0,0,0
43.259999999999124,0,0,0,0,0,0
43.269999999999129,0,0,0,0,0,0
43.279999999999134,0,0,0,0,0,0
43.289999999999125,0,0,0,0,0,0
43.29999999999913,0,0,0,0,0,0
43.309999999999121,0,0,0,0,0,0
43.319999999999126,0,0,0,0,0,0
43.329999999999131,0,0,0,0,0,0
43.339999999999122,0,0,0,0,0,0
43.349999999999127,0,0,0,0,0,0
43.359999999999133,0,0,0,0,0,0
43.369999999999123,0,0,0,0,0,0
43.379999999999129,0,0,0,0,0,0
43.389999999999119,0,0,0,0,0,0
43.399999999999125,0,0,0,0,0,0
43.40999999999913,0,0,0,0,0,0
43.419999999999121,0,0,0,0,0,0
43.429999999999126,0,0,0,0,0,0
43.439999999999131,0,0,0,0,0,0
43.449999999999122,0,0,0,0,0,0
43.459999999999127,0,0,0,0,0,0
43.469999999999118,0,0,0,0,0,0
43.479999999999123,0,0,0,0,0,0
43.489999999999128,0,0,0,0,0,0
43.499999999999119,0,0,0,0,0,0
43.509999999999124,0,0,0,0,0,0
43.519999999999129,0,0,0,0,0,0
43.52999999999912,0,0,0,0,0,0
43.539999999999125,0,0,0,0,0,0
43.549999999999116,0,0,0,0,0,0
43.559999999999121,0,0,0,0,0,0
43.569999999999126,0,0,0,0,0,0
43.579999999999117,0,0,0,0,0,0
43.589999999999122,0,0,0,0,0,0
43.599999999999127,0,0,0,0,0,0
43.609999999999118,0,0,0,0,0,0
43.619999999999123,0,0,0,0,0,0
43.629999999999114,0,0,0,0,0,0
43.639999999999119,0,0,0,0,0,0
43.649999999999125,0,0,0,0,0,0
43.659999999999116,0,0,0,0,0,0
43.669999999999121,0,0,0,0,0,0
43.679999999999126,0,0,0,0,0,0
43.689999999999117,0,0,0,0,0,0
43.699999999999122,0,0,0,0,0,0
43.709999999999113,0,0,0,0,0,0
43.719999999999118,0,0,0,0,0,0
43.729999999999123,0,0,0,0,0,0
43.739999999999114,0,0,0,0,0,0
43.749999999999119,0,0,0,0,0,0
43.759999999999124,0,0,0,0,0,0
43.769999999999115,0,0,0,0,0,0
43.77999999999912,0,0,0,0,0,0
43.789999999999111,0,0,0,0,0,0
43.799999999999116,0,0,0,0,0,0
43.809999999999121,0,0,0,0,0,0
43.819999999999112,0,0,0,0,0,0
43.829999999999117,0,0,0,0,0,0
43.839999999999122,0,0,0,0,0,0
43.849999999999113,0,0,0,0,0,0
43.859999999999118,0,0,0,0,0,0
43.869999999999109,0,0,0,0,0,0
43.879999999999114,0,0,0,0,0,0
43.889999999999119,0,0,0,0,0,0
43.89999999999911,0,0,0,0,0,0
43.909999999999116,0,0,0,0,0,0
43.919999999999121,0,0,0,0,0,0
43.929999999999112,0,0,0,0,0,0
