Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.35000000000003,0,0,0,0,1,0
36.36000000000002,0,0,0,0,1,0
36.37000000000003,0,0,0,0,1,0
36.38000000000003,0,0,0,0,1,0
36.39000000000002,0,0,0,0,1,0
36.40000000000003,0,0,0,0,1,0
36.41000000000003,0,0,0,0,1,0
36.42000000000003,0,0,0,0,1,0
36.43000000000002,0,0,0,0,1,0
36.44000000000003,0,0,0,0,1,0
36.45000000000003,0,0,0,0,1,0
36.46000000000002,0,0,0,0,1,0
36.47000000000003,0,0,0,0,1,0
36.48000000000003,0,0,0,0,1,0
36.49000000000003,0,0,0,0,1,0
36.50000000000002,0,0,0,0,1,0
36.51000000000003,0,0,0,0,1,0
36.52000000000003,0,0,0,0,1,0
36.53000000000004,0,0,0,0,1,0
36.54000000000002,0,0,0,0,1,0
36.55000000000003,0,0,0,0,1,0
36.56000000000003,0,0,0,0,1,0
36.57000000000002,0,0,0,0,1,0
36.580000000000034,0,0,0,0,1,0
36.59000000000003,0,0,0,0,1,0
36.60000000000003,0,0,0,0,1,0
36.61000000000002,0,0,0,0,1,0
36.62000000000003,0,0,0,0,1,0
36.63000000000003,0,0,0,0,1,0
36.64000000000002,0,0,0,0,1,0
36.65000000000003,0,0,0,0,1,0
36.66000000000003,0,0,0,0,1,0
36.67000000000003,0,0,0,0,1,0
36.68000000000002,0,0,0,0,1,0
36.69000000000003,0,0,0,0,1,0
36.70000000000003,0,0,0,0,1,0
36.71000000000002,0,0,0,0,1,0
36.72000000000003,0,0,0,0,1,0
36.73000000000003,0,0,0,0,1,0
36.74000000000003,0,0,0,0,1,0
36.75000000000002,0,0,0,0,1,0
36.76000000000003,0,0,0,0,1,0
36.77000000000003,0,0,0,0,1,0
36.78000000000004,0,0,0,0,1,0
36.79000000000002,0,0,0,0,1,0
36.80000000000003,0,0,0,0,1,0
36.81000000000003,0,0,0,0,1,0
36.82000000000002,0,0,0,0,1,0
36.830000000000034,0,0,0,0,1,0
36.84000000000003,0,0,0,0,1,0
36.85000000000003,0,0,0,0,1,0
36.86000000000002,0,0,0,0,1,0
36.87000000000003,0,0,0,0,1,0
36.88000000000003,0,1,0,0,0,0
36.89000000000002,0,1,0,0,0,0
36.90000000000003,0,1,0,0,0,0
36.91000000000003,0,1,0,0,0,0
36.92000000000003,0,0,0,0,1,0
36.93000000000002,0,1,0,0,0,0
36.94000000000003,0,1,0,0,0,0
36.95000000000003,0,0,0,0,1,0
36.96000000000002,0,0,0,0,1,0
36.97000000000003,0,0,0,0,1,0
36.98000000000003,0,0,0,0,1,0
36.99000000000003,0,0,0,0,1,0
37.00000000000002,0,0,0,0,1,0
37.01000000000003,0,0,0,0,1,0
37.02000000000003,0,1,0,0,0,0
37.03000000000004,0,1,0,0,0,0
37.04000000000002,0,1,0,0,0,0
37.05000000000003,0,1,0,0,0,0
37.06000000000003,0,1,0,0,0,0
37.07000000000002,0,1,0,0,0,0
37.080000000000034,0,1,0,0,0,0
37.09000000000003,0,1,0,0,0,0
37.10000000000003,0,1,0,0,0,0
37.11000000000002,0,1,0,0,0,0
37.12000000000003,0,1,0,0,0,0
37.13000000000003,0,1,0,0,0,0
37.14000000000002,0,0,0,0,1,0
37.150000000000034,0,0,0,0,1,0
37.16000000000003,0,0,0,0,1,0
37.17000000000003,0,0,0,0,1,0
37.18000000000002,0,0,0,0,1,0
37.19000000000003,0,0,0,0,1,0
37.20000000000003,0,0,0,0,1,0
37.21000000000002,0,0,0,0,1,0
37.220000000000034,0,0,0,0,1,0
37.23000000000003,0,0,0,0,1,0
37.24000000000003,0,0,0,0,1,0
37.25000000000002,0,0,0,0,1,0
37.26000000000003,0,0,0,0,1,0
37.27000000000003,0,1,0,0,0,0
37.28000000000004,0,1,0,0,0,0
37.29000000000002,0,1,0,0,0,0
37.30000000000003,0,1,0,0,0,0
37.31000000000003,0,1,0,0,0,0
37.32000000000002,0,1,0,0,0,0
37.330000000000034,0,1,0,0,0,0
37.34000000000003,0,1,0,0,0,0
37.35000000000003,0,1,0,0,0,0
37.36000000000002,0,1,0,0,0,0
37.37000000000003,0,1,0,0,0,0
37.38000000000003,0,1,0,0,0,0
37.39000000000002,0,1,0,0,0,0
37.400000000000034,0,1,0,0,0,0
37.41000000000003,0,1,0,0,0,0
37.42000000000003,0,1,0,0,0,0
37.43000000000002,0,1,0,0,0,0
37.44000000000003,0,1,0,0,0,0
37.45000000000003,0,1,0,0,0,0
37.46000000000002,0,1,0,0,0,0
37.470000000000034,0,1,0,0,0,0
37.48000000000003,0,1,0,0,0,0
37.49000000000003,0,1,0,0,0,0
37.50000000000002,0,1,0,0,0,0
37.51000000000003,0,1,0,0,0,0
37.52000000000003,0,1,0,0,0,0
37.53000000000004,0,1,0,0,0,0
37.54000000000002,0,1,0,0,0,0
37.55000000000003,0,1,0,0,0,0
37.56000000000003,0,0,0,0,1,0
37.57000000000002,0,0,0,0,1,0
37.580000000000034,0,0,0,0,1,0
37.59000000000003,0,0,0,0,1,0
37.60000000000003,0,0,0,0,1,0
37.61000000000002,0,0,0,0,1,0
37.62000000000003,0,0,0,0,1,0
37.63000000000003,0,0,0,0,1,0
37.64000000000002,0,0,0,0,1,0
37.650000000000034,0,0,0,0,1,0
37.66000000000003,0,1,0,0,0,0
37.67000000000003,0,0,0,0,1,0
37.68000000000002,0,0,0,0,1,0
37.69000000000003,0,0,0,0,1,0
37.70000000000003,0,0,0,0,1,0
37.71000000000002,0,0,0,0,1,0
37.720000000000034,0,0,0,0,1,0
37.73000000000003,0,0,0,0,1,0
37.74000000000003,0,0,0,0,1,0
37.75000000000002,0,0,0,0,1,0
37.76000000000003,0,0,0,0,1,0
37.77000000000003,0,0,0,0,1,0
37.78000000000004,0,0,0,0,1,0
37.790000000000035,0,0,0,0,1,0
37.80000000000003,0,0,0,0,1,0
37.81000000000003,0,0,0,0,1,0
37.82000000000002,0,0,0,0,1,0
37.830000000000034,0,0,0,0,1,0
37.84000000000003,0,0,0,0,1,0
37.85000000000003,0,0,0,0,1,0
37.860000000000035,0,0,0,0,1,0
37.87000000000003,0,0,0,0,1,0
37.88000000000003,0,0,0,0,1,0
37.89000000000002,0,0,0,0,1,0
37.900000000000034,0,0,0,0,1,0
37.91000000000003,0,0,0,0,1,0
37.92000000000003,0,0,0,0,1,0
37.93000000000002,0,0,0,0,1,0
37.94000000000003,0,0,0,0,1,0
37.95000000000003,0,0,0,0,1,0
37.96000000000002,0,0,0,0,1,0
37.970000000000034,0,0,0,0,1,0
37.98000000000003,0,0,0,0,1,0
37.99000000000003,0,0,0,0,1,0
38.00000000000002,0,0,0,0,1,0
38.01000000000003,0,0,0,0,1,0
38.02000000000003,0,0,0,0,1,0
38.03000000000004,0,0,0,0,1,0
38.040000000000035,0,0,0,0,1,0
38.05000000000003,0,0,0,0,1,0
38.06000000000003,0,0,0,0,1,0
38.07000000000002,0,0,0,0,1,0
38.080000000000034,0,0,0,0,1,0
38.09000000000003,0,0,0,0,1,0
38.10000000000003,0,0,0,0,1,0
38.110000000000035,0,0,0,0,1,0
38.12000000000003,0,0,0,0,1,0
38.13000000000003,0,0,0,0,1,0
38.14000000000002,0,0,0,0,1,0
38.150000000000034,0,0,0,0,1,0
38.16000000000003,0,0,0,0,1,0
38.17000000000003,0,0,0,0,1,0
38.18000000000002,0,0,0,0,1,0
38.19000000000003,0,0,0,0,1,0
38.20000000000003,0,0,0,0,1,0
38.21000000000002,0,0,0,0,1,0
38.220000000000034,0,0,0,0,1,0
38.23000000000003,0,0,0,0,1,0
38.24000000000003,0,0,0,0,1,0
38.25000000000002,0,0,0,0,1,0
38.26000000000003,0,0,0,0,1,0
38.27000000000003,0,0,0,0,1,0
38.28000000000004,0,0,0,0,1,0
38.290000000000035,0,0,0,0,1,0
38.30000000000003,0,0,0,0,1,0
38.31000000000003,0,0,0,0,1,0
38.32000000000002,0,0,0,0,1,0
38.330000000000034,0,0,0,0,1,0
38.34000000000003,0,0,0,0,1,0
38.35000000000003,0,0,0,0,1,0
38.360000000000035,0,0,0,0,1,0
38.37000000000003,0,0,0,0,1,0
38.38000000000003,0,0,0,0,1,0
38.39000000000002,0,0,0,0,1,0
38.400000000000034,0,0,0,0,1,0
38.41000000000003,0,0,0,0,1,0
38.42000000000003,0,0,0,0,1,0
38.430000000000035,0,0,0,0,1,0
38.44000000000003,0,0,0,0,1,0
38.45000000000003,0,0,0,0,1,0
38.46000000000002,0,0,0,0,1,0
38.470000000000034,0,0,0,0,1,0
38.48000000000003,0,0,0,0,1,0
38.49000000000003,0,0,0,0,1,0
38.500000000000036,0,0,0,0,1,0
38.51000000000003,0,0,0,0,1,0
38.52000000000003,0,0,0,0,1,0
38.53000000000004,0,0,0,0,1,0
38.540000000000035,0,0,0,0,1,0
38.55000000000003,0,0,0,0,1,0
38.56000000000003,0,0,0,0,1,0
38.57000000000002,0,0,0,0,1,0
38.580000000000034,0,0,0,0,1,0
38.59000000000003,0,0,0,0,1,0
38.60000000000003,0,0,0,0,1,0
38.610000000000035,0,0,0,0,1,0
38.62000000000003,0,0,0,0,1,0
38.63000000000003,0,0,0,0,1,0
38.64000000000002,0,0,0,0,1,0
38.650000000000034,0,0,0,1,0,0
38.66000000000003,0,0,0,1,0,0
38.67000000000003,0,0,0,1,0,0
38.680000000000035,0,0,0,1,0,0
38.69000000000003,0,0,0,1,0,0
38.70000000000003,0,0,0,1,0,0
38.71000000000002,0,0,0,1,0,0
38.720000000000034,0,0,0,1,0,0
38.73000000000003,0,0,0,1,0,0
38.74000000000003,0,0,0,1,0,0
38.750000000000036,0,0,0,1,0,0
38.76000000000003,0,0,0,1,0,0
38.77000000000003,0,0,0,1,0,0
38.78000000000004,0,0,0,1,0,0
38.790000000000035,0,0,0,1,0,0
38.80000000000003,0,0,0,1,0,0
38.81000000000003,0,0,0,1,0,0
38.82000000000002,0,0,0,1,0,0
38.830000000000034,0,0,0,1,0,0
38.84000000000003,0,0,0,1,0,0
38.85000000000003,0,0,0,1,0,0
38.860000000000035,0,0,0,1,0,0
38.87000000000003,0,0,0,1,0,0
38.88000000000003,0,0,0,1,0,0
38.89000000000002,0,0,0,1,0,0
38.900000000000034,0,0,0,1,0,0
38.91000000000003,0,0,0,1,0,0
38.92000000000003,0,0,0,1,0,0
38.930000000000035,0,0,0,1,0,0
38.94000000000003,0,0,0,1,0,0
38.95000000000003,0,0,0,1,0,0
38.96000000000002,0,0,0,1,0,0
38.970000000000034,0,0,0,1,0,0
38.98000000000003,0,0,0,1,0,0
38.99000000000003,0,0,0,1,0,0
39.000000000000036,0,0,0,1,0,0
39.01000000000003,0,0,0,1,0,0
39.02000000000003,0,0,0,1,0,0
39.03000000000004,0,0,0,1,0,0
39.040000000000035,0,0,0,1,0,0
39.05000000000003,0,0,0,1,0,0
39.06000000000003,0,0,0,1,0,0
39.070000000000036,0,0,0,1,0,0
39.080000000000034,0,0,0,1,0,0
39.09000000000003,0,0,0,1,0,0
39.10000000000003,0,0,0,1,0,0
39.110000000000035,0,0,0,1,0,0
39.12000000000003,0,0,0,1,0,0
39.13000000000003,0,0,0,1,0,0
39.140000000000036,0,0,0,1,0,0
39.150000000000034,0,0,0,1,0,0
39.16000000000003,0,0,0,1,0,0
39.17000000000003,0,0,0,1,0,0
39.180000000000035,0,0,0,1,0,0
39.19000000000003,0,0,0,1,0,0
39.20000000000003,0,0,0,1,0,0
39.21000000000002,0,0,0,1,0,0
39.220000000000034,0,0,0,1,0,0
39.23000000000003,0,0,0,1,0,0
39.24000000000003,0,0,0,1,0,0
39.250000000000036,0,0,0,1,0,0
39.26000000000003,0,0,0,1,0,0
39.27000000000003,0,0,0,1,0,0
39.28000000000004,0,0,0,1,0,0
39.290000000000035,0,0,0,1,0,0
39.30000000000003,0,0,0,1,0,0
39.31000000000003,0,0,0,1,0,0
39.320000000000036,0,0,0,1,0,0
39.330000000000034,0,0,0,1,0,0
39.34000000000003,0,0,0,1,0,0
39.35000000000003,0,0,0,1,0,0
39.360000000000035,0,0,0,1,0,0
39.37000000000003,0,0,0,1,0,0
39.38000000000003,0,0,0,1,0,0
39.390000000000036,0,0,0,1,0,0
39.400000000000034,0,0,0,1,0,0
39.41000000000003,0,0,0,1,0,0
39.42000000000003,0,0,0,1,0,0
39.430000000000035,0,0,0,1,0,0
39.44000000000003,0,0,0,1,0,0
39.45000000000003,0,0,0,1,0,0
39.46000000000002,0,0,0,1,0,0
39.470000000000034,0,0,0,1,0,0
39.48000000000003,0,0,0,1,0,0
39.49000000000003,0,0,0,1,0,0
39.500000000000036,0,0,0,1,0,0
39.51000000000003,0,0,0,1,0,0
39.52000000000003,0,0,0,1,0,0
39.53000000000004,0,0,0,1,0,0
39.540000000000035,0,0,0,1,0,0
39.55000000000003,0,0,0,1,0,0
39.56000000000003,0,0,0,1,0,0
39.570000000000036,0,0,0,1,0,0
39.580000000000034,0,0,0,1,0,0
39.59000000000003,0,0,0,1,0,0
39.60000000000003,0,0,0,1,0,0
39.610000000000035,0,0,0,1,0,0
39.62000000000003,0,0,0,1,0,0
39.63000000000003,0,0,0,1,0,0
39.640000000000036,0,0,0,1,0,0
39.650000000000034,0,0,0,1,0,0
39.66000000000003,0,0,0,1,0,0
39.67000000000003,0,0,0,1,0,0
39.680000000000035,0,0,0,1,0,0
39.69000000000003,0,0,0,1,0,0
39.70000000000003,0,0,0,1,0,0
39.710000000000036,0,0,0,1,0,0
39.720000000000034,0,0,0,1,0,0
39.73000000000003,0,0,0,1,0,0
39.74000000000003,0,0,0,1,0,0
39.750000000000036,0,0,0,1,0,0
39.76000000000003,0,0,0,1,0,0
39.77000000000003,0,0,0,1,0,0
39.78000000000004,0,0,0,1,0,0
39.790000000000035,0,0,0,1,0,0
39.80000000000003,0,0,0,1,0,0
39.81000000000003,0,0,0,1,0,0
39.820000000000036,0,0,0,1,0,0
39.830000000000034,0,0,0,1,0,0
39.84000000000003,0,0,0,1,0,0
39.85000000000003,0,0,0,1,0,0
39.860000000000035,0,0,0,1,0,0
39.87000000000003,0,0,0,1,0,0
39.88000000000003,0,0,0,1,0,0
39.890000000000036,0,0,0,1,0,0
39.900000000000034,0,0,0,1,0,0
39.91000000000003,0,0,0,1,0,0
39.92000000000003,0,0,0,1,0,0
39.930000000000035,0,0,0,1,0,0
39.94000000000003,0,0,0,1,0,0
39.95000000000003,0,0,0,1,0,0
39.960000000000036,0,0,0,1,0,0
39.970000000000034,0,0,0,1,0,0
39.98000000000003,0,0,0,1,0,0
39.99000000000003,0,0,0,1,0,0
40.000000000000036,0,0,0,1,0,0
40.01000000000003,0,0,0,1,0,0
40.02000000000003,0,0,0,1,0,0
40.03000000000004,0,0,0,1,0,0
40.040000000000035,1,0,0,0,0,0
40.05000000000003,1,0,0,0,0,0
40.06000000000003,1,0,0,0,0,0
40.070000000000036,1,0,0,0,0,0
40.080000000000034,0,0,0,1,0,0
40.09000000000003,1,0,0,0,0,0
40.10000000000003,1,0,0,0,0,0
40.110000000000035,1,0,0,0,0,0
40.12000000000003,1,0,0,0,0,0
40.13000000000003,1,0,0,0,0,0
40.140000000000036,1,0,0,0,0,0
40.150000000000034,1,0,0,0,0,0
40.16000000000003,0,0,0,0,1,0
40.17000000000003,0,0,0,0,1,0
40.180000000000035,0,0,0,0,1,0
40.19000000000003,0,0,0,0,1,0
40.20000000000003,0,0,0,0,1,0
40.210000000000036,0,0,0,0,1,0
40.220000000000034,0,0,0,0,1,0
40.23000000000003,0,0,0,0,1,0
40.24000000000003,0,0,0,0,1,0
40.250000000000036,0,0,0,0,1,0
40.26000000000003,0,0,0,0,1,0
40.27000000000003,0,0,0,0,1,0
40.28000000000004,0,0,0,0,1,0
40.290000000000035,0,0,0,0,1,0
40.30000000000003,0,0,0,0,1,0
40.31000000000003,0,0,0,0,1,0
40.320000000000036,0,0,0,0,1,0
40.330000000000034,1,0,0,0,0,0
40.34000000000003,1,0,0,0,0,0
40.35000000000004,1,0,0,0,0,0
40.360000000000035,0,0,0,0,1,0
40.37000000000003,0,0,0,0,1,0
40.38000000000003,1,0,0,0,0,0
40.390000000000036,0,0,0,1,0,0
40.400000000000034,0,0,0,1,0,0
40.41000000000003,0,0,0,1,0,0
40.42000000000004,0,0,0,1,0,0
40.430000000000035,0,0,0,0,1,0
40.44000000000003,0,0,0,0,1,0
40.45000000000003,0,0,0,1,0,0
40.460000000000036,0,0,0,1,0,0
40.470000000000034,0,0,0,1,0,0
40.48000000000003,0,0,0,1,0,0
40.49000000000003,0,0,0,1,0,0
40.500000000000036,0,0,0,1,0,0
40.51000000000003,0,0,0,1,0,0
40.52000000000003,0,0,0,1,0,0
40.53000000000004,0,0,0,1,0,0
40.540000000000035,0,0,0,1,0,0
40.55000000000003,0,0,0,1,0,0
40.56000000000003,0,0,0,1,0,0
40.570000000000036,0,0,0,1,0,0
40.580000000000034,0,0,0,1,0,0
40.59000000000003,0,0,0,1,0,0
40.60000000000004,0,0,0,1,0,0
40.610000000000035,0,0,0,1,0,0
40.62000000000003,0,0,0,1,0,0
40.63000000000003,0,0,0,1,0,0
40.640000000000036,0,0,0,1,0,0
40.650000000000034,0,0,0,1,0,0
40.66000000000003,0,0,0,1,0,0
40.67000000000004,0,0,0,1,0,0
40.680000000000035,0,0,0,1,0,0
40.69000000000003,0,0,0,1,0,0
40.70000000000003,0,0,0,1,0,0
40.710000000000036,0,0,0,1,0,0
40.720000000000034,0,0,0,1,0,0
40.73000000000003,0,0,0,1,0,0
40.74000000000003,0,0,0,1,0,0
40.750000000000036,0,0,0,1,0,0
40.76000000000003,0,0,0,1,0,0
40.77000000000003,0,0,0,1,0,0
40.78000000000004,0,0,0,1,0,0
40.790000000000035,0,0,0,1,0,0
40.80000000000003,0,0,0,1,0,0
40.81000000000003,0,0,0,1,0,0
40.820000000000036,0,0,0,1,0,0
40.830000000000034,0,0,0,1,0,0
40.84000000000003,0,0,0,1,0,0
40.85000000000004,0,0,0,1,0,0
40.860000000000035,0,0,0,1,0,0
40.87000000000003,0,0,0,1,0,0
40.88000000000003,0,0,0,1,0,0
40.890000000000036,0,0,0,1,0,0
40.900000000000034,0,0,0,1,0,0
40.91000000000003,0,0,0,1,0,0
40.92000000000004,0,0,0,1,0,0
40.930000000000035,0,0,0,1,0,0
40.94000000000003,0,0,0,1,0,0
40.95000000000003,0,0,0,1,0,0
40.960000000000036,0,0,0,1,0,0
40.970000000000034,0,0,0,1,0,0
40.98000000000003,0,0,0,1,0,0
40.99000000000004,0,0,0,1,0,0
41.000000000000036,0,0,0,1,0,0
41.01000000000003,0,0,0,1,0,0
41.02000000000003,0,0,0,1,0,0
41.03000000000004,0,0,0,1,0,0
41.040000000000035,0,0,0,1,0,0
41.05000000000003,0,0,0,1,0,0
41.06000000000004,0,0,0,1,0,0
41.070000000000036,0,0,0,1,0,0
41.080000000000034,0,0,0,1,0,0
41.09000000000003,0,0,0,1,0,0
41.10000000000004,0,0,0,1,0,0
41.110000000000035,0,0,0,1,0,0
41.12000000000003,0,0,0,1,0,0
41.13000000000003,0,0,0,1,0,0
41.140000000000036,0,0,0,1,0,0
41.150000000000034,0,0,0,1,0,0
41.16000000000003,0,0,0,0,1,0
41.17000000000004,0,0,0,0,1,0
41.180000000000035,0,0,0,0,1,0
41.19000000000003,0,0,0,0,1,0
41.20000000000003,0,0,0,0,1,0
41.210000000000036,0,0,0,0,1,0
41.220000000000034,0,0,0,0,1,0
41.23000000000003,0,0,0,0,1,0
41.24000000000004,0,0,0,0,1,0
41.250000000000036,0,0,0,0,1,0
41.26000000000003,0,0,0,0,1,0
41.27000000000003,0,0,0,0,1,0
41.28000000000004,0,0,0,0,1,0
41.290000000000035,0,0,0,0,1,0
41.30000000000003,0,0,0,0,1,0
41.31000000000004,0,0,0,0,1,0
41.320000000000036,0,0,0,0,1,0
41.330000000000034,0,0,0,0,1,0
41.34000000000003,0,0,0,0,1,0
41.35000000000004,0,0,0,0,1,0
41.360000000000035,0,0,0,0,1,0
41.37000000000003,0,0,0,0,1,0
41.38000000000003,0,0,0,0,1,0
41.390000000000036,0,0,0,0,1,0
41.400000000000034,0,0,0,0,1,0
41.41000000000003,0,0,0,0,1,0
41.42000000000004,0,0,0,0,1,0
41.430000000000035,0,0,0,0,1,0
41.44000000000003,0,0,0,0,1,0
41.45000000000003,0,0,0,0,1,0
41.460000000000036,0,0,0,0,1,0
41.470000000000034,0,0,0,0,1,0
41.48000000000003,0,0,0,0,1,0
41.49000000000004,0,0,0,0,1,0
41.500000000000036,0,0,0,0,1,0
41.51000000000003,0,0,0,0,1,0
41.52000000000003,0,0,0,0,1,0
41.53000000000004,0,0,0,0,1,0
41.540000000000035,0,0,0,0,1,0
41.55000000000003,0,0,0,0,1,0
41.56000000000004,0,0,0,0,1,0
41.570000000000036,0,0,0,0,1,0
41.580000000000034,0,0,0,0,1,0
41.59000000000003,0,0,0,0,1,0
41.60000000000004,0,0,0,0,1,0
41.610000000000035,0,0,0,0,1,0
41.62000000000003,0,0,0,0,1,0
41.63000000000004,0,0,0,0,1,0
41.640000000000036,0,0,0,0,1,0
41.650000000000034,0,0,0,0,1,0
41.66000000000003,0,0,0,0,1,0
41.67000000000004,0,0,0,0,1,0
41.680000000000035,0,0,0,0,1,0
41.69000000000003,0,0,0,0,1,0
41.70000000000004,0,0,0,0,1,0
41.710000000000036,0,0,0,0,1,0
41.720000000000034,0,0,0,0,1,0
41.73000000000003,0,0,0,0,1,0
41.74000000000004,0,0,0,0,1,0
41.750000000000036,0,0,0,0,1,0
41.76000000000003,0,0,0,0,1,0
41.77000000000003,0,0,0,0,1,0
41.78000000000004,0,0,0,0,1,0
41.790000000000035,0,0,0,0,1,0
41.80000000000003,0,0,0,0,1,0
41.81000000000004,0,0,0,0,1,0
41.820000000000036,0,0,0,0,1,0
41.830000000000034,0,0,0,0,1,0
41.84000000000003,0,0,0,0,1,0
41.85000000000004,0,0,0,0,1,0
41.860000000000035,0,0,0,0,1,0
41.87000000000003,0,0,0,0,1,0
41.88000000000004,0,0,0,0,1,0
41.890000000000036,0,0,0,0,1,0
41.900000000000034,0,0,0,0,1,0
41.91000000000003,0,0,0,0,1,0
41.92000000000004,0,0,0,0,1,0
41.930000000000035,0,0,0,0,1,0
41.94000000000003,0,0,0,0,1,0
41.95000000000004,0,0,0,0,1,0
41.960000000000036,0,0,0,0,1,0
41.970000000000034,0,0,0,0,1,0
41.98000000000003,0,0,0,0,1,0
41.99000000000004,0,0,0,0,1,0
42.000000000000036,0,0,0,0,1,0
42.01000000000003,0,0,0,0,1,0
42.02000000000003,0,0,0,0,1,0
42.03000000000004,0,0,0,0,1,0
42.040000000000035,0,0,0,0,1,0
42.05000000000003,0,0,0,0,1,0
42.06000000000004,0,0,0,0,1,0
42.070000000000036,0,0,0,0,1,0
42.080000000000034,0,0,0,0,1,0
42.09000000000003,0,0,0,0,1,0
42.10000000000004,0,0,0,0,1,0
42.110000000000035,0,0,0,0,1,0
42.12000000000003,0,0,0,0,1,0
42.13000000000004,0,0,0,0,1,0
42.140000000000036,0,0,0,0,1,0
42.150000000000034,0,0,0,0,1,0
42.16000000000003,0,0,0,0,1,0
42.17000000000004,0,0,0,0,1,0
42.180000000000035,0,0,0,0,1,0
42.19000000000003,0,0,0,0,1,0
42.20000000000004,0,0,0,0,1,0
42.210000000000036,0,0,0,0,1,0
42.220000000000034,0,0,0,0,1,0
42.23000000000003,0,0,0,0,1,0
42.24000000000004,0,0,0,0,1,0
42.250000000000036,0,0,0,0,1,0
42.26000000000003,0,0,0,0,1,0
42.27000000000004,0,0,0,0,1,0
42.28000000000004,0,0,0,0,1,0
42.290000000000035,0,0,0,0,1,0
42.30000000000003,0,0,0,0,1,0
42.31000000000004,0,0,0,0,1,0
42.320000000000036,0,0,0,0,1,0
42.330000000000034,0,0,0,0,1,0
42.34000000000004,0,0,0,0,1,0
42.35000000000004,0,0,0,0,1,0
42.360000000000035,0,0,0,0,1,0
42.37000000000003,0,0,0,0,1,0
42.38000000000004,0,0,0,0,1,0
42.390000000000036,0,0,0,0,1,0
42.400000000000034,0,0,0,0,1,0
42.41000000000003,0,0,0,0,1,0
42.42000000000004,0,0,0,0,1,0
42.430000000000035,0,0,0,0,1,0
42.44000000000003,0,0,0,0,1,0
42.45000000000004,0,0,0,0,1,0
42.460000000000036,0,0,0,0,1,0
42.470000000000034,0,0,0,0,1,0
42.48000000000003,0,0,0,0,1,0
42.49000000000004,0,0,0,0,1,0
42.500000000000036,0,0,0,0,1,0
42.51000000000003,0,0,0,0,1,0
42.52000000000004,0,0,0,0,1,0
42.53000000000004,0,0,0,0,1,0
42.540000000000035,0,0,0,0,1,0
42.55000000000003,0,0,0,0,1,0
42.56000000000004,0,0,0,0,1,0
42.570000000000036,0,0,0,0,1,0
42.580000000000034,0,0,0,0,1,0
42.59000000000004,0,0,0,0,1,0
42.60000000000004,0,0,0,0,1,0
42.610000000000035,0,0,0,0,1,0
42.62000000000003,0,0,0,0,1,0
42.63000000000004,0,0,0,0,1,0
42.640000000000036,0,0,0,0,1,0
42.650000000000034,0,0,0,0,1,0
42.66000000000003,0,0,0,0,1,0
42.67000000000004,0,0,0,0,1,0
42.680000000000035,0,0,0,0,1,0
42.69000000000003,0,0,0,0,1,0
42.70000000000004,0,0,0,0,1,0
42.710000000000036,0,0,0,0,1,0
42.720000000000034,0,0,0,0,1,0
42.73000000000003,0,0,0,0,1,0
42.74000000000004,0,0,0,0,1,0
42.750000000000036,0,0,0,0,1,0
42.76000000000003,0,0,0,0,1,0
42.77000000000004,0,0,0,0,1,0
42.78000000000004,0,0,0,0,1,0
42.790000000000035,0,0,0,0,1,0
42.80000000000003,0,0,0,0,1,0
42.81000000000004,0,0,0,0,1,0
42.820000000000036,0,0,0,0,1,0
42.830000000000034,0,0,0,0,1,0
42.84000000000004,0,0,0,0,1,0
42.85000000000004,0,0,0,0,1,0
42.860000000000035,0,0,0,0,1,0
42.87000000000003,0,0,0,0,1,0
42.88000000000004,0,0,0,0,1,0
42.890000000000036,0,0,0,0,1,0
42.900000000000034,0,0,0,0,1,0
42.91000000000004,0,0,0,0,1,0
42.92000000000004,0,0,0,0,1,0
42.930000000000035,0,0,0,0,1,0
42.94000000000003,0,1,0,0,0,0
42.95000000000004,0,0,0,0,1,0
42.960000000000036,0,0,0,0,1,0
42.97000000000003,0,0,0,0,1,0
42.98000000000004,0,0,0,0,1,0
42.99000000000004,0,0,0,0,1,0
43.000000000000036,0,0,0,0,1,0
43.010000000000026,0,1,0,0,0,0
43.02000000000004,0,1,0,0,0,0
43.03000000000004,0,0,0,0,1,0
43.040000000000035,0,0,0,0,1,0
43.050000000000026,0,0,0,0,1,0
43.06000000000004,0,0,0,0,1,0
43.070000000000036,0,0,0,0,1,0
43.08000000000003,0,0,0,0,1,0
43.09000000000004,0,0,0,0,1,0
43.10000000000004,0,0,0,0,1,0
43.110000000000035,0,0,0,0,1,0
43.120000000000026,0,1,0,0,0,0
43.13000000000004,0,0,0,0,1,0
43.140000000000036,0,0,0,0,1,0
43.15000000000003,0,0,0,0,1,0
43.16000000000004,0,1,0,0,0,0
43.17000000000004,0,1,0,0,0,0
43.180000000000035,0,1,0,0,0,0
43.190000000000026,0,1,0,0,0,0
43.20000000000004,0,0,0,0,1,0
43.210000000000036,0,1,0,0,0,0
43.22000000000003,0,1,0,0,0,0
43.23000000000004,0,1,0,0,0,0
43.24000000000004,0,1,0,0,0,0
43.250000000000036,0,1,0,0,0,0
43.260000000000026,0,1,0,0,0,0
43.27000000000004,0,1,0,0,0,0
43.28000000000004,0,1,0,0,0,0
43.290000000000035,0,1,0,0,0,0
43.300000000000026,0,1,0,0,0,0
43.31000000000004,0,1,0,0,0,0
43.320000000000036,0,1,0,0,0,0
