Time,Anger,Sad,Disgust,Happy,Scared,Neutral
93.58999999999304,0,0,0,0,1,0
93.59999999999306,0,0,0,0,1,0
93.60999999999304,0,0,0,0,1,0
93.61999999999304,0,0,0,0,1,0
93.62999999999303,0,0,0,0,1,0
93.63999999999304,0,0,0,0,1,0
93.64999999999304,0,0,0,0,1,0
93.65999999999303,0,0,0,0,1,0
93.66999999999305,0,0,0,0,1,0
93.67999999999304,0,0,0,0,1,0
93.68999999999303,0,0,0,0,1,0
93.69999999999303,0,0,0,0,1,0
93.70999999999304,0,0,0,0,1,0
93.71999999999304,1,0,0,0,0,0
93.72999999999301,1,0,0,0,0,0
93.739999999993,0,0,0,0,1,0
93.74999999999302,1,0,0,0,0,0
93.75999999999301,1,0,0,0,0,0
93.769999999993,1,0,0,0,0,0
93.779999999993,1,0,0,0,0,0
93.789999999993,1,0,0,0,0,0
93.79999999999302,1,0,0,0,0,0
93.809999999993,1,0,0,0,0,0
93.819999999993,1,0,0,0,0,0
93.829999999993,0,0,0,0,1,0
93.839999999993,0,0,0,0,1,0
93.849999999993,1,0,0,0,0,0
93.859999999993,1,0,0,0,0,0
93.869999999993,1,0,0,0,0,0
93.879999999993,1,0,0,0,0,0
93.889999999993,1,0,0,0,0,0
93.89999999999299,1,0,0,0,0,0
93.909999999993,0,0,0,0,1,0
93.919999999993,1,0,0,0,0,0
93.92999999999299,1,0,0,0,0,0
93.93999999999296,1,0,0,0,0,0
93.94999999999298,1,0,0,0,0,0
93.959999999993,1,0,0,0,0,0
93.96999999999298,1,0,0,0,0,0
93.97999999999296,1,0,0,0,0,0
93.98999999999296,1,0,0,0,0,0
93.99999999999298,1,0,0,0,0,0
94.00999999999296,1,0,0,0,0,0
94.01999999999296,0,0,0,0,1,0
94.02999999999297,1,0,0,0,0,0
94.03999999999296,1,0,0,0,0,0
94.04999999999296,0,0,0,0,1,0
94.05999999999297,0,0,0,0,1,0
94.06999999999299,0,0,0,0,1,0
94.07999999999296,0,0,0,0,1,0
94.08999999999295,0,0,0,0,1,0
94.09999999999295,0,0,0,0,1,0
94.10999999999297,0,0,0,0,1,0
94.11999999999296,0,0,0,0,1,0
94.12999999999295,0,0,0,0,1,0
94.13999999999292,0,0,0,0,1,0
94.14999999999294,0,0,0,0,1,0
94.15999999999296,0,0,0,0,1,0
94.16999999999294,0,0,0,0,1,0
94.17999999999293,0,0,0,0,1,0
94.18999999999292,0,0,0,0,1,0
94.19999999999294,0,0,0,0,1,0
94.20999999999292,0,0,0,0,1,0
94.21999999999292,0,0,0,0,1,0
94.22999999999293,0,0,0,0,1,0
94.23999999999292,0,0,0,0,1,0
94.24999999999292,0,0,0,0,1,0
94.25999999999293,0,0,0,0,1,0
94.26999999999295,0,0,0,0,1,0
94.27999999999292,0,0,0,0,1,0
94.28999999999293,0,0,0,0,1,0
94.2999999999929,0,0,0,0,1,0
94.30999999999293,0,0,0,0,1,0
94.31999999999293,0,0,0,0,1,0
94.3299999999929,0,0,0,0,1,0
94.3399999999929,0,0,0,0,1,0
94.3499999999929,0,0,0,0,1,0
94.35999999999291,0,0,0,0,1,0
94.3699999999929,0,0,0,0,1,0
94.37999999999286,0,0,0,0,1,0
94.38999999999287,0,0,0,0,1,0
94.3999999999929,0,0,0,0,1,0
94.40999999999286,0,0,0,0,1,0
94.41999999999287,0,0,0,0,1,0
94.42999999999287,0,0,0,0,1,0
94.43999999999286,0,0,0,0,1,0
94.44999999999287,0,0,0,0,1,0
94.45999999999286,0,0,0,0,1,0
94.46999999999291,0,0,0,0,1,0
94.47999999999287,0,0,0,0,1,0
94.48999999999286,0,0,0,0,1,0
94.49999999999287,1,0,0,0,0,0
94.50999999999287,0,0,0,0,1,0
94.51999999999286,0,0,0,0,1,0
94.52999999999287,1,0,0,0,0,0
94.53999999999284,0,0,0,0,1,0
94.54999999999286,0,0,0,0,1,0
94.55999999999287,0,0,0,0,1,0
94.56999999999285,0,0,0,0,1,0
94.57999999999285,0,0,0,0,1,0
94.58999999999284,0,0,0,0,1,0
94.59999999999286,0,0,0,0,1,0
94.60999999999285,0,0,0,0,1,0
94.61999999999284,0,0,0,0,1,0
94.62999999999285,0,0,0,0,1,0
94.63999999999285,0,0,0,0,1,0
94.64999999999284,0,0,0,0,1,0
94.65999999999285,0,0,0,0,1,0
94.66999999999285,0,0,0,0,1,0
94.67999999999284,0,0,0,0,1,0
94.68999999999285,0,0,0,0,1,0
94.69999999999281,0,0,0,0,1,0
94.70999999999285,0,0,0,0,1,0
94.71999999999285,0,0,0,0,1,0
94.72999999999281,1,0,0,0,0,0
94.73999999999279,1,0,0,0,0,0
94.74999999999281,0,0,0,0,1,0
94.75999999999284,0,0,0,0,1,0
94.7699999999928,0,0,0,0,1,0
94.7799999999928,0,0,0,0,1,0
94.78999999999279,0,0,0,0,1,0
94.7999999999928,0,0,0,0,1,0
94.80999999999278,0,0,0,0,1,0
94.81999999999279,0,0,0,0,1,0
94.8299999999928,0,0,0,0,1,0
94.83999999999278,0,0,0,0,1,0
94.84999999999279,0,0,0,0,1,0
94.8599999999928,0,0,0,0,1,0
94.86999999999279,0,0,0,0,1,0
94.87999999999279,0,0,0,0,1,0
94.8899999999928,0,0,0,0,1,0
94.89999999999279,0,0,0,0,1,0
94.90999999999279,0,0,0,0,1,0
94.9199999999928,0,0,0,0,1,0
94.92999999999279,0,0,0,0,1,0
94.93999999999279,0,0,0,0,1,0
94.94999999999278,0,0,0,0,1,0
94.95999999999279,0,0,0,0,1,0
94.9699999999928,0,0,0,0,1,0
94.97999999999277,0,0,0,0,1,0
94.98999999999278,0,0,0,0,1,0
94.9999999999928,0,0,0,0,1,0
95.00999999999277,0,0,0,0,1,0
95.01999999999278,0,0,0,0,1,0
95.02999999999277,0,0,0,0,1,0
95.03999999999277,0,0,0,0,1,0
95.04999999999278,0,0,0,0,1,0
95.05999999999277,0,0,0,0,1,0
95.06999999999277,0,0,0,0,1,0
95.07999999999276,0,0,0,0,1,0
95.08999999999277,0,0,0,0,1,0
95.09999999999273,0,0,0,0,1,0
95.10999999999277,0,0,0,0,1,0
95.11999999999277,0,0,0,0,1,0
95.12999999999273,0,0,0,0,1,0
95.13999999999274,0,0,0,0,1,0
95.14999999999273,1,0,0,0,0,0
95.15999999999278,1,0,0,0,0,0
95.16999999999274,0,0,0,0,1,0
95.17999999999272,0,0,0,0,1,0
95.18999999999271,0,0,0,0,1,0
95.19999999999273,0,0,0,0,1,0
95.20999999999272,1,0,0,0,0,0
95.21999999999271,1,0,0,0,0,0
95.22999999999273,1,0,0,0,0,0
95.23999999999272,0,0,0,0,1,0
95.24999999999271,0,0,0,0,1,0
95.25999999999271,0,0,0,0,1,0
95.26999999999272,0,0,0,0,1,0
95.27999999999271,1,0,0,0,0,0
95.28999999999272,1,0,0,0,0,0
95.29999999999269,0,0,0,0,1,0
95.30999999999271,0,0,0,0,1,0
95.31999999999272,0,0,0,0,1,0
95.3299999999927,1,0,0,0,0,0
95.3399999999927,0,0,0,0,1,0
95.34999999999269,0,0,0,0,1,0
95.35999999999271,0,0,0,0,1,0
95.3699999999927,0,0,0,0,1,0
95.37999999999269,0,0,0,0,1,0
95.3899999999927,0,0,0,0,1,0
95.3999999999927,0,0,0,0,1,0
95.40999999999269,1,0,0,0,0,0
95.4199999999927,1,0,0,0,0,0
95.42999999999269,0,0,0,0,1,0
95.4399999999927,1,0,0,0,0,0
95.4499999999927,1,0,0,0,0,0
95.45999999999269,1,0,0,0,0,0
95.4699999999927,1,0,0,0,0,0
95.4799999999927,1,0,0,0,0,0
95.48999999999269,0,0,0,0,1,0
95.49999999999265,0,0,0,0,1,0
95.5099999999927,0,0,0,0,1,0
95.51999999999269,0,0,0,0,1,0
95.5299999999927,0,0,0,0,1,0
95.53999999999266,0,0,0,0,1,0
95.54999999999265,0,0,0,0,1,0
95.5599999999927,0,0,0,0,1,0
95.56999999999266,0,0,0,0,1,0
95.57999999999264,0,0,0,0,1,0
95.58999999999264,0,0,0,0,1,0
95.59999999999266,0,0,0,0,1,0
95.60999999999264,0,0,0,0,1,0
95.61999999999264,0,0,0,0,1,0
95.62999999999263,0,0,0,0,1,0
95.63999999999264,0,0,0,0,1,0
95.64999999999264,0,0,0,0,1,0
95.65999999999264,0,0,0,0,1,0
95.66999999999264,0,0,0,0,1,0
95.67999999999263,0,0,0,0,1,0
95.68999999999264,0,0,0,0,1,0
95.69999999999261,0,0,0,0,1,0
95.70999999999263,0,0,0,0,1,0
95.71999999999264,0,0,0,0,1,0
95.72999999999264,0,0,0,0,1,0
95.73999999999262,0,0,0,0,1,0
95.74999999999262,0,0,0,0,1,0
95.75999999999264,0,0,0,0,1,0
95.76999999999262,0,0,0,0,1,0
95.7799999999926,0,0,0,0,1,0
95.7899999999926,0,0,0,0,1,0
95.79999999999262,0,0,0,0,1,0
95.8099999999926,0,0,0,0,1,0
95.8199999999926,0,0,0,0,1,0
95.82999999999262,0,0,0,0,1,0
95.8399999999926,1,0,0,0,0,0
95.8499999999926,1,0,0,0,0,0
95.8599999999926,1,0,0,0,0,0
95.8699999999926,1,0,0,0,0,0
95.8799999999926,1,0,0,0,0,0
95.8899999999926,1,0,0,0,0,0
95.89999999999257,1,0,0,0,0,0
95.90999999999259,0,0,0,0,1,0
95.9199999999926,0,0,0,0,1,0
95.9299999999926,0,0,0,0,1,0
95.93999999999258,0,0,0,0,1,0
95.94999999999258,0,0,0,0,1,0
95.9599999999926,0,0,0,0,1,0
95.96999999999258,0,0,0,0,1,0
95.97999999999256,1,0,0,0,0,0
95.98999999999256,1,0,0,0,0,0
95.99999999999258,1,0,0,0,0,0
96.00999999999256,0,0,0,0,1,0
96.01999999999256,0,0,0,0,1,0
96.02999999999258,0,0,0,0,1,0
96.03999999999256,0,0,0,0,1,0
96.04999999999256,0,0,0,0,1,0
96.05999999999256,0,0,0,0,1,0
96.06999999999256,0,0,0,0,1,0
96.07999999999257,0,0,0,0,1,0
96.08999999999256,0,0,0,0,1,0
96.09999999999255,0,0,0,0,1,0
96.10999999999257,1,0,0,0,0,0
96.11999999999259,1,0,0,0,0,0
96.12999999999256,1,0,0,0,0,0
96.13999999999254,1,0,0,0,0,0
96.14999999999254,1,0,0,0,0,0
96.15999999999256,0,0,0,0,1,0
96.16999999999254,0,0,0,0,1,0
96.17999999999252,0,0,0,0,1,0
96.18999999999252,0,0,0,0,1,0
96.19999999999254,0,0,0,0,1,0
96.20999999999252,0,0,0,0,1,0
96.21999999999252,0,0,0,0,1,0
96.22999999999253,1,0,0,0,0,0
96.23999999999252,1,0,0,0,0,0
96.24999999999253,1,0,0,0,0,0
96.25999999999253,1,0,0,0,0,0
96.26999999999252,1,0,0,0,0,0
96.27999999999253,1,0,0,0,0,0
96.28999999999252,0,0,0,0,1,0
96.29999999999252,0,0,0,0,1,0
96.30999999999253,0,0,0,0,1,0
96.31999999999252,0,0,0,0,1,0
96.32999999999252,1,0,0,0,0,0
96.3399999999925,1,0,0,0,0,0
96.3499999999925,0,0,0,0,1,0
96.35999999999252,0,0,0,0,1,0
96.3699999999925,0,0,0,0,1,0
96.37999999999249,0,0,0,0,1,0
96.38999999999248,0,0,0,0,1,0
96.3999999999925,0,0,0,0,1,0
96.40999999999248,0,0,0,0,1,0
96.41999999999248,0,0,0,0,1,0
96.4299999999925,1,0,0,0,0,0
96.43999999999248,1,0,0,0,0,0
96.44999999999249,1,0,0,0,0,0
96.45999999999249,1,0,0,0,0,0
96.46999999999248,1,0,0,0,0,0
96.47999999999249,1,0,0,0,0,0
96.48999999999249,0,0,0,0,1,0
96.49999999999248,0,0,0,0,1,0
96.50999999999249,0,0,0,0,1,0
96.51999999999248,0,0,0,0,1,0
96.52999999999248,0,0,0,0,1,0
96.53999999999245,0,0,0,0,1,0
96.54999999999245,0,0,0,0,1,0
96.55999999999248,0,0,0,0,1,0
96.56999999999245,0,0,0,0,1,0
96.57999999999245,0,0,0,0,1,0
96.58999999999244,0,0,0,0,1,0
96.59999999999245,0,0,0,0,1,0
96.60999999999245,0,0,0,0,1,0
96.61999999999244,1,0,0,0,0,0
96.62999999999245,1,0,0,0,0,0
96.63999999999244,1,0,0,0,0,0
96.64999999999245,1,0,0,0,0,0
96.65999999999245,0,0,0,0,1,0
96.66999999999244,0,0,0,0,1,0
96.67999999999245,0,0,0,0,1,0
96.68999999999245,0,0,0,0,1,0
96.69999999999243,0,0,0,0,1,0
96.70999999999245,0,0,0,0,1,0
96.71999999999245,0,0,0,0,1,0
96.72999999999244,1,0,0,0,0,0
96.73999999999243,0,0,0,0,1,0
96.74999999999243,0,0,0,0,1,0
96.75999999999244,0,0,0,0,1,0
96.76999999999242,0,0,0,0,1,0
96.77999999999241,0,0,0,0,1,0
96.78999999999243,0,0,0,0,1,0
96.79999999999242,0,0,0,0,1,0
96.80999999999241,0,0,0,0,1,0
96.8199999999924,0,0,0,0,1,0
96.82999999999241,0,0,0,0,1,0
96.83999999999241,1,0,0,0,0,0
96.8499999999924,1,0,0,0,0,0
96.85999999999241,1,0,0,0,0,0
96.8699999999924,0,0,0,0,1,0
96.8799999999924,1,0,0,0,0,0
96.88999999999243,1,0,0,0,0,0
96.8999999999924,0,0,0,0,1,0
96.90999999999241,0,0,0,0,1,0
96.91999999999243,0,0,0,0,1,0
96.9299999999924,0,0,0,0,1,0
96.93999999999237,0,0,0,0,1,0
96.94999999999237,0,0,0,0,1,0
96.9599999999924,0,0,0,0,1,0
96.96999999999237,0,0,0,0,1,0
96.97999999999236,1,0,0,0,0,0
96.98999999999235,0,0,0,0,1,0
96.99999999999237,0,0,0,0,1,0
97.00999999999235,0,0,0,0,1,0
97.01999999999235,0,0,0,0,1,0
97.02999999999236,1,0,0,0,0,0
97.03999999999235,0,0,0,0,1,0
97.04999999999235,0,0,0,0,1,0
97.05999999999236,1,0,0,0,0,0
97.06999999999235,0,0,0,0,1,0
97.07999999999235,0,0,0,0,1,0
97.08999999999236,0,0,0,0,1,0
97.09999999999235,0,0,0,0,1,0
97.10999999999235,0,0,0,0,1,0
97.11999999999234,0,0,0,0,1,0
97.12999999999235,0,0,0,0,1,0
97.13999999999236,0,0,0,0,1,0
97.14999999999235,0,0,0,0,1,0
97.15999999999235,0,0,0,0,1,0
97.16999999999236,0,0,0,0,1,0
97.17999999999232,0,0,0,0,1,0
97.18999999999231,0,0,0,0,1,0
97.19999999999236,0,0,0,0,1,0
97.20999999999232,0,0,0,0,1,0
97.21999999999231,0,0,0,0,1,0
97.22999999999232,0,0,0,0,1,0
97.2399999999923,0,0,0,0,1,0
97.24999999999231,0,0,0,0,1,0
97.25999999999232,0,0,0,0,1,0
97.26999999999231,0,0,0,0,1,0
97.27999999999231,0,0,0,0,1,0
97.28999999999232,0,0,0,0,1,0
97.29999999999231,0,0,0,0,1,0
97.30999999999231,0,0,0,0,1,0
97.31999999999235,0,0,0,0,1,0
97.32999999999231,0,0,0,0,1,0
97.3399999999923,0,0,0,0,1,0
97.34999999999229,0,0,0,0,1,0
97.35999999999231,0,0,0,0,1,0
97.36999999999229,0,0,0,0,1,0
97.37999999999228,0,0,0,0,1,0
97.38999999999227,0,0,0,0,1,0
97.39999999999229,0,0,0,0,1,0
97.40999999999228,0,0,0,0,1,0
97.41999999999227,0,0,0,0,1,0
97.42999999999228,0,0,0,0,1,0
97.43999999999228,0,0,0,0,1,0
97.44999999999227,0,0,0,0,1,0
97.45999999999228,0,0,0,0,1,0
97.46999999999227,0,0,0,0,1,0
97.47999999999227,0,0,0,0,1,0
97.48999999999228,0,0,0,0,1,0
97.49999999999227,0,0,0,0,1,0
97.50999999999227,0,0,0,0,1,0
97.51999999999228,0,0,0,0,1,0
97.52999999999227,0,0,0,0,1,0
97.53999999999226,0,0,0,0,1,0
97.54999999999225,0,0,0,0,1,0
97.55999999999227,0,0,0,0,1,0
97.56999999999226,0,0,0,0,1,0
97.57999999999224,0,0,0,0,1,0
97.58999999999226,0,0,0,0,1,0
97.59999999999225,1,0,0,0,0,0
97.60999999999224,1,0,0,0,0,0
97.61999999999223,1,0,0,0,0,0
97.62999999999224,1,0,0,0,0,0
97.63999999999224,1,0,0,0,0,0
97.64999999999223,1,0,0,0,0,0
97.65999999999224,1,0,0,0,0,0
97.66999999999224,1,0,0,0,0,0
97.67999999999226,0,0,0,0,1,0
97.68999999999225,0,0,0,0,1,0
97.69999999999224,0,0,0,0,1,0
97.70999999999223,0,0,0,0,1,0
97.71999999999224,0,0,0,0,1,0
97.72999999999223,0,0,0,0,1,0
97.73999999999222,0,0,0,0,1,0
97.74999999999221,0,0,0,0,1,0
97.75999999999223,0,0,0,0,1,0
97.76999999999222,0,0,0,0,1,0
97.7799999999922,0,0,0,0,1,0
97.7899999999922,0,0,0,0,1,0
97.79999999999222,0,0,0,0,1,0
97.8099999999922,0,0,0,0,1,0
97.8199999999922,0,0,0,0,1,0
97.8299999999922,0,0,0,0,1,0
97.8399999999922,0,0,0,0,1,0
97.84999999999219,0,0,0,0,1,0
97.8599999999922,0,0,0,0,1,0
97.8699999999922,0,0,0,0,1,0
97.8799999999922,0,0,0,0,1,0
97.8899999999922,0,0,0,0,1,0
97.8999999999922,0,0,0,0,1,0
97.9099999999922,0,0,0,0,1,0
97.9199999999922,0,0,0,0,1,0
97.9299999999922,0,0,0,0,1,0
97.93999999999218,0,0,0,0,1,0
97.94999999999219,1,0,0,0,0,0
97.95999999999219,1,0,0,0,0,0
97.96999999999218,1,0,0,0,0,0
97.97999999999216,1,0,0,0,0,0
97.98999999999218,1,0,0,0,0,0
97.99999999999218,1,0,0,0,0,0
98.00999999999216,1,0,0,0,0,0
98.01999999999217,1,0,0,0,0,0
98.02999999999216,1,0,0,0,0,0
98.03999999999216,1,0,0,0,0,0
98.04999999999217,1,0,0,0,0,0
98.05999999999216,0,0,0,0,1,0
98.06999999999216,1,0,0,0,0,0
98.07999999999215,0,0,0,0,1,0
98.08999999999217,0,0,0,0,1,0
98.09999999999216,0,0,0,0,1,0
98.10999999999216,0,0,0,0,1,0
98.11999999999216,0,0,0,0,1,0
98.12999999999217,0,0,0,0,1,0
98.13999999999214,0,0,0,0,1,0
98.14999999999215,0,0,0,0,1,0
98.15999999999217,1,0,0,0,0,0
98.16999999999214,1,0,0,0,0,0
98.17999999999212,1,0,0,0,0,0
98.18999999999214,1,0,0,0,0,0
98.19999999999214,0,0,0,0,1,0
98.20999999999212,0,0,0,0,1,0
98.21999999999213,0,0,0,0,1,0
98.22999999999212,0,0,0,0,1,0
98.23999999999212,0,0,0,0,1,0
98.24999999999213,0,0,0,0,1,0
98.25999999999212,0,0,0,0,1,0
98.26999999999212,0,0,0,0,1,0
98.27999999999213,0,0,0,0,1,0
98.28999999999215,0,0,0,0,1,0
98.29999999999212,0,0,0,0,1,0
98.30999999999213,1,0,0,0,0,0
98.31999999999212,0,0,0,0,1,0
98.32999999999213,1,0,0,0,0,0
98.33999999999209,1,0,0,0,0,0
98.34999999999208,1,0,0,0,0,0
98.35999999999213,0,0,0,0,1,0
98.36999999999209,0,0,0,0,1,0
98.37999999999208,0,0,0,0,1,0
98.38999999999209,0,0,0,0,1,0
98.39999999999209,0,0,0,0,1,0
98.40999999999208,0,0,0,0,1,0
98.41999999999209,0,0,0,0,1,0
98.42999999999209,0,0,0,0,1,0
98.43999999999208,0,0,0,0,1,0
98.44999999999209,0,0,0,0,1,0
98.45999999999208,0,0,0,0,1,0
98.46999999999208,0,0,0,0,1,0
98.47999999999209,0,0,0,0,1,0
98.48999999999208,0,0,0,0,1,0
98.49999999999208,0,0,0,0,1,0
98.50999999999209,0,0,0,0,1,0
98.51999999999208,0,0,0,0,1,0
98.52999999999209,0,0,0,0,1,0
98.53999999999206,0,0,0,0,1,0
98.54999999999207,0,0,0,0,1,0
98.55999999999209,0,0,0,0,1,0
98.56999999999206,0,0,0,0,1,0
98.57999999999204,0,0,0,0,1,0
98.58999999999206,0,0,0,0,1,0
98.59999999999206,0,0,0,0,1,0
98.60999999999204,0,0,0,0,1,0
98.61999999999205,0,0,0,0,1,0
98.62999999999205,0,0,0,0,1,0
98.63999999999204,0,0,0,0,1,0
98.64999999999205,0,0,0,0,1,0
98.65999999999205,0,0,0,0,1,0
98.66999999999204,0,0,0,0,1,0
98.67999999999205,0,0,0,0,1,0
98.68999999999204,0,0,0,0,1,0
98.69999999999204,0,0,0,0,1,0
98.70999999999205,0,0,0,0,1,0
98.71999999999204,0,0,0,0,1,0
98.72999999999205,0,0,0,0,1,0
98.73999999999201,0,0,0,0,1,0
98.74999999999204,0,0,0,0,1,0
98.75999999999205,0,0,0,0,1,0
98.76999999999201,0,0,0,0,1,0
98.77999999999201,0,0,0,0,1,0
98.789999999992,0,0,0,0,1,0
98.79999999999201,0,0,0,0,1,0
98.809999999992,0,0,0,0,1,0
98.819999999992,0,0,0,0,1,0
98.82999999999201,0,0,0,0,1,0
98.839999999992,0,0,0,0,1,0
98.84999999999201,0,0,0,0,1,0
98.85999999999201,0,0,0,0,1,0
98.869999999992,0,0,0,0,1,0
98.87999999999201,0,0,0,0,1,0
98.88999999999201,0,0,0,0,1,0
98.899999999992,0,0,0,0,1,0
98.90999999999201,0,0,0,0,1,0
98.91999999999202,0,0,0,0,1,0
98.929999999992,0,0,0,0,1,0
98.93999999999198,0,0,0,0,1,0
98.949999999992,0,0,0,0,1,0
98.95999999999201,0,0,0,0,1,0
98.96999999999198,0,0,0,0,1,0
98.97999999999195,0,0,0,0,1,0
98.989999999992,0,0,0,0,1,0
98.99999999999199,0,0,0,0,1,0
99.00999999999195,0,0,0,0,1,0
99.01999999999195,0,0,0,0,1,0
99.02999999999196,0,0,0,0,1,0
99.03999999999195,0,0,0,0,1,0
99.04999999999195,0,0,0,0,1,0
99.05999999999199,0,0,0,0,1,0
99.06999999999195,0,0,0,0,1,0
99.07999999999198,0,0,0,0,1,0
99.08999999999195,0,0,0,0,1,0
99.09999999999195,0,0,0,0,1,0
99.10999999999196,0,0,0,0,1,0
99.11999999999195,0,0,0,0,1,0
99.12999999999195,0,0,0,0,1,0
99.13999999999193,0,0,0,0,1,0
99.14999999999193,0,0,0,0,1,0
99.15999999999195,0,0,0,0,1,0
99.16999999999193,0,0,0,0,1,0
99.1799999999919,0,0,0,0,1,0
99.18999999999193,0,0,0,0,1,0
99.19999999999193,0,0,0,0,1,0
99.20999999999191,0,0,0,0,1,0
99.21999999999191,0,0,0,0,1,0
99.22999999999192,0,0,0,0,1,0
99.23999999999191,0,0,0,0,1,0
99.24999999999193,0,0,0,0,1,0
99.25999999999193,0,0,0,0,1,0
99.26999999999191,0,0,0,0,1,0
99.27999999999193,0,0,0,0,1,0
99.2899999999919,0,0,0,0,1,0
99.29999999999191,0,0,0,0,1,0
99.30999999999192,0,0,0,0,1,0
99.31999999999191,0,0,0,0,1,0
99.32999999999191,0,0,0,0,1,0
99.33999999999192,0,0,0,0,1,0
99.34999999999191,0,0,0,0,1,0
99.35999999999191,0,0,0,0,1,0
99.36999999999192,0,0,0,0,1,0
99.37999999999188,0,0,0,0,1,0
99.38999999999191,0,0,0,0,1,0
99.39999999999192,0,0,0,0,1,0
99.40999999999187,0,0,0,0,1,0
99.41999999999187,0,0,0,0,1,0
99.42999999999188,0,0,0,0,1,0
99.43999999999187,0,0,0,0,1,0
99.44999999999187,0,0,0,0,1,0
99.45999999999188,0,0,0,0,1,0
99.46999999999187,0,0,0,0,1,0
99.47999999999188,0,0,0,0,1,0
99.48999999999188,0,0,0,0,1,0
99.49999999999187,0,0,0,0,1,0
99.50999999999188,0,0,0,0,1,0
99.51999999999188,0,0,0,0,1,0
99.52999999999187,0,0,0,0,1,0
99.53999999999185,0,0,0,0,1,0
99.54999999999187,0,0,0,0,1,0
99.55999999999187,0,0,0,0,1,0
99.56999999999185,0,0,0,0,1,0
99.57999999999184,0,0,0,0,1,0
99.58999999999186,0,0,0,0,1,0
99.59999999999185,1,0,0,0,0,0
99.60999999999184,1,0,0,0,0,0
99.61999999999183,1,0,0,0,0,0
99.62999999999184,0,0,0,0,1,0
99.63999999999184,0,0,0,0,1,0
99.64999999999185,0,0,0,0,1,0
99.65999999999184,0,0,0,0,1,0
99.66999999999183,0,0,0,0,1,0
99.67999999999184,0,0,0,0,1,0
99.68999999999184,0,0,0,0,1,0
99.69999999999183,0,0,0,0,1,0
99.70999999999184,0,0,0,0,1,0
99.71999999999184,0,0,0,0,1,0
99.72999999999183,0,0,0,0,1,0
99.73999999999182,0,0,0,0,1,0
99.74999999999184,0,0,0,0,1,0
99.75999999999183,0,0,0,0,1,0
99.76999999999181,1,0,0,0,0,0
99.7799999999918,0,0,0,0,1,0
99.78999999999182,0,0,0,0,1,0
99.79999999999181,0,0,0,0,1,0
99.8099999999918,0,0,0,0,1,0
99.8199999999918,0,0,0,0,1,0
99.8299999999918,0,0,0,0,1,0
99.8399999999918,0,0,0,0,1,0
99.84999999999182,0,0,0,0,1,0
99.8599999999918,0,0,0,0,1,0
99.8699999999918,0,0,0,0,1,0
99.8799999999918,0,0,0,0,1,0
99.8899999999918,0,0,0,0,1,0
99.89999999999179,0,0,0,0,1,0
99.9099999999918,0,0,0,0,1,0
99.9199999999918,0,0,0,0,1,0
99.9299999999918,0,0,0,0,1,0
99.93999999999178,0,0,0,0,1,0
99.9499999999918,0,0,0,0,1,0
99.9599999999918,0,0,0,0,1,0
99.96999999999178,0,0,0,0,1,0
99.97999999999176,0,0,0,0,1,0
99.98999999999178,0,0,0,0,1,0
99.99999999999179,0,0,0,0,1,0
100.00999999999178,1,0,0,0,0,0
100.01999999999175,1,0,0,0,0,0
100.02999999999176,0,1,0,0,0,0
100.03999999999178,0,1,0,0,0,0
100.04999999999175,0,1,0,0,0,0
100.05999999999176,0,1,0,0,0,0
100.06999999999177,0,1,0,0,0,0
100.07999999999176,0,1,0,0,0,0
100.08999999999176,0,1,0,0,0,0
100.09999999999177,0,1,0,0,0,0
100.10999999999176,0,1,0,0,0,0
100.11999999999176,0,1,0,0,0,0
100.12999999999175,0,1,0,0,0,0
100.13999999999174,0,1,0,0,0,0
100.14999999999176,0,0,0,0,1,0
100.15999999999175,0,0,0,0,1,0
100.16999999999176,0,0,0,0,1,0
100.17999999999174,0,0,0,0,1,0
100.18999999999174,0,0,0,0,1,0
100.19999999999176,0,1,0,0,0,0
100.20999999999174,0,1,0,0,0,0
100.21999999999173,0,1,0,0,0,0
100.22999999999172,0,1,0,0,0,0
100.23999999999174,0,1,0,0,0,0
100.24999999999172,0,1,0,0,0,0
100.25999999999172,0,1,0,0,0,0
100.26999999999173,0,1,0,0,0,0
100.27999999999172,0,1,0,0,0,0
100.28999999999172,0,1,0,0,0,0
100.29999999999173,0,1,0,0,0,0
100.30999999999172,0,1,0,0,0,0
100.31999999999172,0,1,0,0,0,0
100.32999999999173,0,1,0,0,0,0
100.3399999999917,0,1,0,0,0,0
100.34999999999172,0,1,0,0,0,0
100.35999999999173,0,1,0,0,0,0
100.36999999999172,0,1,0,0,0,0
100.3799999999917,0,1,0,0,0,0
100.3899999999917,0,1,0,0,0,0
100.39999999999172,0,1,0,0,0,0
100.4099999999917,0,1,0,0,0,0
100.41999999999169,0,1,0,0,0,0
100.42999999999168,0,1,0,0,0,0
100.4399999999917,0,1,0,0,0,0
100.44999999999169,0,1,0,0,0,0
100.45999999999168,0,1,0,0,0,0
100.46999999999169,0,1,0,0,0,0
100.47999999999169,0,1,0,0,0,0
100.48999999999168,0,1,0,0,0,0
100.49999999999169,0,1,0,0,0,0
100.50999999999168,0,1,0,0,0,0
100.51999999999168,0,1,0,0,0,0
100.52999999999169,0,1,0,0,0,0
100.53999999999166,0,1,0,0,0,0
100.54999999999168,0,0,0,0,1,0
100.55999999999169,0,0,0,0,1,0
100.56999999999168,0,0,0,0,1,0
