Time,Anger,Sad,Disgust,Happy,Scared,Neutral
38.30999999999926,0,0,0,1,0,0
38.31999999999927,0,0,0,1,0,0
38.32999999999926,0,0,0,1,0,0
38.33999999999926,0,0,0,1,0,0
38.349999999999255,0,0,0,1,0,0
38.35999999999925,0,0,0,1,0,0
38.36999999999926,0,0,0,1,0,0
38.37999999999926,0,0,0,1,0,0
38.38999999999927,0,0,0,1,0,0
38.39999999999926,0,0,0,1,0,0
38.40999999999926,0,0,0,1,0,0
38.419999999999256,0,0,0,1,0,0
38.429999999999254,0,0,0,1,0,0
38.43999999999926,0,0,0,1,0,0
38.44999999999926,0,0,0,1,0,0
38.459999999999255,0,0,0,1,0,0
38.46999999999925,0,0,0,1,0,0
38.47999999999926,0,0,0,1,0,0
38.489999999999256,0,0,0,1,0,0
38.499999999999254,0,0,0,1,0,0
38.50999999999925,0,0,0,1,0,0
38.51999999999926,0,0,0,1,0,0
38.529999999999255,0,0,0,1,0,0
38.53999999999925,0,0,0,1,0,0
38.54999999999926,0,0,0,1,0,0
38.559999999999256,0,0,0,1,0,0
38.569999999999254,0,0,0,1,0,0
38.57999999999925,0,0,0,1,0,0
38.58999999999925,0,0,0,1,0,0
38.599999999999255,0,0,0,1,0,0
38.60999999999925,0,0,0,1,0,0
38.61999999999925,0,0,0,1,0,0
38.62999999999926,0,0,0,1,0,0
38.639999999999254,0,0,0,1,0,0
38.64999999999925,0,0,0,1,0,0
38.65999999999925,0,0,0,1,0,0
38.66999999999925,0,0,0,1,0,0
38.679999999999254,0,0,0,1,0,0
38.68999999999925,0,0,0,1,0,0
38.69999999999925,0,0,0,1,0,0
38.709999999999255,0,0,0,1,0,0
38.71999999999925,0,0,0,1,0,0
38.72999999999925,0,0,0,1,0,0
38.73999999999925,0,0,0,1,0,0
38.749999999999254,0,0,0,1,0,0
38.75999999999925,0,0,0,1,0,0
38.76999999999925,0,0,0,1,0,0
38.77999999999925,0,0,0,1,0,0
38.78999999999925,0,0,0,1,0,0
38.79999999999925,0,0,0,1,0,0
38.80999999999925,0,0,0,1,0,0
38.819999999999254,0,0,0,1,0,0
38.82999999999925,0,0,0,1,0,0
38.83999999999925,0,0,0,1,0,0
38.84999999999925,0,0,0,1,0,0
38.85999999999925,0,0,0,1,0,0
38.86999999999925,0,0,0,1,0,0
38.87999999999925,0,0,0,1,0,0
38.889999999999254,0,0,0,1,0,0
38.89999999999925,0,0,0,1,0,0
38.90999999999924,0,0,0,1,0,0
38.91999999999925,0,0,0,1,0,0
38.929999999999254,0,0,0,1,0,0
38.93999999999925,0,0,0,1,0,0
38.94999999999925,0,0,0,1,0,0
38.959999999999255,0,0,0,1,0,0
38.96999999999925,0,0,0,1,0,0
38.97999999999925,0,0,0,1,0,0
38.98999999999924,0,0,0,1,0,0
38.999999999999254,0,0,0,1,0,0
39.00999999999925,0,0,0,1,0,0
39.01999999999924,0,0,0,1,0,0
39.02999999999925,0,0,0,1,0,0
39.03999999999925,0,0,0,1,0,0
39.04999999999925,0,0,0,1,0,0
39.05999999999924,0,0,0,1,0,0
39.06999999999924,0,0,0,1,0,0
39.07999999999925,0,0,0,1,0,0
39.08999999999924,0,0,0,1,0,0
39.09999999999924,0,0,0,1,0,0
39.10999999999925,0,0,0,1,0,0
39.11999999999925,0,0,0,1,0,0
39.12999999999924,0,0,0,1,0,0
39.13999999999924,0,0,0,1,0,0
39.14999999999924,0,0,0,1,0,0
39.15999999999924,0,1,0,0,0,0
39.16999999999924,0,0,0,1,0,0
39.17999999999924,0,0,0,1,0,0
39.18999999999925,0,0,0,1,0,0
39.19999999999924,0,1,0,0,0,0
39.20999999999924,0,1,0,0,0,0
39.21999999999924,1,0,0,0,0,0
39.229999999999244,0,0,0,1,0,0
39.23999999999924,0,0,0,1,0,0
39.24999999999924,0,0,0,1,0,0
39.259999999999245,0,0,0,1,0,0
39.26999999999924,0,0,0,1,0,0
39.27999999999924,0,0,0,1,0,0
39.28999999999924,0,0,0,1,0,0
39.299999999999244,0,0,0,1,0,0
39.30999999999924,0,0,0,1,0,0
39.31999999999924,1,0,0,0,0,0
39.329999999999245,1,0,0,0,0,0
39.33999999999924,1,0,0,0,0,0
39.34999999999924,1,0,0,0,0,0
39.35999999999924,1,0,0,0,0,0
39.369999999999244,1,0,0,0,0,0
39.37999999999924,1,0,0,0,0,0
39.389999999999226,1,0,0,0,0,0
39.39999999999924,1,0,0,0,0,0
39.40999999999924,1,0,0,0,0,0
39.41999999999923,1,0,0,0,0,0
39.42999999999924,1,0,0,0,0,0
39.439999999999245,1,0,0,0,0,0
39.44999999999924,1,0,0,0,0,0
39.459999999999226,1,0,0,0,0,0
39.469999999999224,1,0,0,0,0,0
39.479999999999244,1,0,0,0,0,0
39.48999999999924,1,0,0,0,0,0
39.499999999999226,1,0,0,0,0,0
39.509999999999245,1,0,0,0,0,0
39.51999999999924,1,0,0,0,0,0
39.52999999999923,1,0,0,0,0,0
39.539999999999225,1,0,0,0,0,0
39.54999999999923,1,0,0,0,0,0
39.55999999999924,1,0,0,0,0,0
39.569999999999226,1,0,0,0,0,0
39.57999999999923,1,0,0,0,0,0
39.58999999999924,0,1,0,0,0,0
39.59999999999923,0,1,0,0,0,0
39.609999999999225,0,1,0,0,0,0
39.61999999999923,0,1,0,0,0,0
39.62999999999923,0,1,0,0,0,0
39.639999999999226,0,1,0,0,0,0
39.649999999999224,0,1,0,0,0,0
39.65999999999923,0,1,0,0,0,0
39.66999999999923,0,1,0,0,0,0
39.679999999999225,0,1,0,0,0,0
39.68999999999923,0,1,0,0,0,0
39.69999999999923,0,1,0,0,0,0
39.709999999999226,0,1,0,0,0,0
39.719999999999224,0,1,0,0,0,0
39.72999999999923,0,1,0,0,0,0
39.73999999999923,0,1,0,0,0,0
39.749999999999226,0,1,0,0,0,0
39.75999999999923,1,0,0,0,0,0
39.76999999999923,1,0,0,0,0,0
39.77999999999923,1,0,0,0,0,0
39.789999999999225,1,0,0,0,0,0
39.79999999999923,1,0,0,0,0,0
39.80999999999923,1,0,0,0,0,0
39.819999999999226,1,0,0,0,0,0
39.82999999999923,1,0,0,0,0,0
39.83999999999923,1,0,0,0,0,0
39.84999999999923,1,0,0,0,0,0
39.859999999999225,1,0,0,0,0,0
39.869999999999216,1,0,0,0,0,0
39.87999999999923,1,0,0,0,0,0
39.889999999999226,1,0,0,0,0,0
39.89999999999922,1,0,0,0,0,0
39.90999999999923,1,0,0,0,0,0
39.91999999999923,1,0,0,0,0,0
39.929999999999225,1,0,0,0,0,0
39.939999999999216,1,0,0,0,0,0
39.94999999999922,1,0,0,0,0,0
39.959999999999226,1,0,0,0,0,0
39.96999999999922,1,0,0,0,0,0
39.979999999999215,1,0,0,0,0,0
39.98999999999923,0,1,0,0,0,0
39.999999999999226,0,0,0,0,0,1
40.009999999999216,0,0,0,0,0,1
40.01999999999922,0,0,0,0,0,1
40.02999999999922,0,0,0,0,0,1
40.039999999999225,0,0,0,1,0,0
40.049999999999216,0,0,0,0,0,1
40.05999999999922,0,0,0,1,0,0
40.069999999999226,0,0,0,1,0,0
40.07999999999922,0,0,0,1,0,0
40.089999999999215,0,0,0,1,0,0
40.09999999999922,0,0,0,1,0,0
40.10999999999922,0,0,0,0,0,1
40.119999999999216,0,0,0,0,0,1
40.12999999999922,0,0,0,0,0,1
40.13999999999922,0,0,0,0,0,1
40.14999999999922,0,0,0,1,0,0
40.159999999999215,0,0,0,1,0,0
40.16999999999922,0,0,0,0,0,1
40.17999999999922,0,0,0,0,0,1
40.189999999999216,0,0,0,0,0,1
40.19999999999922,0,0,0,0,0,1
40.20999999999922,0,0,0,0,0,1
40.21999999999922,0,0,0,0,0,1
40.229999999999215,0,0,0,0,0,1
40.23999999999922,0,0,0,0,0,1
40.24999999999922,0,0,0,0,0,1
40.259999999999216,0,0,0,0,0,1
40.26999999999922,0,0,0,0,0,1
40.27999999999922,0,0,0,0,0,1
40.28999999999922,0,0,0,0,0,1
40.299999999999216,0,0,0,0,0,1
40.30999999999922,0,0,0,0,0,1
40.31999999999922,0,0,0,0,0,1
40.32999999999922,0,0,0,0,0,1
40.339999999999215,0,0,0,0,0,1
40.34999999999921,0,0,0,0,0,1
40.35999999999922,0,0,0,0,0,1
40.369999999999216,0,0,0,0,0,1
40.37999999999922,0,0,0,0,0,1
40.38999999999922,0,0,0,0,0,1
40.39999999999922,0,0,0,0,0,1
40.409999999999215,0,0,0,0,0,1
40.41999999999921,0,0,0,0,0,1
40.42999999999921,0,0,0,0,0,1
40.439999999999216,0,0,0,0,0,1
40.44999999999922,0,0,0,0,0,1
40.45999999999921,0,0,0,0,0,1
40.46999999999922,0,0,0,0,0,1
40.479999999999215,0,0,0,0,0,1
40.48999999999921,0,0,0,0,0,1
40.49999999999921,0,0,0,0,0,1
40.509999999999216,0,0,0,0,0,1
40.51999999999922,0,0,0,1,0,0
40.52999999999921,0,0,0,0,0,1
40.53999999999921,0,0,0,0,0,1
40.549999999999216,0,0,0,0,0,1
40.55999999999922,0,0,0,0,0,1
40.56999999999921,0,0,0,0,0,1
40.57999999999922,0,0,0,0,0,1
40.589999999999215,0,0,0,0,0,1
40.59999999999921,0,0,0,0,0,1
40.60999999999921,0,0,0,0,0,1
40.619999999999216,0,0,0,0,0,1
40.62999999999922,0,0,0,0,0,1
40.63999999999921,0,0,0,0,0,1
40.64999999999921,0,0,0,0,0,1
40.659999999999215,0,0,0,0,0,1
40.66999999999921,0,0,0,0,0,1
40.67999999999921,0,0,0,0,0,1
40.689999999999216,0,0,0,0,0,1
40.699999999999214,0,0,0,0,0,1
40.70999999999921,0,0,0,0,0,1
40.71999999999921,0,0,0,0,0,1
40.729999999999215,0,0,0,0,0,1
40.73999999999921,0,0,0,0,0,1
40.749999999999204,0,0,0,0,0,1
40.759999999999216,0,0,0,0,0,1
40.769999999999214,0,0,0,0,0,1
40.77999999999921,0,0,0,0,0,1
40.78999999999921,0,0,0,0,0,1
40.799999999999216,0,0,0,0,0,1
40.809999999999214,0,0,0,0,0,1
40.819999999999204,0,0,0,0,0,1
40.8299999999992,0,0,0,0,0,1
40.839999999999215,0,0,0,0,0,1
40.84999999999921,0,0,0,0,0,1
40.859999999999204,0,0,0,0,0,1
40.869999999999216,0,0,0,0,0,1
40.879999999999214,0,0,0,0,0,1
40.88999999999921,0,0,0,0,0,1
40.8999999999992,0,0,0,0,0,1
40.9099999999992,0,0,0,0,0,1
40.91999999999921,0,0,0,0,0,1
40.929999999999204,0,0,0,0,0,1
40.9399999999992,0,0,0,0,0,1
40.949999999999214,0,0,0,0,0,1
40.95999999999921,0,0,0,0,0,1
40.9699999999992,0,0,0,0,0,1
40.9799999999992,0,0,0,0,0,1
40.989999999999206,0,0,0,0,0,1
40.999999999999204,0,0,0,0,0,1
41.0099999999992,0,0,0,0,0,1
41.0199999999992,0,0,0,0,0,1
41.02999999999921,0,0,0,0,0,1
41.0399999999992,0,0,0,0,0,1
41.0499999999992,0,0,0,0,0,1
41.05999999999921,0,0,0,0,0,1
41.069999999999204,0,0,0,0,0,1
41.0799999999992,0,0,0,0,0,1
41.0899999999992,0,0,0,0,0,1
41.099999999999206,0,0,0,0,0,1
41.109999999999204,0,0,0,0,0,1
41.1199999999992,0,0,0,0,0,1
41.12999999999921,0,0,0,0,0,1
41.139999999999205,0,0,0,0,0,1
41.1499999999992,0,0,0,0,0,1
41.1599999999992,0,0,0,0,0,1
41.169999999999206,0,0,0,0,0,1
41.179999999999204,0,0,0,0,0,1
41.1899999999992,0,0,0,0,0,1
41.19999999999921,0,0,0,0,0,1
41.209999999999205,0,0,0,0,0,1
41.2199999999992,0,0,0,0,0,1
41.2299999999992,0,0,0,0,0,1
41.239999999999206,0,0,0,0,0,1
41.249999999999204,0,0,0,0,0,1
41.2599999999992,0,0,0,0,0,1
41.2699999999992,0,0,0,0,0,1
41.279999999999205,0,0,0,0,0,1
41.2899999999992,0,0,0,0,0,1
41.2999999999992,0,0,0,0,0,1
41.30999999999919,0,0,0,0,0,1
41.319999999999204,0,0,0,0,0,1
41.3299999999992,0,0,0,0,0,1
41.339999999999186,0,0,0,0,0,1
41.349999999999206,0,0,0,0,0,1
41.359999999999204,0,0,0,0,0,1
41.3699999999992,0,0,0,0,0,1
41.37999999999919,0,0,0,0,0,1
41.38999999999919,0,0,0,0,0,1
41.3999999999992,0,0,0,0,0,1
41.4099999999992,0,0,0,0,0,1
41.41999999999919,0,0,0,0,0,1
41.429999999999204,0,0,0,0,0,1
41.4399999999992,0,0,0,0,0,1
41.44999999999919,0,0,0,0,0,1
41.45999999999919,0,0,0,0,0,1
41.46999999999919,0,0,0,0,0,1
41.4799999999992,0,0,0,0,0,1
41.48999999999919,0,0,0,0,0,1
41.49999999999919,0,0,0,0,0,1
41.5099999999992,0,0,0,0,0,1
41.519999999999186,0,0,0,0,0,1
41.52999999999919,0,0,0,0,0,1
41.53999999999919,0,0,0,0,0,1
41.54999999999919,0,0,0,0,0,1
41.55999999999919,0,0,0,0,0,1
41.56999999999919,0,0,0,0,0,1
41.57999999999919,0,0,0,0,0,1
41.589999999999186,0,0,0,0,0,1
41.59999999999919,0,0,0,0,0,1
41.60999999999919,0,0,0,0,0,1
41.61999999999919,0,0,0,0,0,1
41.62999999999919,0,0,0,0,0,1
41.63999999999919,0,0,0,0,0,1
41.64999999999919,0,0,0,0,0,1
41.65999999999919,0,0,0,0,0,1
41.66999999999919,0,0,0,0,0,1
41.67999999999919,0,0,0,0,0,1
41.68999999999919,0,0,0,0,0,1
41.69999999999919,0,0,0,0,0,1
41.70999999999919,0,0,0,0,0,1
41.71999999999919,0,0,0,0,0,1
41.72999999999919,0,0,0,0,0,1
41.73999999999919,0,0,0,0,0,1
41.74999999999919,0,0,0,0,0,1
41.75999999999919,0,0,0,0,0,1
41.769999999999186,0,0,0,0,0,1
41.77999999999919,0,0,0,0,0,1
41.78999999999919,0,0,0,0,0,1
41.79999999999919,0,0,0,0,0,1
41.80999999999919,0,0,0,0,0,1
41.81999999999919,0,0,0,0,0,1
41.82999999999919,0,0,0,0,0,1
41.839999999999186,0,0,0,0,0,1
41.84999999999919,0,0,0,0,0,1
41.85999999999919,0,0,0,0,0,1
41.86999999999918,0,0,0,0,0,1
41.87999999999919,0,0,0,0,0,1
41.88999999999919,0,0,0,0,0,1
41.89999999999919,0,0,0,0,0,1
41.90999999999919,0,0,0,0,0,1
41.91999999999919,0,0,0,0,0,1
41.92999999999919,0,0,0,0,0,1
41.93999999999919,0,0,0,0,0,1
41.94999999999917,0,0,0,0,0,1
41.95999999999919,0,0,0,0,0,1
41.96999999999919,0,0,0,0,0,1
41.97999999999918,0,0,0,0,0,1
41.98999999999919,0,0,0,0,0,1
41.99999999999919,0,0,0,0,0,1
42.00999999999919,0,0,0,0,0,1
42.01999999999917,0,0,0,0,0,1
42.02999999999917,0,0,0,0,0,1
42.03999999999919,0,0,0,0,0,1
42.04999999999918,0,0,0,0,0,1
42.05999999999917,0,0,0,0,0,1
42.06999999999919,0,0,0,0,0,1
42.07999999999919,0,0,0,0,0,1
42.08999999999917,0,0,0,0,0,1
42.09999999999917,0,0,0,0,0,1
42.10999999999917,0,0,0,0,0,1
42.11999999999918,0,0,0,0,0,1
42.12999999999917,0,0,0,0,0,1
42.13999999999917,0,0,0,0,0,1
42.14999999999919,0,0,0,0,0,1
42.15999999999917,0,0,0,0,0,1
42.16999999999917,0,0,0,0,0,1
42.17999999999917,0,0,0,0,0,1
42.18999999999917,0,0,0,0,0,1
42.19999999999917,0,0,0,0,0,1
42.20999999999917,0,0,0,0,0,1
42.21999999999917,0,0,0,0,0,1
42.22999999999918,0,0,0,0,0,1
42.23999999999917,0,0,0,0,0,1
42.24999999999917,0,0,0,0,0,1
42.259999999999174,0,0,0,0,0,1
42.26999999999917,0,0,0,0,0,1
42.27999999999917,0,0,0,0,0,1
42.28999999999917,0,0,0,0,0,1
42.29999999999917,0,0,0,0,0,1
42.30999999999917,0,0,0,0,0,1
42.31999999999917,0,0,0,0,0,1
42.32999999999917,0,0,0,0,0,1
42.33999999999917,0,0,0,0,0,1
42.34999999999917,0,0,0,0,0,1
42.35999999999917,0,0,0,0,0,1
42.36999999999917,0,0,0,0,0,1
42.37999999999917,0,0,0,0,0,1
42.38999999999917,0,0,0,0,0,1
42.39999999999917,0,0,0,0,0,1
42.40999999999917,0,0,0,0,0,1
42.41999999999917,0,0,0,0,0,1
42.42999999999917,0,0,0,0,0,1
42.43999999999917,0,0,0,0,0,1
42.44999999999917,0,0,0,0,0,1
42.45999999999917,0,0,0,0,0,1
42.46999999999917,0,0,0,0,0,1
42.47999999999917,0,0,0,0,0,1
42.48999999999917,0,0,0,0,0,1
42.49999999999917,0,0,0,0,0,1
42.509999999999174,0,0,0,0,0,1
42.51999999999917,0,0,0,0,0,1
42.52999999999917,0,0,0,0,0,1
42.53999999999917,0,0,0,0,0,1
42.54999999999917,0,0,0,0,0,1
42.55999999999917,0,0,0,0,0,1
42.56999999999917,0,0,0,0,0,1
42.57999999999917,0,0,0,0,0,1
42.58999999999917,0,0,0,0,0,1
42.59999999999917,0,0,0,0,0,1
42.60999999999917,0,0,0,0,0,1
42.61999999999917,0,0,0,0,0,1
42.62999999999917,0,0,0,0,0,1
42.63999999999917,0,0,0,0,0,1
42.64999999999917,0,0,0,0,0,1
42.65999999999917,0,0,0,0,0,1
42.669999999999156,0,0,0,0,0,1
42.67999999999917,0,0,0,0,0,1
42.68999999999917,0,0,0,0,0,1
42.69999999999917,0,0,0,0,0,1
42.70999999999917,0,0,0,0,0,1
42.71999999999917,0,0,0,0,0,1
42.72999999999917,0,0,0,0,0,1
42.73999999999917,0,0,0,0,0,1
42.749999999999154,0,0,0,0,0,1
42.759999999999174,0,0,0,0,0,1
42.76999999999917,0,0,0,0,0,1
42.779999999999156,0,0,0,0,0,1
42.78999999999917,0,0,0,0,0,1
42.79999999999917,0,0,0,0,0,1
42.80999999999917,0,0,0,0,0,1
42.819999999999155,0,0,0,0,0,1
42.82999999999915,0,0,0,0,0,1
42.83999999999917,0,0,0,0,0,1
42.849999999999156,0,0,0,0,0,1
42.859999999999154,0,0,0,0,0,1
42.86999999999917,0,0,0,0,0,1
42.87999999999917,0,0,0,0,0,1
42.889999999999155,0,0,0,0,0,1
42.89999999999915,0,0,0,0,0,1
42.90999999999916,0,0,0,0,0,1
42.919999999999156,0,0,0,0,0,1
42.929999999999154,0,0,0,0,0,1
42.93999999999916,0,0,0,0,0,1
42.94999999999917,0,0,0,0,0,1
42.95999999999916,0,0,0,0,0,1
42.96999999999916,0,0,0,0,0,1
42.97999999999916,0,0,0,0,0,1
42.98999999999916,0,0,0,0,0,1
42.99999999999916,0,0,0,0,0,1
43.00999999999916,0,0,0,0,0,1
43.01999999999916,0,0,0,0,0,1
43.02999999999916,0,0,0,0,0,1
43.03999999999916,0,0,0,0,0,1
43.04999999999916,0,0,0,0,0,1
43.059999999999164,0,0,0,0,0,1
43.06999999999916,0,0,0,0,0,1
43.07999999999916,0,0,0,0,0,1
43.08999999999916,0,0,0,0,0,1
43.09999999999916,0,0,0,0,0,1
43.10999999999916,0,0,0,0,0,1
43.11999999999916,0,0,0,0,0,1
43.129999999999164,0,0,0,0,0,1
43.13999999999916,0,0,0,0,0,1
43.14999999999915,0,0,0,0,0,1
43.15999999999916,0,0,0,0,0,1
43.16999999999916,0,0,0,0,0,1
43.179999999999154,0,0,0,0,0,1
43.18999999999916,0,0,0,0,0,1
43.19999999999916,0,0,0,0,0,1
43.20999999999916,0,0,0,0,0,1
43.21999999999915,0,0,0,0,0,1
43.22999999999915,0,0,0,0,0,1
43.23999999999916,0,0,0,0,0,1
43.249999999999154,0,0,0,0,0,1
43.25999999999915,0,0,0,0,0,1
43.26999999999916,0,0,0,0,0,1
43.27999999999916,0,0,0,0,0,1
43.289999999999154,0,0,0,0,0,1
43.29999999999915,0,0,0,0,0,1
43.30999999999915,0,0,0,0,0,1
43.31999999999916,0,0,0,0,0,1
43.32999999999915,0,0,0,0,0,1
43.33999999999915,0,0,0,0,0,1
43.34999999999916,0,0,0,0,0,1
43.359999999999154,0,0,0,0,0,1
43.36999999999915,0,0,0,0,0,1
43.37999999999915,0,0,0,0,0,1
43.38999999999915,0,0,0,0,0,1
43.39999999999915,0,0,0,0,0,1
43.40999999999915,0,0,0,0,0,1
43.41999999999915,0,0,0,0,0,1
43.429999999999154,0,0,0,0,0,1
43.43999999999915,0,0,0,0,0,1
43.44999999999915,0,0,0,0,0,1
43.45999999999915,0,0,0,0,0,1
43.46999999999915,0,0,0,0,0,1
43.47999999999915,0,0,0,0,0,1
43.48999999999915,0,0,0,0,0,1
43.499999999999154,0,0,0,0,0,1
43.50999999999915,0,0,0,0,0,1
43.51999999999915,0,0,0,0,0,1
43.52999999999915,0,0,0,0,0,1
43.539999999999154,0,0,0,0,0,1
43.54999999999915,0,0,0,0,0,1
43.55999999999915,0,0,0,0,0,1
43.569999999999155,0,0,0,0,0,1
43.57999999999915,0,0,0,0,0,1
43.58999999999915,0,0,0,0,0,1
43.59999999999915,0,0,0,0,0,1
43.609999999999154,0,0,0,0,0,1
43.61999999999915,0,0,0,0,0,1
43.629999999999136,0,0,0,0,0,1
43.63999999999915,0,0,0,0,0,1
43.64999999999915,0,0,0,0,0,1
43.65999999999913,0,0,0,0,0,1
43.66999999999915,0,0,0,0,0,1
43.679999999999154,0,0,0,0,0,1
43.68999999999915,0,0,0,0,0,1
43.69999999999913,0,0,0,0,0,1
43.709999999999134,0,0,0,0,0,1
43.71999999999915,0,0,0,0,0,1
43.72999999999913,0,0,0,0,0,1
43.739999999999135,0,0,0,0,0,1
43.749999999999154,0,0,0,0,0,1
43.75999999999915,0,0,0,0,0,1
43.76999999999913,0,0,0,0,0,1
43.779999999999134,0,0,0,0,0,1
43.78999999999913,0,0,0,0,0,1
43.79999999999915,0,0,0,0,0,1
43.809999999999135,0,0,0,0,0,1
43.81999999999913,0,0,0,0,0,1
43.82999999999915,0,0,0,0,0,1
43.83999999999913,0,0,0,0,0,1
43.849999999999135,0,0,0,0,0,1
43.85999999999914,0,0,0,0,0,1
43.86999999999913,0,0,0,0,0,1
43.879999999999136,0,0,0,0,0,1
43.889999999999134,0,0,0,0,0,1
43.89999999999913,0,0,0,0,0,1
43.90999999999913,0,0,0,0,0,1
43.919999999999135,0,0,0,0,0,1
43.92999999999914,0,0,0,0,0,1
43.93999999999913,0,0,0,0,0,1
43.94999999999913,0,0,0,0,0,1
43.959999999999134,0,0,0,0,0,1
43.96999999999913,0,0,0,0,0,1
43.97999999999913,0,0,0,0,0,1
43.989999999999135,0,0,0,0,0,1
43.99999999999914,0,0,0,0,0,1
44.00999999999913,0,0,0,0,0,1
44.01999999999913,0,0,0,0,0,1
44.029999999999134,0,0,0,0,0,1
44.03999999999913,0,0,0,0,0,1
44.04999999999913,0,0,0,0,0,1
44.059999999999135,0,0,0,0,0,1
44.06999999999913,0,0,0,0,0,1
44.07999999999913,0,0,0,0,0,1
44.08999999999913,0,0,0,0,0,1
44.099999999999135,0,0,0,0,0,1
44.10999999999913,0,0,0,0,0,1
44.11999999999913,0,0,0,0,0,1
44.129999999999136,0,0,0,0,0,1
44.139999999999134,0,0,0,0,0,1
44.14999999999913,0,0,0,0,0,1
44.15999999999913,0,0,0,0,0,1
44.169999999999135,0,0,0,0,0,1
44.17999999999913,0,0,0,0,0,1
44.18999999999913,0,0,0,0,0,1
44.19999999999913,0,0,0,0,0,1
44.209999999999134,0,0,0,0,0,1
44.21999999999913,0,0,0,0,0,1
44.22999999999913,0,0,0,0,0,1
44.239999999999135,0,0,0,0,0,1
44.24999999999913,0,0,0,0,0,1
44.25999999999913,0,0,0,0,0,1
44.26999999999913,0,0,0,0,0,1
44.279999999999134,0,0,0,0,0,1
44.28999999999913,0,0,0,0,0,1
44.29999999999913,0,0,0,0,0,1
44.309999999999135,0,0,0,0,0,1
44.31999999999913,0,0,0,0,0,1
44.32999999999913,0,0,0,0,0,1
44.33999999999913,0,0,0,0,0,1
44.349999999999135,0,0,0,0,0,1
44.35999999999913,0,0,0,0,0,1
44.36999999999913,0,0,0,0,0,1
44.379999999999136,0,0,0,0,0,1
44.389999999999134,0,0,0,0,0,1
44.39999999999913,0,0,0,0,0,1
44.40999999999913,0,0,0,0,0,1
44.419999999999135,0,0,0,0,0,1
44.42999999999913,0,0,0,0,0,1
44.43999999999913,0,0,0,0,0,1
44.44999999999913,0,0,0,0,0,1
44.459999999999134,0,0,0,0,0,1
44.46999999999913,0,0,0,0,0,1
44.47999999999913,0,0,0,0,0,1
44.489999999999135,0,0,0,0,0,1
44.49999999999913,0,0,0,0,0,1
44.50999999999911,0,0,0,0,0,1
44.51999999999913,0,0,0,0,0,1
44.529999999999134,0,0,0,0,0,1
44.53999999999913,0,0,0,0,0,1
44.54999999999913,0,0,0,0,0,1
44.559999999999135,0,0,0,0,0,1
44.56999999999913,0,0,0,0,0,1
44.57999999999911,0,0,0,0,0,1
44.589999999999115,0,0,0,0,0,1
44.599999999999135,0,0,0,0,0,1
44.60999999999913,0,0,0,0,0,1
44.619999999999116,0,0,0,0,0,1
44.629999999999136,0,0,0,0,0,1
44.639999999999134,0,0,0,0,0,1
44.64999999999913,0,0,0,0,0,1
44.659999999999116,0,0,0,0,0,1
44.66999999999911,0,0,0,0,0,1
44.67999999999913,0,0,0,0,0,1
44.68999999999911,0,0,0,0,0,1
44.699999999999115,0,0,0,0,0,1
44.709999999999134,0,0,0,0,0,1
44.71999999999913,0,0,0,0,0,1
44.729999999999116,0,0,0,0,0,1
44.739999999999114,0,0,0,0,0,1
44.74999999999911,0,0,0,0,0,1
44.75999999999911,0,0,0,0,0,1
44.769999999999115,0,0,0,0,0,1
44.77999999999911,0,0,0,0,0,1
44.78999999999913,0,0,0,0,0,1
44.799999999999116,0,0,0,0,0,1
44.809999999999114,0,0,0,0,0,1
44.81999999999911,0,0,0,0,0,1
44.82999999999911,0,0,0,0,0,1
44.839999999999115,0,0,0,0,0,1
44.84999999999911,0,0,0,0,0,1
44.85999999999911,0,0,0,0,0,1
44.869999999999116,0,0,0,0,0,1
44.879999999999114,0,0,0,0,0,1
44.88999999999911,0,0,0,0,0,1
44.89999999999911,0,0,0,0,0,1
44.909999999999116,0,0,0,0,0,1
44.91999999999911,0,0,0,0,0,1
44.92999999999911,0,0,0,0,0,1
44.93999999999911,0,0,0,0,0,1
44.949999999999115,0,0,0,0,0,1
44.95999999999911,0,0,0,0,0,1
44.96999999999911,0,0,0,0,0,1
44.979999999999116,0,0,0,0,0,1
44.989999999999114,0,0,0,0,0,1
44.99999999999911,0,0,0,0,0,1
45.00999999999911,0,0,0,0,0,1
45.019999999999115,0,0,0,0,0,1
45.02999999999911,0,0,0,0,0,1
45.03999999999911,0,0,0,0,0,1
45.049999999999116,0,0,0,0,0,1
45.059999999999114,0,0,0,0,0,1
45.06999999999911,0,0,0,0,0,1
45.07999999999911,0,0,0,0,0,1
45.089999999999115,0,0,0,0,0,1
45.09999999999911,0,0,0,0,0,1
45.10999999999911,0,0,0,0,0,1
45.119999999999116,0,0,0,0,0,1
45.129999999999114,0,0,0,0,0,1
45.13999999999911,0,0,0,0,0,1
45.14999999999911,0,0,0,0,0,1
45.159999999999116,0,0,0,0,0,1
45.16999999999911,0,0,0,0,0,1
45.17999999999911,0,0,0,0,0,1
45.18999999999911,0,0,0,0,0,1
45.199999999999115,0,0,0,0,0,1
45.20999999999911,0,0,0,0,0,1
45.21999999999911,0,0,0,0,0,1
45.229999999999116,0,0,0,0,0,1
45.239999999999114,0,0,0,0,0,1
45.24999999999911,0,0,0,0,0,1
45.25999999999911,0,0,0,0,0,1
45.269999999999115,0,0,0,0,0,1
45.27999999999911,0,0,0,0,0,1
