Time,Anger,Sad,Disgust,Happy,Scared,Neutral
39.63999999999927,0,0,0,0,0,1
39.64999999999925,0,0,0,0,0,1
39.65999999999926,0,0,0,0,0,1
39.66999999999925,0,0,0,0,0,1
39.679999999999254,0,0,0,0,0,1
39.68999999999926,0,0,0,0,0,1
39.69999999999925,0,0,0,0,0,1
39.709999999999255,0,0,0,0,0,1
39.71999999999925,0,0,0,0,0,1
39.72999999999925,0,0,0,0,0,1
39.739999999999256,0,0,0,0,0,1
39.749999999999254,0,0,0,0,0,1
39.75999999999925,0,0,0,0,0,1
39.76999999999926,0,0,0,0,0,1
39.77999999999925,0,0,0,0,0,1
39.78999999999925,0,0,0,0,0,1
39.79999999999926,0,0,0,0,0,1
39.80999999999925,0,0,0,0,0,1
39.819999999999254,0,0,0,0,0,1
39.82999999999925,0,0,0,0,0,1
39.83999999999925,0,0,0,0,0,1
39.849999999999255,0,0,0,0,0,1
39.85999999999925,0,0,0,0,0,1
39.86999999999925,0,0,0,0,0,1
39.87999999999926,0,0,0,0,0,1
39.889999999999254,0,0,0,0,0,1
39.89999999999925,0,0,0,0,0,1
39.90999999999924,0,0,0,0,0,1
39.91999999999925,0,0,0,0,0,1
39.929999999999254,0,0,0,0,0,1
39.93999999999925,0,0,0,0,0,1
39.94999999999925,0,0,0,0,0,1
39.959999999999255,0,0,0,0,0,1
39.96999999999925,0,0,0,0,0,1
39.97999999999925,0,0,0,0,0,1
39.98999999999924,0,0,0,0,0,1
39.999999999999254,0,0,0,0,0,1
40.00999999999925,0,0,0,0,0,1
40.01999999999924,0,0,0,0,0,1
40.02999999999925,0,0,0,0,0,1
40.03999999999925,0,0,0,0,0,1
40.04999999999925,0,0,0,0,0,1
40.05999999999925,0,0,0,0,0,1
40.06999999999924,0,0,0,0,0,1
40.07999999999925,0,0,0,0,0,1
40.08999999999925,0,0,0,0,0,1
40.09999999999924,0,0,0,0,0,1
40.10999999999925,0,0,0,0,0,1
40.11999999999925,0,0,0,0,0,1
40.12999999999924,0,0,0,0,0,1
40.139999999999254,0,0,0,0,0,1
40.14999999999924,0,0,0,0,0,1
40.15999999999924,0,0,0,0,0,1
40.16999999999925,0,0,0,0,0,1
40.17999999999924,0,0,0,0,0,1
40.18999999999925,0,0,0,0,0,1
40.19999999999925,0,0,0,0,0,1
40.20999999999924,0,0,0,0,0,1
40.21999999999925,0,0,0,0,0,1
40.229999999999244,0,0,0,0,0,1
40.23999999999924,0,0,0,0,0,1
40.249999999999254,0,0,0,0,0,1
40.259999999999245,0,0,0,0,0,1
40.26999999999924,0,0,0,0,0,1
40.27999999999925,0,0,0,0,0,1
40.28999999999924,0,0,0,0,0,1
40.29999999999925,0,0,0,0,0,1
40.30999999999924,0,0,0,0,0,1
40.31999999999924,0,0,0,0,0,1
40.32999999999925,0,0,0,0,0,1
40.33999999999924,0,0,0,0,0,1
40.34999999999924,0,0,0,0,0,1
40.35999999999925,0,0,0,0,0,1
40.369999999999244,0,0,0,0,0,1
40.37999999999924,0,0,0,0,0,1
40.389999999999226,0,0,0,0,0,1
40.39999999999924,0,0,0,0,0,1
40.40999999999924,0,0,0,0,0,1
40.41999999999923,0,0,0,0,0,1
40.42999999999924,0,0,0,0,0,1
40.43999999999925,0,0,0,0,0,1
40.44999999999924,0,0,0,0,0,1
40.45999999999924,0,0,0,0,0,1
40.469999999999224,0,0,0,0,0,1
40.479999999999244,0,0,0,0,0,1
40.48999999999924,0,0,0,0,0,1
40.499999999999226,0,0,0,0,0,1
40.509999999999245,0,0,0,0,0,1
40.51999999999924,0,0,0,0,0,1
40.52999999999923,0,0,0,0,0,1
40.53999999999924,0,0,0,0,0,1
40.54999999999923,0,0,0,0,0,1
40.55999999999924,0,0,0,0,0,1
40.56999999999924,0,0,0,0,0,1
40.57999999999923,0,0,0,0,0,1
40.58999999999924,0,0,0,0,0,1
40.59999999999924,0,0,0,0,0,1
40.609999999999225,0,0,0,0,0,1
40.619999999999244,0,0,0,0,0,1
40.62999999999923,0,0,0,0,0,1
40.639999999999226,0,0,0,0,0,1
40.64999999999924,0,0,0,0,0,1
40.65999999999923,0,0,0,0,0,1
40.66999999999923,0,0,0,0,0,1
40.67999999999924,0,0,0,0,0,1
40.68999999999923,0,0,0,0,0,1
40.69999999999924,0,0,0,0,0,1
40.709999999999226,0,0,0,0,0,1
40.719999999999224,0,0,0,0,0,1
40.729999999999244,0,0,0,0,0,1
40.73999999999923,0,0,0,0,0,1
40.749999999999226,0,0,0,0,0,1
40.759999999999245,0,0,0,0,0,1
40.76999999999923,0,0,0,0,0,1
40.77999999999923,0,0,0,0,0,1
40.789999999999225,0,0,0,0,0,1
40.79999999999923,0,0,0,0,0,1
40.80999999999924,0,0,0,0,0,1
40.819999999999226,0,0,0,0,0,1
40.82999999999923,0,0,0,0,0,1
40.83999999999924,0,0,0,0,0,1
40.84999999999923,0,0,0,0,0,1
40.859999999999225,0,0,0,0,0,1
40.869999999999216,0,0,0,0,0,1
40.87999999999923,0,0,0,0,0,1
40.889999999999226,0,0,0,0,0,1
40.89999999999922,0,0,0,0,0,1
40.90999999999923,0,0,0,0,0,1
40.91999999999923,0,0,0,0,0,1
40.929999999999225,0,0,0,0,0,1
40.93999999999923,0,0,0,0,0,1
40.94999999999922,0,0,0,0,0,1
40.959999999999226,0,0,0,0,0,1
40.969999999999224,0,0,0,0,0,1
40.979999999999215,0,0,0,0,0,1
40.98999999999923,0,0,0,0,0,1
40.999999999999226,0,0,0,0,0,1
41.009999999999216,0,0,0,0,0,1
41.01999999999923,0,0,0,0,0,1
41.02999999999922,0,0,0,0,0,1
41.039999999999225,0,0,0,0,0,1
41.04999999999923,0,0,0,0,0,1
41.05999999999922,0,0,0,0,0,1
41.069999999999226,0,0,0,0,0,1
41.07999999999923,0,0,0,0,0,1
41.089999999999215,0,0,0,0,0,1
41.09999999999923,0,0,0,0,0,1
41.10999999999922,0,0,0,0,0,1
41.119999999999216,0,0,0,0,0,1
41.12999999999923,0,0,0,0,0,1
41.13999999999922,0,0,0,0,0,1
41.14999999999922,0,0,0,0,0,1
41.15999999999923,0,0,0,0,0,1
41.16999999999922,0,0,0,0,0,1
41.179999999999225,0,0,0,0,0,1
41.189999999999216,0,0,0,0,0,1
41.19999999999922,0,0,0,0,0,1
41.209999999999226,0,0,0,0,0,1
41.21999999999922,0,0,0,0,0,1
41.229999999999215,0,0,0,0,0,1
41.23999999999923,0,0,0,0,0,1
41.24999999999922,0,0,0,0,0,1
41.259999999999216,0,0,0,0,0,1
41.26999999999922,0,0,0,0,0,1
41.27999999999922,0,0,0,0,0,1
41.289999999999225,0,0,0,0,0,1
41.299999999999216,0,0,0,0,0,1
41.30999999999922,0,0,0,0,0,1
41.319999999999226,0,0,0,0,0,1
41.32999999999922,0,0,0,0,0,1
41.339999999999215,0,0,0,0,0,1
41.34999999999921,0,0,0,0,0,1
41.35999999999922,0,0,0,0,0,1
41.369999999999216,0,0,0,0,0,1
41.37999999999922,0,0,0,0,0,1
41.38999999999922,0,0,0,0,0,1
41.39999999999922,0,0,0,0,0,1
41.409999999999215,0,0,0,0,0,1
41.41999999999922,0,0,0,0,0,1
41.42999999999921,0,0,0,0,0,1
41.439999999999216,0,0,0,0,0,1
41.44999999999922,0,0,0,0,0,1
41.45999999999921,0,0,0,0,0,1
41.46999999999922,0,0,0,0,0,1
41.479999999999215,0,0,0,0,0,1
41.48999999999921,0,0,0,0,0,1
41.49999999999922,0,0,0,0,0,1
41.509999999999216,0,0,0,0,0,1
41.51999999999922,0,0,0,0,0,1
41.52999999999922,0,0,0,0,0,1
41.53999999999921,0,0,0,0,0,1
41.549999999999216,0,0,0,0,0,1
41.55999999999922,0,0,0,0,0,1
41.56999999999921,0,0,0,0,0,1
41.57999999999922,0,0,0,0,0,1
41.589999999999215,0,0,0,0,0,1
41.59999999999921,0,0,0,0,0,1
41.60999999999922,0,0,0,0,0,1
41.619999999999216,0,0,0,0,0,1
41.62999999999922,0,0,0,0,0,1
41.63999999999922,0,0,0,0,0,1
41.64999999999921,0,0,0,0,0,1
41.659999999999215,0,0,0,0,0,1
41.66999999999921,0,0,0,0,0,1
41.67999999999921,0,0,0,0,0,1
41.689999999999216,0,0,0,0,0,1
41.699999999999214,0,0,0,0,0,1
41.70999999999921,0,0,0,0,0,1
41.71999999999922,0,0,0,0,0,1
41.729999999999215,0,0,0,0,0,1
41.73999999999921,0,0,0,0,0,1
41.749999999999204,0,0,0,0,0,1
41.759999999999216,0,0,0,0,0,1
41.76999999999922,0,0,0,0,0,1
41.77999999999921,0,0,0,0,0,1
41.78999999999921,0,0,0,0,0,1
41.799999999999216,0,0,0,0,0,1
41.809999999999214,0,0,0,0,0,1
41.81999999999921,0,0,0,0,0,1
41.8299999999992,0,0,0,0,0,1
41.839999999999215,0,0,0,0,0,1
41.84999999999921,0,0,0,0,0,1
41.859999999999204,0,0,0,0,0,1
41.869999999999216,0,0,0,0,0,1
41.87999999999922,0,0,0,0,0,1
41.88999999999921,0,0,0,0,0,1
41.89999999999921,0,0,0,0,0,1
41.9099999999992,0,0,0,0,0,1
41.91999999999921,0,0,0,0,0,1
41.92999999999921,0,0,0,0,0,1
41.9399999999992,0,0,0,0,0,1
41.949999999999214,0,0,0,0,0,1
41.95999999999921,0,0,0,0,0,1
41.9699999999992,0,0,0,0,0,1
41.979999999999215,0,0,0,0,0,1
41.989999999999206,0,0,0,0,0,1
41.999999999999204,0,0,0,0,0,1
42.009999999999216,0,0,0,0,0,1
42.0199999999992,0,0,0,0,0,1
42.02999999999921,0,0,0,0,0,1
42.03999999999921,0,0,0,0,0,1
42.0499999999992,0,0,0,0,0,1
42.059999999999214,0,0,0,0,0,1
42.069999999999204,0,0,0,0,0,1
42.0799999999992,0,0,0,0,0,1
42.089999999999215,0,0,0,0,0,1
42.099999999999206,0,0,0,0,0,1
42.109999999999204,0,0,0,0,0,1
42.119999999999216,0,0,0,0,0,1
42.12999999999921,0,0,0,0,0,1
42.13999999999921,0,0,0,0,0,1
42.1499999999992,0,0,0,0,0,1
42.1599999999992,0,0,0,0,0,1
42.16999999999921,0,0,0,0,0,1
42.179999999999204,0,0,0,0,0,1
42.1899999999992,0,0,0,0,0,1
42.199999999999214,0,0,0,0,0,1
42.209999999999205,0,0,0,0,0,1
42.2199999999992,0,0,0,0,0,1
42.2299999999992,0,0,0,0,0,1
42.239999999999206,0,0,0,0,0,1
42.249999999999204,0,0,0,0,0,1
42.2599999999992,0,0,0,0,0,1
42.2699999999992,0,0,0,0,0,1
42.27999999999921,0,0,0,0,0,1
42.2899999999992,0,0,0,0,0,1
42.2999999999992,0,0,0,0,0,1
42.30999999999919,0,0,0,0,0,1
42.319999999999204,0,0,0,0,0,1
42.3299999999992,0,0,0,0,0,1
42.339999999999186,0,0,0,0,0,1
42.349999999999206,0,0,0,0,0,1
42.359999999999204,0,0,0,0,0,1
42.3699999999992,0,0,0,0,0,1
42.37999999999921,0,0,0,0,0,1
42.38999999999919,0,0,0,0,0,1
42.3999999999992,0,0,0,0,0,1
42.4099999999992,0,0,0,0,0,1
42.41999999999919,0,0,0,0,0,1
42.429999999999204,0,0,0,0,0,1
42.4399999999992,0,0,0,0,0,1
42.44999999999919,0,0,0,0,0,1
42.459999999999205,0,0,0,0,0,1
42.46999999999919,0,0,0,0,0,1
42.4799999999992,0,0,0,0,0,1
42.489999999999206,0,0,0,0,0,1
42.49999999999919,0,0,0,0,0,1
42.5099999999992,0,0,0,0,0,1
42.5199999999992,0,0,0,0,0,1
42.52999999999919,0,0,0,0,0,1
42.5399999999992,0,0,0,0,0,1
42.54999999999919,0,0,0,0,0,1
42.55999999999919,0,0,0,0,0,1
42.569999999999204,0,0,0,0,0,1
42.57999999999919,0,0,0,0,0,1
42.589999999999186,0,0,0,0,0,1
42.599999999999206,0,0,0,0,0,1
42.60999999999919,0,0,0,0,0,1
42.6199999999992,0,0,0,0,0,1
42.62999999999919,0,0,0,0,0,1
42.63999999999919,0,0,0,0,0,1
42.6499999999992,0,0,0,0,0,1
42.65999999999919,0,0,0,0,0,1
42.66999999999919,0,0,0,0,0,1
42.679999999999204,0,0,0,0,0,1
42.68999999999919,0,0,0,0,0,1
42.69999999999919,0,0,0,0,0,1
42.70999999999919,0,0,0,0,0,1
42.71999999999919,0,0,0,0,0,1
42.7299999999992,0,0,0,0,0,1
42.73999999999919,0,0,0,0,0,1
42.74999999999919,0,0,0,0,0,1
42.7599999999992,0,0,0,0,0,1
42.769999999999186,0,0,0,0,0,1
42.77999999999919,0,0,0,0,0,1
42.78999999999919,0,0,0,0,0,1
42.79999999999919,0,0,0,0,0,1
42.80999999999919,0,0,0,0,0,1
42.81999999999919,0,0,0,0,0,1
42.82999999999919,0,0,0,0,0,1
42.839999999999186,0,0,0,0,0,1
42.84999999999919,0,0,0,0,0,1
42.85999999999919,0,0,0,0,0,1
42.86999999999918,0,0,0,0,0,1
42.87999999999919,0,0,0,0,0,1
42.88999999999919,0,0,0,0,0,1
42.89999999999919,0,0,0,0,0,1
42.90999999999919,0,0,0,0,0,1
42.91999999999919,0,0,0,0,0,1
42.92999999999919,0,0,0,0,0,1
42.93999999999919,0,0,0,0,0,1
42.94999999999917,0,0,0,0,0,1
42.95999999999919,0,0,0,0,0,1
42.96999999999919,0,0,0,0,0,1
42.97999999999918,0,0,0,0,0,1
42.98999999999919,0,0,0,0,0,1
42.99999999999919,0,0,0,0,0,1
43.00999999999919,0,0,0,0,0,1
43.019999999999186,0,0,0,0,0,1
43.02999999999917,0,0,0,0,0,1
43.03999999999919,0,0,0,0,0,1
43.04999999999919,0,0,0,0,0,1
43.05999999999917,0,0,0,0,0,1
43.06999999999919,0,0,0,0,0,1
43.07999999999919,0,0,0,0,0,1
43.08999999999917,0,0,0,0,0,1
43.09999999999919,0,0,0,0,0,1
43.10999999999917,0,0,0,0,0,1
43.11999999999918,0,0,0,0,0,1
43.12999999999919,0,0,0,0,0,1
43.13999999999917,0,0,0,0,0,1
43.14999999999919,0,0,0,0,0,1
43.15999999999919,0,0,0,0,0,1
43.16999999999917,0,0,0,0,0,1
43.17999999999919,0,0,0,0,0,1
43.18999999999917,0,0,0,0,0,1
43.19999999999917,0,0,0,0,0,1
43.20999999999919,0,0,0,0,0,1
43.21999999999917,0,0,0,0,0,1
43.22999999999918,0,0,0,0,0,1
43.23999999999919,0,0,0,0,0,1
43.24999999999917,0,0,0,0,0,1
43.25999999999919,0,0,0,0,0,1
43.26999999999917,0,0,0,0,0,1
43.27999999999917,0,0,0,0,0,1
43.28999999999919,0,0,0,0,0,1
43.29999999999917,0,0,0,0,0,1
43.30999999999917,0,0,0,0,0,1
43.31999999999919,0,0,0,0,0,1
43.32999999999917,0,0,0,0,0,1
43.33999999999917,0,0,0,0,0,1
43.34999999999917,0,0,0,0,0,1
43.35999999999917,0,0,0,0,0,1
43.36999999999918,0,0,0,0,0,1
43.37999999999917,0,0,0,0,0,1
43.38999999999917,0,0,0,0,0,1
43.39999999999919,0,0,0,0,0,1
43.40999999999917,0,0,0,0,0,1
43.41999999999917,0,0,0,0,0,1
43.42999999999917,0,0,0,0,0,1
43.43999999999917,0,0,0,0,0,1
43.44999999999917,0,0,0,0,0,1
43.45999999999917,0,0,0,0,0,1
43.46999999999917,0,0,0,0,0,1
43.47999999999918,0,0,0,0,0,1
43.48999999999917,0,0,0,0,0,1
43.49999999999917,0,0,0,0,0,1
43.509999999999174,0,0,0,0,0,1
43.51999999999917,0,0,0,0,0,1
43.52999999999917,0,0,0,0,0,1
43.53999999999917,0,0,0,0,0,1
43.54999999999917,0,0,0,0,0,1
43.55999999999917,0,0,0,0,0,1
43.56999999999917,0,0,0,0,0,1
43.57999999999917,0,0,0,0,0,1
43.58999999999917,0,0,0,0,0,1
43.59999999999917,0,0,0,0,0,1
43.60999999999917,0,0,0,0,0,1
43.61999999999917,0,0,0,0,0,1
43.62999999999917,0,0,0,0,0,1
43.63999999999917,0,0,0,0,0,1
43.64999999999917,0,0,0,0,0,1
43.65999999999917,0,0,0,0,0,1
43.66999999999916,0,0,0,0,0,1
43.67999999999917,0,0,0,0,0,1
43.68999999999917,0,0,0,0,0,1
43.69999999999917,0,0,0,0,0,1
43.70999999999917,0,0,0,0,0,1
43.71999999999917,0,0,0,0,0,1
43.72999999999917,0,0,0,0,0,1
43.73999999999917,0,0,0,0,0,1
43.74999999999916,0,0,0,0,0,1
43.759999999999174,0,0,0,0,0,1
43.76999999999917,0,0,0,0,0,1
43.77999999999916,0,0,0,0,0,1
43.78999999999917,0,0,0,0,0,1
43.79999999999917,0,0,0,0,0,1
43.80999999999917,0,0,0,0,0,1
43.81999999999917,0,0,0,0,0,1
43.82999999999916,0,0,0,0,0,1
43.83999999999917,0,0,0,0,0,1
43.84999999999917,0,0,0,0,0,1
43.85999999999916,0,0,0,0,0,1
43.86999999999917,0,0,0,0,0,1
43.87999999999917,0,0,0,0,0,1
43.88999999999916,0,0,0,0,0,1
43.89999999999917,0,0,0,0,0,1
43.90999999999916,0,0,0,0,0,1
43.91999999999916,0,0,0,0,0,1
43.92999999999917,0,0,0,0,0,1
43.93999999999916,0,0,0,0,0,1
43.94999999999917,0,0,0,0,0,1
43.95999999999917,0,0,0,0,0,1
43.96999999999916,0,0,0,0,0,1
43.97999999999917,0,0,0,0,0,1
43.98999999999916,0,0,0,0,0,1
43.99999999999916,0,0,0,0,0,1
44.009999999999174,0,0,0,0,0,1
44.01999999999916,0,0,0,0,0,1
44.02999999999916,0,0,0,0,0,1
44.03999999999917,0,0,0,0,0,1
44.04999999999916,0,0,0,0,0,1
44.05999999999917,0,0,0,0,0,1
44.06999999999916,0,0,0,0,0,1
44.07999999999916,0,0,0,0,0,1
44.08999999999917,0,0,0,0,0,1
44.09999999999916,0,0,0,0,0,1
44.10999999999916,0,0,0,0,0,1
44.11999999999917,0,0,0,0,0,1
44.129999999999164,0,0,0,0,0,1
44.13999999999916,0,0,0,0,0,1
44.14999999999915,0,0,0,0,0,1
44.15999999999916,0,0,0,0,0,1
44.16999999999916,0,0,0,0,0,1
44.179999999999154,0,0,0,0,0,1
44.18999999999916,0,0,0,0,0,1
44.19999999999917,0,0,0,0,0,1
44.20999999999916,0,0,0,0,0,1
44.21999999999916,0,0,0,0,0,1
44.22999999999915,0,0,0,0,0,1
44.23999999999916,0,0,0,0,0,1
44.24999999999916,0,0,0,0,0,1
44.25999999999915,0,0,0,0,0,1
44.26999999999916,0,0,0,0,0,1
44.27999999999916,0,0,0,0,0,1
44.289999999999154,0,0,0,0,0,1
44.29999999999916,0,0,0,0,0,1
44.30999999999915,0,0,0,0,0,1
44.31999999999916,0,0,0,0,0,1
44.32999999999916,0,0,0,0,0,1
44.33999999999915,0,0,0,0,0,1
44.34999999999916,0,0,0,0,0,1
44.35999999999916,0,0,0,0,0,1
44.36999999999915,0,0,0,0,0,1
44.379999999999164,0,0,0,0,0,1
44.38999999999915,0,0,0,0,0,1
44.39999999999915,0,0,0,0,0,1
44.40999999999916,0,0,0,0,0,1
44.41999999999915,0,0,0,0,0,1
44.429999999999154,0,0,0,0,0,1
44.43999999999916,0,0,0,0,0,1
44.44999999999915,0,0,0,0,0,1
44.45999999999916,0,0,0,0,0,1
44.46999999999915,0,0,0,0,0,1
44.47999999999915,0,0,0,0,0,1
44.48999999999916,0,0,0,0,0,1
44.499999999999154,0,0,0,0,0,1
44.50999999999915,0,0,0,0,0,1
44.51999999999916,0,0,0,0,0,1
44.52999999999915,0,0,0,0,0,1
44.539999999999154,0,0,0,0,0,1
44.54999999999915,0,0,0,0,0,1
44.55999999999915,0,0,0,0,0,1
44.56999999999916,0,0,0,0,0,1
44.57999999999915,0,0,0,0,0,1
44.58999999999915,0,0,0,0,0,1
44.59999999999916,0,0,0,0,0,1
44.609999999999154,0,0,0,0,0,1
44.61999999999915,0,0,0,0,0,1
44.629999999999136,0,0,0,0,0,1
44.63999999999915,0,0,0,0,0,1
44.64999999999915,0,0,0,0,0,1
44.65999999999913,0,0,0,0,0,1
44.66999999999915,0,0,0,0,0,1
44.679999999999154,0,0,0,0,0,1
44.68999999999915,0,0,0,0,0,1
44.69999999999915,0,0,0,0,0,1
44.709999999999134,0,0,0,0,0,1
44.71999999999915,0,0,0,0,0,1
44.72999999999915,0,0,0,0,0,1
44.739999999999135,0,0,0,0,0,1
44.749999999999154,0,0,0,0,0,1
44.75999999999915,0,0,0,0,0,1
44.76999999999913,0,0,0,0,0,1
44.77999999999915,0,0,0,0,0,1
44.78999999999913,0,0,0,0,0,1
44.79999999999915,0,0,0,0,0,1
44.80999999999915,0,0,0,0,0,1
44.81999999999913,0,0,0,0,0,1
44.82999999999915,0,0,0,0,0,1
44.83999999999915,0,0,0,0,0,1
44.849999999999135,0,0,0,0,0,1
44.859999999999154,0,0,0,0,0,1
44.86999999999913,0,0,0,0,0,1
44.879999999999136,0,0,0,0,0,1
44.88999999999915,0,0,0,0,0,1
44.89999999999913,0,0,0,0,0,1
44.90999999999913,0,0,0,0,0,1
44.91999999999915,0,0,0,0,0,1
44.92999999999914,0,0,0,0,0,1
44.93999999999915,0,0,0,0,0,1
44.94999999999913,0,0,0,0,0,1
44.959999999999134,0,0,0,0,0,1
44.96999999999915,0,0,0,0,0,1
44.97999999999913,0,0,0,0,0,1
44.989999999999135,0,0,0,0,0,1
44.999999999999154,0,0,0,0,0,1
45.00999999999913,0,0,0,0,0,1
45.01999999999913,0,0,0,0,0,1
45.029999999999134,0,0,0,0,0,1
45.03999999999914,0,0,0,0,0,1
45.049999999999145,0,0,0,0,0,1
45.05999999999914,0,0,0,0,0,1
45.06999999999914,0,0,0,0,0,1
45.07999999999914,0,0,0,0,0,1
45.089999999999144,0,0,0,0,0,1
45.09999999999914,0,0,0,0,0,1
45.10999999999913,0,0,0,0,0,1
45.119999999999145,0,0,0,0,0,1
45.12999999999914,0,0,0,0,0,1
45.13999999999914,0,0,0,0,0,1
45.14999999999914,0,0,0,0,0,1
45.159999999999144,0,0,0,0,0,1
45.16999999999914,0,0,0,0,0,1
45.17999999999914,0,0,0,0,0,1
45.18999999999913,0,0,0,0,0,1
45.19999999999914,0,0,0,0,0,1
45.20999999999914,0,0,0,0,0,1
45.21999999999913,0,0,0,0,0,1
45.229999999999144,0,0,0,0,0,1
45.23999999999914,0,0,0,0,0,1
45.24999999999913,0,0,0,0,0,1
45.25999999999914,0,0,0,0,0,1
45.26999999999913,0,0,0,0,0,1
45.27999999999914,0,0,0,0,0,1
45.28999999999914,0,0,0,0,0,1
45.29999999999913,0,0,0,0,0,1
45.30999999999914,0,0,0,0,0,1
45.31999999999914,0,0,0,0,0,1
45.32999999999913,0,0,0,0,0,1
45.339999999999144,0,0,0,0,0,1
45.349999999999135,0,0,0,0,0,1
45.35999999999913,0,0,0,0,0,1
45.369999999999145,0,0,0,0,0,1
45.379999999999136,0,0,0,0,0,1
45.38999999999914,0,0,0,0,0,1
45.39999999999914,0,0,0,0,0,1
45.40999999999913,0,0,0,0,0,1
45.41999999999914,0,0,0,0,0,1
45.42999999999913,0,0,0,0,0,1
45.43999999999913,0,0,0,0,0,1
45.44999999999914,0,0,0,0,0,1
45.459999999999134,0,0,0,0,0,1
45.46999999999913,0,0,0,0,0,1
45.479999999999144,0,0,0,0,0,1
45.489999999999135,0,0,0,0,0,1
45.49999999999913,0,0,0,0,0,1
45.50999999999911,0,0,0,0,0,1
45.51999999999913,0,0,0,0,0,1
45.52999999999914,0,0,0,0,0,1
45.53999999999913,0,0,0,0,0,1
45.54999999999913,0,0,0,0,0,1
45.55999999999914,0,0,0,0,0,1
45.56999999999913,0,0,0,0,0,1
45.57999999999913,0,0,0,0,0,1
45.589999999999115,0,0,0,0,0,1
45.599999999999135,0,0,0,0,0,1
45.60999999999913,0,0,0,0,0,1
45.619999999999116,0,0,0,0,0,1
45.629999999999136,0,0,0,0,0,1
45.63999999999914,0,0,0,0,0,1
45.64999999999913,0,0,0,0,0,1
45.65999999999913,0,0,0,0,0,1
45.66999999999911,0,0,0,0,0,1
45.67999999999913,0,0,0,0,0,1
45.68999999999913,0,0,0,0,0,1
45.699999999999115,0,0,0,0,0,1
45.709999999999134,0,0,0,0,0,1
45.71999999999913,0,0,0,0,0,1
45.729999999999116,0,0,0,0,0,1
45.739999999999135,0,0,0,0,0,1
45.74999999999911,0,0,0,0,0,1
45.75999999999911,0,0,0,0,0,1
45.76999999999913,0,0,0,0,0,1
45.77999999999911,0,0,0,0,0,1
45.78999999999913,0,0,0,0,0,1
45.79999999999913,0,0,0,0,0,1
45.809999999999114,0,0,0,0,0,1
45.81999999999913,0,0,0,0,0,1
45.82999999999911,0,0,0,0,0,1
45.839999999999115,0,0,0,0,0,1
45.849999999999135,0,0,0,0,0,1
45.85999999999911,0,0,0,0,0,1
45.869999999999116,0,0,0,0,0,1
45.879999999999136,0,0,0,0,0,1
45.88999999999911,0,0,0,0,0,1
45.89999999999913,0,0,0,0,0,1
45.909999999999116,0,0,0,0,0,1
45.91999999999911,0,0,0,0,0,1
45.92999999999913,0,0,0,0,0,1
45.93999999999911,0,0,0,0,0,1
45.949999999999115,0,0,0,0,0,1
45.959999999999134,0,0,0,0,0,1
45.96999999999911,0,0,0,0,0,1
45.979999999999116,0,0,0,0,0,1
45.989999999999114,0,0,0,0,0,1
45.99999999999911,0,0,0,0,0,1
46.00999999999911,0,0,0,0,0,1
46.019999999999115,0,0,0,0,0,1
46.02999999999911,0,0,0,0,0,1
46.03999999999913,0,0,0,0,0,1
46.049999999999116,0,0,0,0,0,1
46.059999999999114,0,0,0,0,0,1
46.06999999999911,0,0,0,0,0,1
46.07999999999911,0,0,0,0,0,1
46.089999999999115,0,0,0,0,0,1
46.09999999999911,0,0,0,0,0,1
46.10999999999911,0,0,0,0,0,1
46.119999999999116,0,0,0,0,0,1
46.129999999999114,0,0,0,0,0,1
46.13999999999911,0,0,0,0,0,1
46.14999999999911,0,0,0,0,0,1
46.159999999999116,0,0,0,0,0,1
46.16999999999911,0,0,0,0,0,1
46.17999999999911,0,0,0,0,0,1
46.18999999999911,0,0,0,0,0,1
46.199999999999115,0,0,0,0,0,1
46.20999999999911,0,0,0,0,0,1
46.21999999999911,0,0,0,0,0,1
46.229999999999116,0,0,0,0,0,1
46.239999999999114,0,0,0,0,0,1
46.24999999999911,0,0,0,0,0,1
46.25999999999911,0,0,0,0,0,1
46.269999999999115,0,0,0,0,0,1
46.27999999999911,0,0,0,0,0,1
46.28999999999911,0,0,0,0,0,1
46.299999999999116,0,0,0,0,0,1
46.309999999999114,0,0,0,0,0,1
46.31999999999911,0,0,0,0,0,1
46.32999999999911,0,0,0,0,0,1
46.339999999999115,0,0,0,0,0,1
46.34999999999911,0,0,0,0,0,1
46.35999999999911,0,0,0,0,0,1
46.369999999999116,0,0,0,0,0,1
46.379999999999114,0,0,0,0,0,1
46.38999999999911,0,0,0,0,0,1
46.39999999999911,0,0,0,0,0,1
46.409999999999116,0,0,0,0,0,1
46.41999999999911,0,0,0,0,0,1
46.42999999999911,0,0,0,0,0,1
46.43999999999911,0,0,0,0,0,1
46.449999999999115,0,0,0,0,0,1
46.45999999999911,0,0,0,0,0,1
46.469999999999104,0,0,0,0,0,1
46.479999999999116,0,0,0,0,0,1
46.489999999999114,0,0,0,0,0,1
46.49999999999911,0,0,0,0,0,1
46.50999999999911,0,0,0,0,0,1
46.519999999999115,0,0,0,0,0,1
46.52999999999911,0,0,0,0,0,1
46.53999999999911,0,0,0,0,0,1
46.5499999999991,0,0,0,0,0,1
46.559999999999114,0,0,0,0,0,1
46.56999999999911,0,0,0,0,0,1
46.5799999999991,0,0,0,0,0,1
46.589999999999115,0,0,0,0,0,1
46.59999999999911,0,0,0,0,0,1
46.609999999999104,0,0,0,0,0,1
