Time,Anger,Sad,Disgust,Happy,Scared,Neutral
101.15000000001785,0,0,0,0,1,0
101.16000000001786,0,0,0,0,1,0
101.17000000001785,0,0,0,0,1,0
101.18000000001787,1,0,0,0,0,0
101.19000000001787,1,0,0,0,0,0
101.20000000001787,1,0,0,0,0,0
101.21000000001787,1,0,0,0,0,0
101.22000000001788,1,0,0,0,0,0
101.23000000001791,1,0,0,0,0,0
101.24000000001791,1,0,0,0,0,0
101.25000000001793,1,0,0,0,0,0
101.26000000001793,1,0,0,0,0,0
101.27000000001793,1,0,0,0,0,0
101.28000000001794,1,0,0,0,0,0
101.29000000001793,1,0,0,0,0,0
101.30000000001793,1,0,0,0,0,0
101.31000000001792,1,0,0,0,0,0
101.32000000001793,1,0,0,0,0,0
101.33000000001795,1,0,0,0,0,0
101.34000000001795,0,0,0,0,1,0
101.35000000001794,0,0,0,0,1,0
101.36000000001795,0,0,0,0,1,0
101.37000000001795,0,0,0,0,1,0
101.38000000001794,0,0,0,0,1,0
101.39000000001799,0,0,0,0,1,0
101.40000000001798,0,0,0,0,1,0
101.410000000018,0,0,0,0,1,0
101.420000000018,0,0,0,0,1,0
101.43000000001801,0,0,0,0,1,0
101.440000000018,0,0,0,0,1,0
101.45000000001801,0,0,0,0,1,0
101.460000000018,0,0,0,0,1,0
101.47000000001802,0,0,0,0,1,0
101.48000000001802,0,0,0,0,1,0
101.49000000001804,0,0,0,0,1,0
101.50000000001805,0,0,0,0,1,0
101.51000000001804,0,0,0,0,1,0
101.52000000001804,0,0,0,0,1,0
101.53000000001805,0,0,0,0,1,0
101.54000000001804,0,0,0,0,1,0
101.55000000001806,0,0,0,0,1,0
101.56000000001806,0,0,0,0,1,0
101.57000000001808,0,0,0,0,1,0
101.58000000001809,0,0,0,0,1,0
101.59000000001808,0,0,0,0,1,0
101.60000000001808,0,0,0,0,1,0
101.61000000001808,0,0,0,0,1,0
101.62000000001808,0,0,0,0,1,0
101.6300000000181,0,0,0,0,1,0
101.64000000001812,0,0,0,0,1,0
101.65000000001812,0,0,0,0,1,0
101.66000000001812,0,0,0,0,1,0
101.67000000001812,0,0,0,0,1,0
101.68000000001813,0,0,0,0,1,0
101.69000000001812,0,0,0,0,1,0
101.70000000001814,0,0,0,0,1,0
101.71000000001814,0,0,0,0,1,0
101.72000000001816,0,0,0,0,1,0
101.73000000001815,0,0,0,0,1,0
101.74000000001816,0,0,0,0,1,0
101.75000000001816,0,0,0,0,1,0
101.76000000001815,0,0,0,0,1,0
101.77000000001816,0,0,0,0,1,0
101.78000000001819,0,0,0,0,1,0
101.7900000000182,0,0,0,0,1,0
101.8000000000182,0,0,0,0,1,0
101.81000000001819,0,0,0,0,1,0
101.8200000000182,0,0,0,0,1,0
101.8300000000182,0,0,0,0,1,0
101.8400000000182,0,0,0,0,1,0
101.8500000000182,0,0,0,0,1,0
101.86000000001822,0,0,0,0,1,0
101.87000000001821,0,0,0,0,1,0
101.88000000001823,0,0,0,0,1,0
101.89000000001823,1,0,0,0,0,0
101.90000000001824,1,0,0,0,0,0
101.91000000001823,1,0,0,0,0,0
101.92000000001823,1,0,0,0,0,0
101.93000000001824,1,0,0,0,0,0
101.94000000001827,1,0,0,0,0,0
101.95000000001828,1,0,0,0,0,0
101.96000000001827,1,0,0,0,0,0
101.97000000001827,1,0,0,0,0,0
101.98000000001828,1,0,0,0,0,0
101.99000000001827,1,0,0,0,0,0
102.00000000001828,1,0,0,0,0,0
102.01000000001827,1,0,0,0,0,0
102.02000000001829,1,0,0,0,0,0
102.03000000001829,1,0,0,0,0,0
102.04000000001831,0,0,0,0,1,0
102.05000000001831,0,0,0,0,1,0
102.0600000000183,0,0,0,0,1,0
102.07000000001831,0,0,0,0,1,0
102.08000000001832,0,0,0,0,1,0
102.09000000001835,0,0,0,0,1,0
102.10000000001835,0,0,0,0,1,0
102.11000000001837,0,0,0,0,1,0
102.12000000001836,0,0,0,0,1,0
102.13000000001837,0,0,0,0,1,0
102.14000000001836,0,0,0,0,1,0
102.15000000001837,0,0,0,0,1,0
102.16000000001837,0,0,0,0,1,0
102.17000000001836,0,0,0,0,1,0
102.18000000001837,0,0,0,0,1,0
102.1900000000184,0,0,0,0,1,0
102.2000000000184,0,0,0,0,1,0
102.21000000001841,0,0,0,0,1,0
102.2200000000184,0,0,0,0,1,0
102.2300000000184,0,0,0,0,1,0
102.24000000001841,0,0,0,0,1,0
102.25000000001843,0,0,0,0,1,0
102.26000000001842,0,0,0,0,1,0
102.27000000001844,0,0,0,0,1,0
102.28000000001845,0,0,0,0,1,0
102.29000000001844,0,0,0,0,1,0
102.30000000001844,0,0,0,0,1,0
102.31000000001845,0,0,0,0,1,0
102.32000000001844,0,0,0,0,1,0
102.33000000001844,0,0,0,0,1,0
102.34000000001845,0,0,0,0,1,0
102.35000000001848,0,0,0,0,1,0
102.36000000001849,0,0,0,0,1,0
102.37000000001848,0,0,0,0,1,0
102.38000000001848,0,0,0,0,1,0
102.39000000001849,0,0,0,0,1,0
102.40000000001848,0,0,0,0,1,0
102.4100000000185,0,0,0,0,1,0
102.4200000000185,0,0,0,0,1,0
102.43000000001852,0,0,0,0,1,0
102.44000000001851,0,0,0,0,1,0
102.45000000001852,0,0,0,0,1,0
102.46000000001852,0,0,0,0,1,0
102.47000000001852,0,0,0,0,1,0
102.48000000001852,0,0,0,0,1,0
102.49000000001854,0,0,0,0,1,0
102.50000000001856,0,0,0,0,1,0
102.51000000001856,1,0,0,0,0,0
102.52000000001856,1,0,0,0,0,0
102.53000000001856,1,0,0,0,0,0
102.54000000001855,1,0,0,0,0,0
102.55000000001856,1,0,0,0,0,0
102.56000000001858,1,0,0,0,0,0
102.57000000001858,1,0,0,0,0,0
102.5800000000186,1,0,0,0,0,0
102.59000000001859,1,0,0,0,0,0
102.6000000000186,1,0,0,0,0,0
102.6100000000186,1,0,0,0,0,0
102.62000000001859,1,0,0,0,0,0
102.6300000000186,1,0,0,0,0,0
102.64000000001862,1,0,0,0,0,0
102.65000000001862,1,0,0,0,0,0
102.66000000001864,1,0,0,0,0,0
102.67000000001863,1,0,0,0,0,0
102.68000000001864,0,0,0,0,1,0
102.69000000001863,0,0,0,0,1,0
102.70000000001863,0,0,0,0,1,0
102.71000000001864,0,0,0,0,1,0
102.72000000001866,0,0,0,0,1,0
102.73000000001865,0,0,0,0,1,0
102.7400000000187,0,0,0,0,1,0
102.75000000001869,0,0,0,0,1,0
102.76000000001869,0,0,0,0,1,0
102.7700000000187,0,0,0,0,1,0
102.78000000001869,0,0,0,0,1,0
102.7900000000187,0,0,0,0,1,0
102.80000000001871,0,0,0,0,1,0
102.81000000001872,0,0,0,0,1,0
102.82000000001871,0,0,0,0,1,0
102.83000000001871,0,0,0,0,1,0
102.8400000000187,0,0,0,0,1,0
102.85000000001871,0,0,0,0,1,0
102.86000000001872,0,0,0,0,1,0
102.8700000000187,0,0,0,0,1,0
102.88000000001873,0,0,0,0,1,0
102.89000000001873,0,0,0,0,1,0
102.90000000001876,0,0,0,0,1,0
102.91000000001877,0,0,0,0,1,0
102.92000000001877,0,0,0,0,1,0
102.93000000001877,0,0,0,0,1,0
102.94000000001877,0,0,0,0,1,0
102.95000000001879,0,0,0,0,1,0
102.96000000001878,0,0,0,0,1,0
102.97000000001879,0,0,0,0,1,0
102.98000000001879,0,0,0,0,1,0
102.99000000001878,0,0,0,0,1,0
103.00000000001879,0,0,0,0,1,0
103.01000000001879,0,0,0,0,1,0
103.02000000001878,0,0,0,0,1,0
103.0300000000188,0,0,0,0,1,0
103.04000000001881,0,0,0,0,1,0
103.05000000001884,0,0,0,0,1,0
103.06000000001885,0,0,0,0,1,0
103.07000000001885,0,0,0,0,1,0
103.08000000001884,0,0,0,0,1,0
103.09000000001885,0,0,0,0,1,0
103.10000000001884,0,0,0,0,1,0
103.11000000001886,0,0,0,0,1,0
103.12000000001886,0,0,0,0,1,0
103.13000000001888,0,0,0,0,1,0
103.14000000001889,0,0,0,0,1,0
103.15000000001888,0,0,0,0,1,0
103.16000000001888,0,0,0,0,1,0
103.17000000001889,0,0,0,0,1,0
103.18000000001888,0,0,0,0,1,0
103.1900000000189,0,0,0,0,1,0
103.2000000000189,0,0,0,0,1,0
103.21000000001892,0,0,0,0,1,0
103.22000000001893,0,0,0,0,1,0
103.23000000001892,0,0,0,0,1,0
103.24000000001892,0,0,0,0,1,0
103.25000000001891,0,0,0,0,1,0
103.26000000001892,0,0,0,0,1,0
103.27000000001894,0,0,0,0,1,0
103.28000000001894,0,0,0,0,1,0
103.29000000001896,0,0,0,0,1,0
103.30000000001895,0,0,0,0,1,0
103.31000000001896,0,0,0,0,1,0
103.32000000001896,0,0,0,0,1,0
103.33000000001896,0,0,0,0,1,0
103.34000000001896,0,0,0,0,1,0
103.35000000001898,0,0,0,0,1,0
103.360000000019,0,0,0,0,1,0
103.37000000001899,0,0,0,0,1,0
103.380000000019,0,0,0,0,1,0
103.390000000019,0,0,0,0,1,0
103.40000000001899,0,0,0,0,1,0
103.410000000019,0,0,0,0,1,0
103.42000000001902,0,0,0,0,1,0
103.43000000001902,0,0,0,0,1,0
103.44000000001905,0,0,0,0,1,0
103.45000000001906,0,0,0,0,1,0
103.46000000001905,0,0,0,0,1,0
103.47000000001906,0,0,0,0,1,0
103.48000000001906,0,0,0,0,1,0
103.49000000001905,0,0,0,0,1,0
103.50000000001906,0,0,0,0,1,0
103.51000000001905,0,0,0,0,1,0
103.52000000001907,0,0,0,0,1,0
103.53000000001907,0,0,0,0,1,0
103.54000000001908,0,0,0,0,1,0
103.55000000001907,0,0,0,0,1,0
103.56000000001907,0,0,0,0,1,0
103.57000000001908,0,0,0,0,1,0
103.5800000000191,0,0,0,0,1,0
103.59000000001909,0,0,0,0,1,0
103.60000000001914,0,0,0,0,1,0
103.61000000001913,0,0,0,0,1,0
103.62000000001913,0,0,0,0,1,0
103.63000000001914,0,0,0,0,1,0
103.64000000001913,0,0,0,0,1,0
103.65000000001913,0,0,0,0,1,0
103.66000000001915,0,0,0,0,1,0
103.67000000001914,0,0,0,0,1,0
103.68000000001915,0,0,0,0,1,0
103.69000000001915,0,0,0,0,1,0
103.70000000001914,0,0,0,0,1,0
103.71000000001915,0,0,0,0,1,0
103.72000000001916,0,0,0,0,1,0
103.73000000001915,0,0,0,0,1,0
103.7400000000192,0,0,0,0,1,0
103.75000000001918,0,0,0,0,1,0
103.7600000000192,0,0,0,0,1,0
103.77000000001921,0,0,0,0,1,0
103.7800000000192,0,0,0,0,1,0
103.7900000000192,0,0,0,0,1,0
103.80000000001921,0,0,0,0,1,0
103.81000000001923,0,0,0,0,1,0
103.82000000001922,0,0,0,0,1,0
103.83000000001923,0,0,0,0,1,0
103.84000000001923,0,0,0,0,1,0
103.85000000001922,0,0,0,0,1,0
103.86000000001923,0,0,0,0,1,0
103.87000000001923,0,0,0,0,1,0
103.88000000001922,0,0,0,0,1,0
103.89000000001927,0,0,0,0,1,0
103.90000000001926,0,0,0,0,1,0
103.91000000001928,0,0,0,0,1,0
103.92000000001929,0,0,0,0,1,0
103.93000000001928,0,0,0,0,1,0
103.94000000001928,0,0,0,0,1,0
103.95000000001929,0,0,0,0,1,0
103.96000000001928,0,0,0,0,1,0
103.9700000000193,0,0,0,0,1,0
103.9800000000193,0,0,0,0,1,0
103.99000000001932,0,0,0,0,1,0
104.00000000001933,0,0,0,0,1,0
104.01000000001932,0,0,0,0,1,0
104.02000000001932,0,0,0,0,1,0
104.03000000001933,0,0,0,0,1,0
104.04000000001932,0,0,0,0,1,0
104.05000000001934,0,0,0,0,1,0
104.06000000001934,0,0,0,0,1,0
104.07000000001936,0,0,0,0,1,0
104.08000000001935,0,0,0,0,1,0
104.09000000001936,0,0,0,0,1,0
104.10000000001936,0,0,0,0,1,0
104.11000000001935,0,0,0,0,1,0
104.12000000001936,0,0,0,0,1,0
104.13000000001938,0,0,0,0,1,0
104.14000000001938,0,0,0,0,1,0
104.1500000000194,0,0,0,0,1,0
104.1600000000194,0,0,0,0,1,0
104.1700000000194,0,0,0,0,1,0
104.1800000000194,0,0,0,0,1,0
104.1900000000194,0,0,0,0,1,0
104.2000000000194,0,0,0,0,1,0
104.21000000001942,0,0,0,0,1,0
104.22000000001944,0,0,0,0,1,0
104.23000000001943,0,0,0,0,1,0
104.24000000001944,0,0,0,0,1,0
104.25000000001944,0,0,0,0,1,0
104.26000000001943,0,0,0,0,1,0
104.27000000001944,0,0,0,0,1,0
104.28000000001946,0,0,0,0,1,0
104.29000000001946,0,0,0,0,1,0
104.3000000000195,0,0,0,0,1,0
104.3100000000195,0,0,0,0,1,0
104.32000000001949,0,0,0,0,1,0
104.3300000000195,0,0,0,0,1,0
104.34000000001949,0,0,0,0,1,0
104.35000000001949,0,0,0,0,1,0
104.3600000000195,0,0,0,0,1,0
104.37000000001949,0,0,0,0,1,0
104.3800000000195,0,0,0,0,1,0
104.39000000001951,0,0,0,0,1,0
104.40000000001952,0,0,0,0,1,0
104.41000000001951,0,0,0,0,1,0
104.42000000001951,0,0,0,0,1,0
104.43000000001952,0,0,0,0,1,0
104.44000000001955,0,0,0,0,1,0
104.45000000001956,0,0,0,0,1,0
104.46000000001958,0,0,0,0,1,0
104.47000000001957,0,0,0,0,1,0
104.48000000001957,0,0,0,0,1,0
104.49000000001956,0,0,0,0,1,0
104.50000000001957,0,0,0,0,1,0
104.51000000001957,0,0,0,0,1,0
104.52000000001956,0,0,0,0,1,0
104.53000000001957,0,0,0,0,1,0
104.54000000001959,0,0,0,0,1,0
104.5500000000196,0,0,0,0,1,0
104.56000000001958,0,0,0,0,1,0
104.57000000001959,0,0,0,0,1,0
104.5800000000196,0,0,0,0,1,0
104.59000000001959,0,0,0,0,1,0
104.60000000001963,0,0,0,0,1,0
104.61000000001962,0,0,0,0,1,0
104.62000000001964,0,0,0,0,1,0
104.63000000001965,0,0,0,0,1,0
104.64000000001964,0,0,0,0,1,0
104.65000000001965,0,0,0,0,1,0
104.66000000001965,0,0,0,0,1,0
104.67000000001967,1,0,0,0,0,0
104.68000000001966,1,0,0,0,0,0
104.69000000001968,1,0,0,0,0,0
104.70000000001968,1,0,0,0,0,0
104.71000000001969,1,0,0,0,0,0
104.72000000001968,1,0,0,0,0,0
104.73000000001969,1,0,0,0,0,0
104.74000000001968,1,0,0,0,0,0
104.7500000000197,0,0,0,0,1,0
104.7600000000197,0,0,0,0,1,0
104.77000000001972,0,0,0,0,1,0
104.78000000001973,0,0,0,0,1,0
104.79000000001972,0,0,0,0,1,0
104.80000000001972,0,0,0,0,1,0
104.81000000001973,0,0,0,0,1,0
104.82000000001972,0,0,0,0,1,0
104.83000000001974,0,0,0,0,1,0
104.84000000001974,0,0,0,0,1,0
104.85000000001976,0,0,0,0,1,0
104.86000000001977,0,0,0,0,1,0
104.87000000001976,0,0,0,0,1,0
104.88000000001976,0,0,0,0,1,0
104.89000000001975,0,0,0,0,1,0
104.90000000001976,0,0,0,0,1,0
104.91000000001978,0,0,0,0,1,0
104.92000000001978,0,0,0,0,1,0
104.9300000000198,0,0,0,0,1,0
104.9400000000198,0,0,0,0,1,0
104.9500000000198,0,0,0,0,1,0
104.9600000000198,0,0,0,0,1,0
104.9700000000198,0,0,0,0,1,0
104.9800000000198,0,0,0,0,1,0
104.99000000001982,0,0,0,0,1,0
105.00000000001982,0,0,0,0,1,0
105.01000000001984,0,0,0,0,1,0
105.02000000001983,0,0,0,0,1,0
105.03000000001984,0,0,0,0,1,0
105.04000000001983,0,0,0,0,1,0
105.05000000001984,0,0,0,0,1,0
105.06000000001984,0,0,0,0,1,0
105.07000000001986,0,0,0,0,1,0
105.08000000001988,0,0,0,0,1,0
105.09000000001987,0,0,0,0,1,0
105.10000000001988,0,0,0,0,1,0
105.11000000001988,0,0,0,0,1,0
105.12000000001987,0,0,0,0,1,0
105.13000000001988,0,0,0,0,1,0
105.14000000001991,0,0,0,0,1,0
105.15000000001992,0,0,0,0,1,0
105.1600000000199,0,0,0,0,1,0
105.17000000001991,0,0,0,0,1,0
105.18000000001992,0,0,0,0,1,0
105.19000000001991,0,0,0,0,1,0
105.20000000001991,0,0,0,0,1,0
105.21000000001992,0,0,0,0,1,0
105.22000000001994,0,0,0,0,1,0
105.23000000001993,0,0,0,0,1,0
105.24000000001995,0,0,0,0,1,0
105.25000000001995,0,0,0,0,1,0
105.26000000001996,0,0,0,0,1,0
105.27000000001995,0,0,0,0,1,0
105.28000000001995,0,0,0,0,1,0
105.29000000001994,0,0,0,0,1,0
105.30000000001999,0,0,0,0,1,0
105.31000000001998,0,0,0,0,1,0
105.32000000002,0,0,0,0,1,0
105.33000000002001,0,0,0,0,1,0
105.34000000001998,0,0,0,0,1,0
105.35000000001999,0,0,0,0,1,0
105.36000000002001,0,0,0,0,1,0
105.37000000002001,0,0,0,0,1,0
105.38000000002,0,0,0,0,1,0
105.39000000002001,0,0,0,0,1,0
105.40000000002004,0,0,0,0,1,0
105.41000000002005,0,0,0,0,1,0
105.42000000002005,0,0,0,0,1,0
105.43000000002004,0,0,0,0,1,0
105.44000000002005,0,0,0,0,1,0
105.45000000002004,0,0,0,0,1,0
105.46000000002006,0,0,0,0,1,0
105.47000000002006,0,0,0,0,1,0
105.48000000002008,0,0,0,0,1,0
105.49000000002009,0,0,0,0,1,0
105.50000000002008,0,0,0,0,1,0
105.51000000002009,0,0,0,0,1,0
105.52000000002009,0,0,0,0,1,0
105.53000000002008,0,0,0,0,1,0
105.54000000002009,0,0,0,0,1,0
105.55000000002012,0,0,0,0,1,0
105.56000000002012,0,0,0,0,1,0
105.57000000002012,0,0,0,0,1,0
105.58000000002012,0,0,0,0,1,0
105.59000000002013,0,0,0,0,1,0
105.60000000002012,0,0,0,0,1,0
105.61000000002014,0,0,0,0,1,0
105.62000000002014,0,0,0,0,1,0
105.63000000002016,0,0,0,0,1,0
105.64000000002017,0,0,0,0,1,0
105.65000000002016,0,0,0,0,1,0
105.66000000002016,0,0,0,0,1,0
105.67000000002017,0,0,0,0,1,0
105.68000000002016,0,0,0,0,1,0
105.69000000002018,0,0,0,0,1,0
105.70000000002018,0,0,0,0,1,0
105.7100000000202,0,0,0,0,1,0
105.72000000002019,0,0,0,0,1,0
105.7300000000202,0,0,0,0,1,0
105.7400000000202,0,0,0,0,1,0
105.7500000000202,0,0,0,0,1,0
105.7600000000202,0,0,0,0,1,0
105.77000000002022,0,0,0,0,1,0
105.78000000002022,0,0,0,0,1,0
105.79000000002024,0,0,0,0,1,0
105.80000000002023,0,0,0,0,1,0
105.81000000002024,0,0,0,0,1,0
105.82000000002024,0,0,0,0,1,0
105.83000000002023,0,0,0,0,1,0
105.84000000002024,0,0,0,0,1,0
105.85000000002027,1,0,0,0,0,0
105.86000000002028,1,0,0,0,0,0
105.87000000002027,1,0,0,0,0,0
105.88000000002027,1,0,0,0,0,0
105.89000000002028,1,0,0,0,0,0
105.90000000002027,1,0,0,0,0,0
105.91000000002028,1,0,0,0,0,0
105.92000000002028,1,0,0,0,0,0
105.9300000000203,1,0,0,0,0,0
105.94000000002032,1,0,0,0,0,0
105.95000000002031,1,0,0,0,0,0
105.96000000002032,1,0,0,0,0,0
105.9700000000203,1,0,0,0,0,0
105.98000000002031,0,0,0,0,1,0
105.99000000002032,0,0,0,0,1,0
106.00000000002035,0,0,0,0,1,0
106.01000000002036,0,0,0,0,1,0
106.02000000002035,0,0,0,0,1,0
106.03000000002035,0,0,0,0,1,0
106.04000000002036,0,0,0,0,1,0
106.05000000002035,0,0,0,0,1,0
106.06000000002035,0,0,0,0,1,0
106.07000000002036,0,0,0,0,1,0
106.08000000002038,0,0,0,0,1,0
106.09000000002037,0,0,0,0,1,0
106.10000000002042,0,0,0,0,1,0
106.1100000000204,0,0,0,0,1,0
106.12000000002041,0,0,0,0,1,0
106.1300000000204,0,0,0,0,1,0
106.14000000002041,0,0,0,0,1,0
106.15000000002041,0,0,0,0,1,0
106.16000000002043,0,0,0,0,1,0
106.17000000002042,0,0,0,0,1,0
106.18000000002044,0,0,0,0,1,0
106.19000000002045,0,0,0,0,1,0
106.20000000002045,0,0,0,0,1,0
106.21000000002044,0,0,0,0,1,0
106.22000000002045,0,0,0,0,1,0
106.23000000002045,0,0,0,0,1,0
106.24000000002044,0,0,0,0,1,0
106.25000000002045,0,0,0,0,1,0
106.26000000002048,0,0,0,0,1,0
106.27000000002049,0,0,0,0,1,0
106.28000000002048,0,0,0,0,1,0
106.29000000002048,0,0,0,0,1,0
106.30000000002049,0,0,0,0,1,0
106.31000000002048,0,0,0,0,1,0
106.3200000000205,0,0,0,0,1,0
106.3300000000205,0,0,0,0,1,0
106.34000000002052,0,0,0,0,1,0
106.35000000002053,0,0,0,0,1,0
106.36000000002052,0,0,0,0,1,0
106.37000000002053,0,0,0,0,1,0
106.38000000002053,0,0,0,0,1,0
106.39000000002054,0,0,0,0,1,0
106.40000000002054,0,0,0,0,1,0
106.41000000002056,0,0,0,0,1,0
106.42000000002056,0,0,0,0,1,0
106.43000000002056,0,0,0,0,1,0
106.44000000002056,0,0,0,0,1,0
106.45000000002057,0,0,0,0,1,0
106.46000000002056,0,0,0,0,1,0
106.47000000002058,0,0,0,0,1,0
106.48000000002058,0,0,0,0,1,0
106.4900000000206,0,0,0,0,1,0
106.5000000000206,0,0,0,0,1,0
106.5100000000206,0,0,0,0,1,0
106.5200000000206,0,0,0,0,1,0
106.53000000002059,0,0,0,0,1,0
106.5400000000206,0,0,0,0,1,0
106.55000000002062,0,0,0,0,1,0
106.56000000002062,0,0,0,0,1,0
106.57000000002064,0,0,0,0,1,0
106.58000000002063,0,0,0,0,1,0
106.59000000002064,0,0,0,0,1,0
106.60000000002064,0,0,0,0,1,0
106.61000000002063,0,0,0,0,1,0
106.62000000002064,0,0,0,0,1,0
106.63000000002066,0,0,0,0,1,0
106.64000000002066,0,0,0,0,1,0
106.6500000000207,0,0,0,0,1,0
106.6600000000207,0,0,0,0,1,0
106.67000000002069,0,0,0,0,1,0
106.6800000000207,0,0,0,0,1,0
106.69000000002069,0,0,0,0,1,0
106.7000000000207,0,0,0,0,1,0
106.7100000000207,0,0,0,0,1,0
106.72000000002069,0,0,0,0,1,0
106.73000000002071,0,0,0,0,1,0
106.74000000002071,0,0,0,0,1,0
106.75000000002072,0,0,0,0,1,0
106.76000000002071,0,0,0,0,1,0
106.77000000002072,0,0,0,0,1,0
106.78000000002072,0,0,0,0,1,0
106.79000000002074,0,0,0,0,1,0
106.80000000002077,0,0,0,0,1,0
106.81000000002076,0,0,0,0,1,0
106.82000000002077,0,0,0,0,1,0
106.83000000002077,1,0,0,0,0,0
106.84000000002077,1,0,0,0,0,0
106.85000000002077,1,0,0,0,0,0
106.86000000002079,1,0,0,0,0,0
106.8700000000208,1,0,0,0,0,0
106.88000000002079,1,0,0,0,0,0
106.89000000002079,1,0,0,0,0,0
106.9000000000208,1,0,0,0,0,0
106.91000000002079,1,0,0,0,0,0
106.92000000002079,1,0,0,0,0,0
106.93000000002078,1,0,0,0,0,0
106.9400000000208,1,0,0,0,0,0
106.95000000002081,1,0,0,0,0,0
106.96000000002084,1,0,0,0,0,0
106.97000000002085,1,0,0,0,0,0
106.98000000002085,0,0,0,0,1,0
106.99000000002084,0,0,0,0,1,0
107.00000000002085,0,0,0,0,1,0
107.01000000002085,0,0,0,0,1,0
107.02000000002087,0,0,0,0,1,0
107.03000000002086,0,0,0,0,1,0
107.04000000002087,0,0,0,0,1,0
107.05000000002087,0,0,0,0,1,0
107.06000000002086,0,0,0,0,1,0
107.07000000002087,0,0,0,0,1,0
107.08000000002086,0,0,0,0,1,0
107.09000000002086,0,0,0,0,1,0
107.1000000000209,0,0,0,0,1,0
107.1100000000209,0,0,0,0,1,0
107.12000000002092,0,0,0,0,1,0
107.13000000002093,0,0,0,0,1,0
107.14000000002092,0,0,0,0,1,0
107.15000000002092,0,0,0,0,1,0
107.16000000002093,0,0,0,0,1,0
107.17000000002092,0,0,0,0,1,0
107.18000000002094,0,0,0,0,1,0
107.19000000002094,0,0,0,0,1,0
107.20000000002096,0,0,0,0,1,0
107.21000000002095,0,0,0,0,1,0
107.22000000002096,0,0,0,0,1,0
107.23000000002096,0,0,0,0,1,0
107.24000000002096,0,0,0,0,1,0
107.25000000002098,0,0,0,0,1,0
107.26000000002098,0,0,0,0,1,0
107.270000000021,0,0,0,0,1,0
107.280000000021,0,0,0,0,1,0
107.290000000021,0,0,0,0,1,0
107.300000000021,0,0,0,0,1,0
107.310000000021,0,0,0,0,1,0
107.320000000021,0,0,0,0,1,0
107.33000000002102,0,0,0,0,1,0
107.34000000002102,0,0,0,0,1,0
107.35000000002104,0,0,0,0,1,0
107.36000000002103,0,0,0,0,1,0
107.37000000002104,0,0,0,0,1,0
107.38000000002104,0,0,0,0,1,0
107.39000000002103,0,0,0,0,1,0
107.40000000002104,0,0,0,0,1,0
107.41000000002106,0,0,0,0,1,0
107.42000000002106,0,0,0,0,1,0
107.43000000002108,0,0,0,0,1,0
107.44000000002107,0,0,0,0,1,0
107.45000000002108,0,0,0,0,1,0
107.46000000002108,0,0,0,0,1,0
107.47000000002107,0,0,0,0,1,0
107.48000000002108,0,0,0,0,1,0
107.4900000000211,0,0,0,0,1,0
107.50000000002109,0,0,0,0,1,0
107.51000000002114,0,0,0,0,1,0
107.52000000002113,0,0,0,0,1,0
107.53000000002113,0,0,0,0,1,0
107.54000000002114,0,0,0,0,1,0
107.55000000002113,0,0,0,0,1,0
107.56000000002113,0,0,0,0,1,0
107.57000000002114,0,0,0,0,1,0
107.58000000002113,0,0,0,0,1,0
107.59000000002115,0,0,0,0,1,0
107.60000000002115,0,0,0,0,1,0
107.61000000002116,0,0,0,0,1,0
107.62000000002115,0,0,0,0,1,0
107.63000000002116,0,0,0,0,1,0
107.64000000002115,0,0,0,0,1,0
107.6500000000212,0,0,0,0,1,0
107.66000000002118,0,0,0,0,1,0
107.6700000000212,0,0,0,0,1,0
107.68000000002121,0,0,0,0,1,0
107.69000000002121,0,0,0,0,1,0
107.7000000000212,0,0,0,0,1,0
107.71000000002121,0,0,0,0,1,0
107.72000000002122,0,0,0,0,1,0
107.7300000000212,0,0,0,0,1,0
107.74000000002123,0,0,0,0,1,0
107.75000000002123,0,0,0,0,1,0
107.76000000002122,0,0,0,0,1,0
107.77000000002123,0,0,0,0,1,0
107.78000000002123,0,0,0,0,1,0
107.79000000002122,0,0,0,0,1,0
107.80000000002127,0,0,0,0,1,0
107.81000000002126,0,0,0,0,1,0
107.82000000002128,0,0,0,0,1,0
107.83000000002129,0,0,0,0,1,0
107.84000000002129,0,0,0,0,1,0
107.85000000002128,0,0,0,0,1,0
107.86000000002129,0,0,0,0,1,0
107.87000000002129,0,0,0,0,1,0
107.88000000002131,0,0,0,0,1,0
107.8900000000213,0,0,0,0,1,0
107.90000000002131,0,0,0,0,1,0
107.9100000000213,0,0,0,0,1,0
107.9200000000213,0,0,0,0,1,0
107.93000000002131,0,0,0,0,1,0
107.9400000000213,0,0,0,0,1,0
107.9500000000213,0,0,0,0,1,0
107.96000000002134,0,0,0,0,1,0
107.97000000002134,0,0,0,0,1,0
107.98000000002136,0,0,0,0,1,0
107.99000000002137,0,0,0,0,1,0
108.00000000002136,0,0,0,0,1,0
108.01000000002136,0,0,0,0,1,0
108.02000000002137,0,0,0,0,1,0
108.03000000002136,0,0,0,0,1,0
108.04000000002138,0,0,0,0,1,0
108.05000000002138,0,0,0,0,1,0
108.0600000000214,0,0,0,0,1,0
108.0700000000214,0,0,0,0,1,0
108.0800000000214,0,0,0,0,1,0
108.0900000000214,0,0,0,0,1,0
108.1000000000214,0,0,0,0,1,0
108.11000000002142,0,0,0,0,1,0
108.12000000002142,0,0,0,0,1,0
108.13000000002144,0,0,0,0,1,0
