Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.099999999999255,0,0,0,0,1,0
37.10999999999925,0,0,0,0,1,0
37.11999999999926,0,0,0,0,1,0
37.12999999999926,0,0,0,0,1,0
37.13999999999927,0,0,0,0,1,0
37.14999999999926,0,0,0,0,1,0
37.15999999999926,0,0,0,0,1,0
37.169999999999256,0,0,0,0,1,0
37.179999999999254,0,0,0,0,1,0
37.18999999999926,0,0,0,0,1,0
37.19999999999926,0,0,0,0,1,0
37.209999999999255,0,0,0,0,1,0
37.21999999999925,0,0,0,0,1,0
37.22999999999926,0,0,0,0,1,0
37.239999999999256,0,0,0,0,1,0
37.249999999999254,0,0,0,0,1,0
37.25999999999925,0,0,0,0,1,0
37.26999999999926,0,0,0,0,1,0
37.279999999999255,0,0,0,0,1,0
37.28999999999925,0,0,0,0,1,0
37.29999999999926,0,0,0,0,1,0
37.309999999999256,0,0,0,0,1,0
37.319999999999254,0,0,0,0,1,0
37.32999999999925,0,0,0,0,1,0
37.33999999999925,0,0,0,0,1,0
37.349999999999255,0,0,0,0,1,0
37.35999999999925,0,0,0,0,1,0
37.36999999999925,0,0,0,0,1,0
37.37999999999926,0,0,0,0,1,0
37.389999999999254,0,0,0,0,1,0
37.39999999999925,0,0,0,0,1,0
37.40999999999925,0,0,0,0,1,0
37.41999999999925,0,0,0,0,1,0
37.429999999999254,0,0,0,0,1,0
37.43999999999925,0,0,0,0,1,0
37.44999999999925,0,0,0,0,1,0
37.459999999999255,0,0,0,0,1,0
37.46999999999925,0,0,0,0,1,0
37.47999999999925,0,0,0,0,1,0
37.48999999999925,0,0,0,0,1,0
37.499999999999254,0,0,0,0,1,0
37.50999999999925,0,0,0,0,1,0
37.51999999999925,0,0,0,0,1,0
37.52999999999925,0,0,0,0,1,0
37.53999999999925,0,0,0,0,1,0
37.54999999999925,0,0,0,0,1,0
37.55999999999925,0,0,0,0,1,0
37.569999999999254,0,0,0,0,1,0
37.57999999999925,0,0,0,0,1,0
37.58999999999925,0,0,0,0,1,0
37.59999999999925,0,0,0,0,1,0
37.60999999999925,0,0,0,0,1,0
37.61999999999925,0,0,0,0,1,0
37.62999999999925,0,0,0,0,1,0
37.639999999999254,1,0,0,0,0,0
37.64999999999925,0,0,0,0,1,0
37.65999999999924,0,0,0,0,1,0
37.66999999999925,1,0,0,0,0,0
37.679999999999254,0,0,0,0,1,0
37.68999999999925,1,0,0,0,0,0
37.69999999999925,0,0,0,0,1,0
37.709999999999255,0,0,0,0,1,0
37.71999999999925,0,0,0,0,1,0
37.72999999999925,0,0,0,0,1,0
37.73999999999924,0,0,0,0,1,0
37.749999999999254,0,0,0,0,1,0
37.75999999999925,0,0,0,0,1,0
37.76999999999924,0,0,0,0,1,0
37.77999999999925,0,0,0,0,1,0
37.78999999999925,0,0,0,0,1,0
37.79999999999925,0,0,0,0,1,0
37.80999999999924,0,0,0,0,1,0
37.81999999999924,0,0,0,0,1,0
37.82999999999925,0,0,0,0,1,0
37.83999999999924,0,0,0,0,1,0
37.84999999999924,0,0,0,0,1,0
37.85999999999925,0,0,0,0,1,0
37.86999999999925,0,0,0,0,1,0
37.87999999999924,0,0,0,0,1,0
37.88999999999924,0,0,0,0,1,0
37.89999999999924,0,0,0,0,1,0
37.90999999999924,0,0,0,0,1,0
37.91999999999924,0,0,0,0,1,0
37.92999999999924,0,0,0,0,1,0
37.93999999999925,0,0,0,0,1,0
37.94999999999924,0,0,0,0,1,0
37.95999999999924,0,0,0,0,1,0
37.96999999999924,0,0,0,0,1,0
37.979999999999244,0,0,0,0,1,0
37.98999999999924,0,0,0,0,1,0
37.99999999999924,0,0,0,0,1,0
38.009999999999245,0,0,0,0,1,0
38.01999999999924,0,0,0,0,1,0
38.02999999999924,0,0,0,0,1,0
38.03999999999924,0,0,0,0,1,0
38.049999999999244,0,0,0,0,1,0
38.05999999999924,0,0,0,0,1,0
38.06999999999924,0,0,0,0,1,0
38.079999999999245,0,0,0,0,1,0
38.08999999999924,0,0,0,0,1,0
38.09999999999924,0,0,0,0,1,0
38.10999999999924,0,0,0,0,1,0
38.119999999999244,0,0,0,0,1,0
38.12999999999924,0,0,0,0,1,0
38.139999999999226,0,0,0,0,1,0
38.14999999999924,0,0,0,0,1,0
38.15999999999924,0,0,0,0,1,0
38.16999999999923,0,0,0,0,1,0
38.17999999999924,0,0,0,0,1,0
38.189999999999245,0,0,0,0,1,0
38.19999999999924,0,0,0,0,1,0
38.209999999999226,0,0,0,0,1,0
38.219999999999224,0,0,0,0,1,0
38.229999999999244,0,0,0,0,1,0
38.23999999999924,0,0,0,0,1,0
38.249999999999226,0,0,0,0,1,0
38.259999999999245,0,0,0,0,1,0
38.26999999999924,0,0,0,0,1,0
38.27999999999923,0,0,0,0,1,0
38.289999999999225,0,0,0,0,1,0
38.29999999999923,0,0,0,0,1,0
38.30999999999924,0,0,0,0,1,0
38.319999999999226,0,0,0,0,1,0
38.32999999999923,0,0,0,0,1,0
38.33999999999924,0,0,0,0,1,0
38.34999999999923,0,0,0,0,1,0
38.359999999999225,0,0,0,0,1,0
38.36999999999923,0,0,0,0,1,0
38.37999999999923,0,0,0,0,1,0
38.389999999999226,0,0,0,0,1,0
38.399999999999224,0,0,0,0,1,0
38.40999999999923,0,0,0,0,1,0
38.41999999999923,0,0,0,0,1,0
38.429999999999225,0,0,0,0,1,0
38.43999999999923,0,0,0,0,1,0
38.44999999999923,0,0,0,0,1,0
38.459999999999226,0,0,0,0,1,0
38.469999999999224,0,0,0,0,1,0
38.47999999999923,0,0,0,0,1,0
38.48999999999923,0,0,0,0,1,0
38.499999999999226,0,0,0,0,1,0
38.50999999999923,0,0,0,0,1,0
38.51999999999923,0,0,0,0,1,0
38.52999999999923,0,0,0,0,1,0
38.539999999999225,0,0,0,0,1,0
38.54999999999923,0,0,0,0,1,0
38.55999999999923,0,0,0,0,1,0
38.569999999999226,0,0,0,0,1,0
38.57999999999923,0,0,0,0,1,0
38.58999999999923,0,0,0,0,1,0
38.59999999999923,0,0,0,0,1,0
38.609999999999225,0,0,0,0,1,0
38.619999999999216,0,0,0,0,1,0
38.62999999999923,0,0,0,0,1,0
38.639999999999226,0,0,0,0,1,0
38.64999999999922,0,0,0,0,1,0
38.65999999999923,0,0,0,0,1,0
38.66999999999923,0,0,0,0,1,0
38.679999999999225,0,0,0,0,1,0
38.689999999999216,0,0,0,0,1,0
38.69999999999922,0,0,0,0,1,0
38.709999999999226,0,0,0,0,1,0
38.71999999999922,0,0,0,0,1,0
38.729999999999215,0,0,0,0,1,0
38.73999999999923,0,0,0,0,1,0
38.749999999999226,0,0,0,0,1,0
38.759999999999216,0,0,0,0,1,0
38.76999999999922,0,0,0,0,1,0
38.77999999999922,0,0,0,0,1,0
38.789999999999225,0,0,0,0,1,0
38.799999999999216,0,0,0,0,1,0
38.80999999999922,0,0,0,0,1,0
38.819999999999226,0,0,0,0,1,0
38.82999999999922,0,0,0,0,1,0
38.839999999999215,0,0,0,0,1,0
38.84999999999922,0,0,0,0,1,0
38.85999999999922,0,0,0,0,1,0
38.869999999999216,0,0,0,0,1,0
38.87999999999922,0,0,0,0,1,0
38.88999999999922,0,0,0,0,1,0
38.89999999999922,0,0,0,0,1,0
38.909999999999215,0,0,0,0,1,0
38.91999999999922,0,0,0,0,1,0
38.92999999999922,0,0,0,0,1,0
38.939999999999216,0,0,0,0,1,0
38.94999999999922,0,0,0,0,1,0
38.95999999999922,0,0,0,0,1,0
38.96999999999922,0,0,0,1,0,0
38.979999999999215,0,0,0,1,0,0
38.98999999999922,0,0,0,1,0,0
38.99999999999922,0,0,0,1,0,0
39.009999999999216,0,0,0,1,0,0
39.01999999999922,0,0,0,1,0,0
39.02999999999922,0,0,0,1,0,0
39.03999999999922,0,0,0,1,0,0
39.049999999999216,0,0,0,1,0,0
39.05999999999922,0,0,0,1,0,0
39.06999999999922,0,0,0,1,0,0
39.07999999999922,0,0,0,1,0,0
39.089999999999215,0,0,0,1,0,0
39.09999999999921,0,0,0,1,0,0
39.10999999999922,0,0,0,1,0,0
39.119999999999216,0,0,0,1,0,0
39.12999999999922,0,0,0,1,0,0
39.13999999999922,0,0,0,1,0,0
39.14999999999922,0,0,0,1,0,0
39.159999999999215,0,0,0,1,0,0
39.16999999999921,0,0,0,1,0,0
39.17999999999921,0,0,0,1,0,0
39.189999999999216,0,0,0,1,0,0
39.19999999999922,0,0,0,1,0,0
39.20999999999921,0,0,0,1,0,0
39.21999999999922,0,0,0,1,0,0
39.229999999999215,0,0,0,1,0,0
39.23999999999921,0,0,0,1,0,0
39.24999999999921,0,0,0,1,0,0
39.259999999999216,0,0,0,1,0,0
39.26999999999922,0,0,0,1,0,0
39.27999999999921,0,0,0,1,0,0
39.28999999999921,0,0,0,1,0,0
39.299999999999216,0,0,0,1,0,0
39.30999999999922,0,0,0,1,0,0
39.31999999999921,0,0,0,1,0,0
39.32999999999922,0,0,0,1,0,0
39.339999999999215,0,0,0,1,0,0
39.34999999999921,0,0,0,1,0,0
39.35999999999921,0,0,0,1,0,0
39.369999999999216,0,0,0,1,0,0
39.37999999999922,0,0,0,1,0,0
39.38999999999921,0,0,0,1,0,0
39.39999999999921,0,0,0,1,0,0
39.409999999999215,0,0,0,1,0,0
39.41999999999921,0,0,0,1,0,0
39.42999999999921,0,0,0,1,0,0
39.439999999999216,0,0,0,1,0,0
39.449999999999214,0,0,0,1,0,0
39.45999999999921,0,0,0,1,0,0
39.46999999999921,0,0,0,1,0,0
39.479999999999215,0,0,0,1,0,0
39.48999999999921,0,0,0,1,0,0
39.499999999999204,0,0,0,1,0,0
39.509999999999216,0,0,0,1,0,0
39.519999999999214,0,0,0,1,0,0
39.52999999999921,0,0,0,1,0,0
39.53999999999921,0,0,0,1,0,0
39.549999999999216,0,0,0,1,0,0
39.559999999999214,0,0,0,1,0,0
39.569999999999204,0,0,0,1,0,0
39.5799999999992,0,0,0,1,0,0
39.589999999999215,0,0,0,0,0,1
39.59999999999921,0,0,0,0,0,1
39.609999999999204,0,0,0,0,0,1
39.619999999999216,0,0,0,1,0,0
39.629999999999214,0,0,0,1,0,0
39.63999999999921,0,0,0,0,0,1
39.6499999999992,0,0,0,0,0,1
39.6599999999992,0,0,0,0,0,1
39.66999999999921,0,0,0,0,0,1
39.679999999999204,0,0,0,0,0,1
39.6899999999992,0,0,0,0,0,1
39.699999999999214,0,0,0,0,0,1
39.70999999999921,0,0,0,0,0,1
39.7199999999992,0,0,0,0,0,1
39.7299999999992,0,0,0,0,0,1
39.739999999999206,0,0,0,0,0,1
39.749999999999204,0,0,0,0,0,1
39.7599999999992,0,0,0,0,0,1
39.7699999999992,0,0,0,0,0,1
39.77999999999921,0,0,0,0,0,1
39.7899999999992,0,0,0,0,0,1
39.7999999999992,0,0,0,0,0,1
39.80999999999921,0,0,0,0,0,1
39.819999999999204,0,0,0,0,0,1
39.8299999999992,0,0,0,0,0,1
39.8399999999992,0,0,0,0,0,1
39.849999999999206,0,0,0,0,0,1
39.859999999999204,0,0,0,0,0,1
39.8699999999992,0,0,0,0,0,1
39.87999999999921,0,0,0,0,0,1
39.889999999999205,0,0,0,0,0,1
39.8999999999992,0,0,0,0,0,1
39.9099999999992,0,0,0,0,0,1
39.919999999999206,0,0,0,0,0,1
39.929999999999204,0,0,0,0,0,1
39.9399999999992,0,0,0,0,0,1
39.94999999999921,0,0,0,0,0,1
39.959999999999205,0,0,0,0,0,1
39.9699999999992,0,0,0,0,0,1
39.9799999999992,0,0,0,0,0,1
39.989999999999206,0,0,0,0,0,1
39.999999999999204,0,0,0,0,0,1
40.0099999999992,0,0,0,0,0,1
40.0199999999992,0,0,0,0,0,1
40.029999999999205,0,0,0,0,0,1
40.0399999999992,0,0,0,0,0,1
40.0499999999992,0,0,0,0,0,1
40.05999999999919,0,0,0,0,0,1
40.069999999999204,0,0,0,0,0,1
40.0799999999992,0,0,0,0,0,1
40.089999999999186,0,0,0,0,0,1
40.099999999999206,0,0,0,0,0,1
40.109999999999204,0,0,0,0,0,1
40.1199999999992,0,0,0,0,0,1
40.12999999999919,0,0,0,0,0,1
40.13999999999919,0,0,0,0,0,1
40.1499999999992,0,0,0,0,0,1
40.1599999999992,0,0,0,0,0,1
40.16999999999919,0,0,0,0,0,1
40.179999999999204,0,0,0,0,0,1
40.1899999999992,0,0,0,0,0,1
40.19999999999919,0,0,0,0,0,1
40.20999999999919,0,0,0,0,0,1
40.21999999999919,0,0,0,0,0,1
40.2299999999992,0,0,0,0,0,1
40.23999999999919,0,0,0,0,0,1
40.24999999999919,0,0,0,0,0,1
40.2599999999992,0,0,0,0,0,1
40.269999999999186,0,0,0,0,0,1
40.27999999999919,0,0,0,0,0,1
40.28999999999919,0,0,0,0,0,1
40.29999999999919,0,0,0,0,0,1
40.30999999999919,0,0,0,0,0,1
40.31999999999919,0,0,0,0,0,1
40.32999999999919,0,0,0,0,0,1
40.339999999999186,0,0,0,0,0,1
40.34999999999919,0,0,0,0,0,1
40.35999999999919,0,0,0,0,0,1
40.36999999999919,0,0,0,0,0,1
40.37999999999919,0,0,0,0,0,1
40.38999999999919,0,0,0,0,0,1
40.39999999999919,0,0,0,0,0,1
40.40999999999919,0,0,0,0,0,1
40.41999999999919,0,0,0,0,0,1
40.42999999999919,0,0,0,0,0,1
40.43999999999919,0,0,0,0,0,1
40.44999999999919,0,0,0,0,0,1
40.45999999999919,0,0,0,0,0,1
40.46999999999919,0,0,0,0,0,1
40.47999999999919,0,0,0,0,0,1
40.48999999999919,0,0,0,0,0,1
40.49999999999919,0,0,0,0,0,1
40.50999999999919,0,0,0,0,0,1
40.519999999999186,0,0,0,0,0,1
40.52999999999919,0,0,0,0,0,1
40.53999999999919,0,0,0,0,0,1
40.54999999999919,0,0,0,0,0,1
40.55999999999919,0,0,0,0,0,1
40.56999999999919,0,0,0,0,0,1
40.57999999999919,0,0,0,0,0,1
40.589999999999186,0,0,0,0,0,1
40.59999999999919,0,0,0,0,0,1
40.60999999999919,0,0,0,0,0,1
40.61999999999918,0,0,0,0,0,1
40.62999999999919,0,0,0,0,0,1
40.63999999999919,0,0,0,0,0,1
40.64999999999919,0,0,0,0,0,1
40.65999999999919,0,0,0,0,0,1
40.66999999999919,0,0,0,0,0,1
40.67999999999919,0,0,0,0,0,1
40.68999999999919,0,0,0,0,0,1
40.69999999999917,0,0,0,0,0,1
40.70999999999919,0,0,0,0,0,1
40.71999999999919,0,0,0,0,0,1
40.72999999999918,0,0,0,0,0,1
40.73999999999919,0,0,0,0,0,1
40.74999999999919,0,0,0,0,0,1
40.75999999999919,0,0,0,0,0,1
40.76999999999917,0,0,0,0,0,1
40.77999999999917,0,0,0,0,0,1
40.78999999999919,0,0,0,0,0,1
40.79999999999918,0,0,0,0,0,1
40.80999999999917,0,0,0,0,0,1
40.81999999999919,0,0,0,0,0,1
40.82999999999919,0,0,0,0,0,1
40.83999999999917,0,0,0,0,0,1
40.84999999999917,0,0,0,0,0,1
40.85999999999917,0,0,0,0,0,1
40.86999999999918,0,0,0,0,0,1
40.87999999999917,0,0,0,0,0,1
40.88999999999917,0,0,0,0,0,1
40.89999999999919,0,0,0,0,0,1
40.90999999999917,0,0,0,0,0,1
40.91999999999917,0,0,0,0,0,1
40.92999999999917,0,0,0,0,0,1
40.93999999999917,0,0,0,0,0,1
40.94999999999917,0,0,0,0,0,1
40.95999999999917,0,0,0,0,0,1
40.96999999999917,0,0,0,0,0,1
40.97999999999918,0,0,0,0,0,1
40.98999999999917,0,0,0,0,0,1
40.99999999999917,0,0,0,0,0,1
41.009999999999174,0,0,0,0,0,1
41.01999999999917,0,0,0,0,0,1
41.02999999999917,0,0,0,0,0,1
41.03999999999917,0,0,0,0,0,1
41.04999999999917,0,0,0,0,0,1
41.05999999999917,0,0,0,0,0,1
41.06999999999917,0,0,0,0,0,1
41.07999999999917,0,0,0,0,0,1
41.08999999999917,0,0,0,0,0,1
41.09999999999917,0,0,0,0,0,1
41.10999999999917,0,0,0,0,0,1
41.11999999999917,0,0,0,0,0,1
41.12999999999917,0,0,0,0,0,1
41.13999999999917,0,0,0,0,0,1
41.14999999999917,0,0,0,0,0,1
41.15999999999917,0,0,0,0,0,1
41.16999999999917,0,0,0,0,0,1
41.17999999999917,0,0,0,0,0,1
41.18999999999917,0,0,0,0,0,1
41.19999999999917,0,0,0,1,0,0
41.20999999999917,0,0,0,1,0,0
41.21999999999917,0,0,0,1,0,0
41.22999999999917,0,0,0,1,0,0
41.23999999999917,0,0,0,1,0,0
41.24999999999917,0,0,0,1,0,0
41.259999999999174,0,0,0,1,0,0
41.26999999999917,0,0,0,1,0,0
41.27999999999917,0,0,0,1,0,0
41.28999999999917,0,0,0,1,0,0
41.29999999999917,0,0,0,1,0,0
41.30999999999917,0,0,0,1,0,0
41.31999999999917,0,0,0,1,0,0
41.32999999999917,0,0,0,1,0,0
41.33999999999917,0,0,0,1,0,0
41.34999999999917,0,0,0,1,0,0
41.35999999999917,0,0,0,1,0,0
41.36999999999917,0,0,0,1,0,0
41.37999999999917,0,0,0,1,0,0
41.38999999999917,0,0,0,1,0,0
41.39999999999917,0,0,0,1,0,0
41.40999999999917,0,0,0,1,0,0
41.419999999999156,0,0,0,1,0,0
41.42999999999917,0,0,0,1,0,0
41.43999999999917,0,0,0,1,0,0
41.44999999999917,0,0,0,1,0,0
41.45999999999917,0,0,0,1,0,0
41.46999999999917,0,0,0,1,0,0
41.47999999999917,0,0,0,1,0,0
41.48999999999917,0,0,0,1,0,0
41.499999999999154,0,0,0,1,0,0
41.509999999999174,0,0,0,1,0,0
41.51999999999917,0,0,0,1,0,0
41.529999999999156,0,0,0,1,0,0
41.53999999999917,0,0,0,0,1,0
41.54999999999917,0,0,0,0,1,0
41.55999999999917,0,0,0,0,1,0
41.569999999999155,0,0,0,0,1,0
41.57999999999915,0,0,0,0,1,0
41.58999999999917,0,0,0,0,1,0
41.599999999999156,0,0,0,0,1,0
41.609999999999154,0,0,0,0,1,0
41.61999999999917,0,0,0,0,1,0
41.62999999999917,0,0,0,0,1,0
41.639999999999155,1,0,0,0,0,0
41.64999999999915,1,0,0,0,0,0
41.65999999999916,1,0,0,0,0,0
41.669999999999156,1,0,0,0,0,0
41.679999999999154,1,0,0,0,0,0
41.68999999999916,1,0,0,0,0,0
41.69999999999917,1,0,0,0,0,0
41.709999999999155,1,0,0,0,0,0
41.71999999999915,1,0,0,0,0,0
41.72999999999916,1,0,0,0,0,0
41.739999999999156,1,0,0,0,0,0
41.749999999999154,0,0,0,0,1,0
41.75999999999915,0,0,0,0,1,0
41.76999999999916,0,0,0,0,1,0
41.779999999999156,1,0,0,0,0,0
41.789999999999154,1,0,0,0,0,0
41.79999999999916,1,0,0,0,0,0
41.80999999999916,0,0,0,0,1,0
41.819999999999155,0,0,0,0,1,0
41.82999999999915,0,0,0,0,1,0
41.83999999999916,0,0,0,0,1,0
41.849999999999156,0,0,0,0,1,0
41.859999999999154,0,0,0,0,1,0
41.86999999999916,0,0,0,0,1,0
41.87999999999916,0,0,0,0,1,0
41.889999999999155,0,0,0,0,1,0
41.899999999999146,0,0,0,0,1,0
41.90999999999916,0,0,0,0,1,0
41.919999999999156,0,0,0,0,1,0
41.92999999999915,0,0,0,0,1,0
41.93999999999916,0,0,0,0,1,0
41.94999999999916,0,0,0,0,1,0
41.959999999999155,0,0,0,0,1,0
41.969999999999146,0,0,0,0,1,0
41.979999999999144,0,0,0,0,1,0
41.989999999999156,0,0,0,0,1,0
41.99999999999915,0,0,0,0,1,0
42.009999999999145,0,0,0,0,1,0
42.01999999999916,0,0,0,0,1,0
42.029999999999156,0,0,0,0,1,0
42.03999999999915,0,0,0,0,1,0
42.049999999999145,0,0,0,0,1,0
42.05999999999915,0,0,0,0,1,0
42.069999999999155,0,0,0,0,1,0
42.079999999999146,0,0,0,0,1,0
42.089999999999144,0,0,0,0,1,0
42.099999999999156,1,0,0,0,0,0
42.10999999999915,1,0,0,0,0,0
42.119999999999145,1,0,0,0,0,0
42.12999999999915,1,0,0,0,0,0
42.13999999999915,1,0,0,0,0,0
42.149999999999146,1,0,0,0,0,0
42.159999999999144,1,0,0,0,0,0
42.16999999999915,1,0,0,0,0,0
42.17999999999915,1,0,0,0,0,0
42.189999999999145,1,0,0,0,0,0
42.19999999999914,1,0,0,0,0,0
42.20999999999915,1,0,0,0,0,0
42.219999999999146,0,1,0,0,0,0
42.229999999999144,0,1,0,0,0,0
42.23999999999915,0,1,0,0,0,0
42.24999999999915,0,1,0,0,0,0
42.259999999999145,0,1,0,0,0,0
42.26999999999914,0,1,0,0,0,0
42.27999999999915,0,1,0,0,0,0
42.28999999999915,0,1,0,0,0,0
42.299999999999145,0,1,0,0,0,0
42.30999999999915,0,1,0,0,0,0
42.31999999999915,0,1,0,0,0,0
42.329999999999146,0,1,0,0,0,0
42.339999999999144,1,0,0,0,0,0
42.34999999999915,1,0,0,0,0,0
42.35999999999915,1,0,0,0,0,0
42.369999999999145,1,0,0,0,0,0
42.379999999999136,1,0,0,0,0,0
42.38999999999915,1,0,0,0,0,0
42.399999999999146,1,0,0,0,0,0
42.40999999999913,1,0,0,0,0,0
42.41999999999915,1,0,0,0,0,0
42.42999999999915,1,0,0,0,0,0
42.439999999999145,0,0,0,1,0,0
42.44999999999913,0,0,0,1,0,0
42.459999999999134,0,0,0,1,0,0
42.469999999999146,0,0,0,1,0,0
42.47999999999913,0,0,0,1,0,0
42.489999999999135,0,0,0,1,0,0
42.49999999999915,0,0,0,1,0,0
42.509999999999145,0,0,0,1,0,0
42.51999999999913,0,0,0,1,0,0
42.529999999999134,1,0,0,0,0,0
42.53999999999913,1,0,0,0,0,0
42.549999999999145,1,0,0,0,0,0
42.559999999999135,1,0,0,0,0,0
42.56999999999913,1,0,0,0,0,0
42.579999999999146,1,0,0,0,0,0
42.58999999999913,1,0,0,0,0,0
42.599999999999135,1,0,0,0,0,0
42.60999999999914,1,0,0,0,0,0
42.61999999999913,1,0,0,0,0,0
42.629999999999136,0,1,0,0,0,0
42.639999999999134,0,1,0,0,0,0
42.64999999999913,0,0,0,0,0,1
42.65999999999913,0,0,0,0,0,1
42.669999999999135,0,0,0,0,0,1
42.67999999999914,0,0,0,0,0,1
42.68999999999913,0,0,0,0,0,1
42.69999999999913,0,0,0,0,0,1
42.709999999999134,0,0,0,0,0,1
42.71999999999913,0,0,0,0,0,1
42.72999999999913,0,0,0,0,0,1
42.739999999999135,0,0,0,0,0,1
42.74999999999914,0,0,0,0,0,1
42.75999999999913,0,0,0,0,0,1
42.76999999999913,0,0,0,0,0,1
42.779999999999134,0,0,0,0,0,1
42.78999999999913,0,0,0,0,0,1
42.79999999999913,0,0,0,0,0,1
42.809999999999135,0,0,0,0,0,1
42.81999999999913,0,0,0,0,0,1
42.82999999999913,0,0,0,0,0,1
42.83999999999913,0,0,0,0,0,1
42.849999999999135,0,0,0,0,0,1
42.85999999999913,0,0,0,0,0,1
42.86999999999913,0,0,0,0,0,1
42.879999999999136,0,0,0,0,0,1
42.889999999999134,0,0,0,0,0,1
42.89999999999913,0,0,0,0,0,1
42.90999999999913,0,0,0,0,0,1
42.919999999999135,0,0,0,0,0,1
42.92999999999913,0,0,0,0,0,1
42.93999999999913,0,0,0,0,0,1
42.94999999999913,0,0,0,0,0,1
42.959999999999134,0,0,0,0,0,1
42.96999999999913,0,0,0,0,0,1
42.97999999999913,0,0,0,0,0,1
42.989999999999135,0,0,0,0,0,1
42.99999999999913,0,0,0,0,0,1
43.00999999999913,0,0,0,0,0,1
43.01999999999913,0,0,0,0,0,1
43.029999999999134,0,0,0,0,0,1
43.03999999999913,0,0,0,0,0,1
43.04999999999913,0,0,0,0,0,1
43.059999999999135,0,0,0,0,0,1
43.06999999999913,0,0,0,0,0,1
43.07999999999913,0,0,0,0,0,1
43.08999999999913,0,0,0,0,0,1
43.099999999999135,0,0,0,0,0,1
43.10999999999913,0,0,0,0,0,1
43.11999999999913,0,0,0,0,0,1
43.129999999999136,0,0,0,0,0,1
43.139999999999134,0,0,0,0,0,1
43.14999999999913,0,0,0,0,0,1
43.15999999999913,0,0,0,0,0,1
43.169999999999135,0,0,0,0,0,1
43.17999999999913,0,0,0,0,0,1
43.18999999999913,0,0,0,0,0,1
43.19999999999913,0,0,0,0,0,1
43.209999999999134,0,0,0,0,0,1
43.21999999999913,0,0,0,0,0,1
43.22999999999913,0,0,0,0,0,1
43.239999999999135,0,0,0,0,0,1
43.24999999999913,0,0,0,0,0,1
43.25999999999911,0,0,0,0,0,1
43.26999999999913,0,0,0,0,0,1
43.279999999999134,0,0,0,0,0,1
43.28999999999913,0,0,0,0,0,1
43.29999999999913,0,0,0,0,0,1
43.309999999999135,0,1,0,0,0,0
43.31999999999913,0,1,0,0,0,0
43.32999999999911,0,0,0,0,0,1
43.339999999999115,0,0,0,0,0,1
43.349999999999135,0,0,0,0,0,1
43.35999999999913,0,0,0,0,0,1
43.369999999999116,1,0,0,0,0,0
43.379999999999136,1,0,0,0,0,0
43.389999999999134,1,0,0,0,0,0
43.39999999999913,1,0,0,0,0,0
43.409999999999116,1,0,0,0,0,0
43.41999999999911,1,0,0,0,0,0
43.42999999999913,1,0,0,0,0,0
43.43999999999911,1,0,0,0,0,0
43.449999999999115,1,0,0,0,0,0
43.459999999999134,1,0,0,0,0,0
43.46999999999913,1,0,0,0,0,0
43.479999999999116,1,0,0,0,0,0
43.489999999999114,1,0,0,0,0,0
43.49999999999911,1,0,0,0,0,0
43.50999999999911,1,0,0,0,0,0
43.519999999999115,1,0,0,0,0,0
43.52999999999911,1,0,0,0,0,0
43.53999999999913,1,0,0,0,0,0
43.549999999999116,1,0,0,0,0,0
43.559999999999114,1,0,0,0,0,0
43.56999999999911,1,0,0,0,0,0
43.57999999999911,1,0,0,0,0,0
43.589999999999115,1,0,0,0,0,0
43.59999999999911,1,0,0,0,0,0
43.60999999999911,1,0,0,0,0,0
43.619999999999116,1,0,0,0,0,0
43.629999999999114,1,0,0,0,0,0
43.63999999999911,1,0,0,0,0,0
43.64999999999911,1,0,0,0,0,0
43.659999999999116,1,0,0,0,0,0
43.66999999999911,1,0,0,0,0,0
43.67999999999911,1,0,0,0,0,0
43.68999999999911,1,0,0,0,0,0
43.699999999999115,1,0,0,0,0,0
43.70999999999911,1,0,0,0,0,0
43.71999999999911,1,0,0,0,0,0
43.729999999999116,1,0,0,0,0,0
43.739999999999114,1,0,0,0,0,0
43.74999999999911,1,0,0,0,0,0
43.75999999999911,1,0,0,0,0,0
43.769999999999115,1,0,0,0,0,0
43.77999999999911,1,0,0,0,0,0
43.78999999999911,1,0,0,0,0,0
43.799999999999116,0,1,0,0,0,0
43.809999999999114,0,0,0,0,1,0
43.81999999999911,0,0,0,0,1,0
43.82999999999911,0,0,0,0,1,0
43.839999999999115,0,0,0,0,1,0
43.84999999999911,0,0,0,0,1,0
43.85999999999911,0,0,0,0,1,0
43.869999999999116,0,0,0,0,1,0
43.879999999999114,0,0,0,0,1,0
43.88999999999911,0,0,0,0,1,0
43.89999999999911,0,0,0,0,1,0
43.909999999999116,0,0,0,0,1,0
43.91999999999911,0,0,0,0,1,0
43.92999999999911,0,0,0,0,1,0
43.93999999999911,0,0,0,0,1,0
43.949999999999115,0,0,0,0,1,0
43.95999999999911,0,0,0,0,1,0
43.96999999999911,0,0,0,0,1,0
43.979999999999116,0,0,0,0,1,0
43.989999999999114,0,0,0,0,1,0
43.99999999999911,0,0,0,0,1,0
44.00999999999911,0,0,0,0,1,0
44.019999999999115,0,0,0,0,1,0
44.02999999999911,0,0,0,0,1,0
44.03999999999911,0,0,0,1,0,0
44.049999999999116,0,0,0,0,1,0
44.059999999999114,0,0,0,0,1,0
44.06999999999911,0,0,0,0,1,0
