Time,Anger,Sad,Disgust,Happy,Scared,Neutral
44.169999999999256,0,0,0,0,0,1
44.17999999999925,0,0,0,0,0,1
44.18999999999926,0,0,0,0,0,1
44.19999999999926,0,0,0,0,0,1
44.209999999999255,0,0,0,0,0,1
44.21999999999925,0,0,0,0,0,1
44.22999999999926,0,0,0,0,0,1
44.239999999999256,0,0,0,0,0,1
44.24999999999925,0,0,0,0,0,1
44.259999999999245,0,0,0,0,0,1
44.26999999999926,0,0,0,0,0,1
44.279999999999255,0,0,0,0,0,1
44.289999999999246,0,0,0,0,0,1
44.29999999999926,0,0,0,0,0,1
44.309999999999256,0,0,0,0,0,1
44.31999999999925,0,0,0,0,0,1
44.329999999999245,0,0,0,0,0,1
44.33999999999924,0,0,0,0,0,1
44.349999999999255,0,0,0,0,0,1
44.359999999999246,0,0,0,0,0,1
44.369999999999244,0,0,0,0,0,1
44.37999999999926,0,0,0,0,0,1
44.38999999999925,0,0,0,0,0,1
44.399999999999245,0,0,0,0,0,1
44.40999999999924,0,0,0,0,0,1
44.41999999999925,0,0,0,0,0,1
44.42999999999925,0,0,0,0,0,1
44.439999999999245,0,0,0,0,0,1
44.44999999999925,0,0,0,0,0,1
44.459999999999255,0,0,0,0,0,1
44.469999999999246,0,0,0,0,0,1
44.479999999999244,0,0,0,0,0,1
44.48999999999925,0,0,0,0,0,1
44.49999999999925,0,0,0,0,0,1
44.509999999999245,0,0,0,0,0,1
44.51999999999925,0,0,0,0,0,1
44.52999999999925,0,0,0,0,0,1
44.539999999999246,0,0,0,0,0,1
44.549999999999244,0,0,0,0,0,1
44.55999999999925,0,0,0,0,0,1
44.56999999999925,0,0,0,0,0,1
44.579999999999245,0,0,0,0,0,1
44.58999999999924,0,0,0,0,0,1
44.59999999999925,0,0,0,0,0,1
44.609999999999246,0,0,0,0,0,1
44.619999999999244,0,0,0,0,0,1
44.62999999999925,0,0,0,0,0,1
44.63999999999925,0,0,0,0,0,1
44.649999999999245,0,0,0,0,0,1
44.65999999999924,0,0,0,0,0,1
44.66999999999925,0,0,0,0,0,1
44.67999999999925,0,0,0,0,0,1
44.689999999999245,0,0,0,0,0,1
44.69999999999925,0,0,0,0,0,1
44.70999999999925,0,0,0,0,0,1
44.719999999999246,0,0,0,0,0,1
44.729999999999244,0,0,0,0,0,1
44.73999999999925,0,0,0,0,0,1
44.74999999999925,0,0,0,0,0,1
44.759999999999245,0,0,0,0,0,1
44.76999999999925,0,0,0,0,0,1
44.77999999999925,0,0,0,0,0,1
44.789999999999246,0,0,0,0,0,1
44.799999999999244,0,0,0,0,0,1
44.80999999999925,0,0,0,0,0,1
44.81999999999925,0,0,0,0,0,1
44.829999999999245,0,0,0,0,0,1
44.83999999999924,0,0,0,0,0,1
44.84999999999925,0,0,0,0,0,1
44.859999999999246,0,0,0,0,0,1
44.869999999999244,0,0,0,0,0,1
44.87999999999925,0,0,0,0,0,1
44.88999999999925,0,0,0,0,0,1
44.899999999999245,0,0,0,0,0,1
44.90999999999924,0,0,0,0,0,1
44.91999999999925,0,0,0,0,0,1
44.92999999999925,0,0,0,0,0,1
44.939999999999245,0,0,0,0,0,1
44.94999999999925,0,0,0,0,0,1
44.95999999999925,0,0,0,0,0,1
44.969999999999246,0,0,0,0,0,1
44.979999999999244,0,0,0,0,0,1
44.98999999999925,0,0,0,0,0,1
44.99999999999925,0,0,0,0,0,1
45.009999999999245,0,0,0,0,0,1
45.01999999999925,0,0,0,0,0,1
45.02999999999925,0,0,0,0,0,1
45.039999999999246,0,0,0,0,0,1
45.049999999999244,0,0,0,0,0,1
45.05999999999925,0,0,0,0,0,1
45.06999999999925,0,0,0,0,0,1
45.079999999999245,0,0,0,0,0,1
45.08999999999924,0,0,0,0,0,1
45.09999999999925,0,0,0,0,0,1
45.109999999999246,0,0,0,0,0,1
45.119999999999244,0,0,0,0,0,1
45.12999999999925,0,0,0,1,0,0
45.139999999999226,0,0,0,1,0,0
45.149999999999245,0,0,0,1,0,0
45.15999999999924,0,0,0,1,0,0
45.16999999999923,0,0,0,1,0,0
45.17999999999925,0,0,0,1,0,0
45.189999999999245,0,0,0,1,0,0
45.19999999999925,0,0,0,0,0,1
45.209999999999226,0,0,0,0,0,1
45.219999999999224,0,0,0,0,0,1
45.229999999999244,0,0,0,0,0,1
45.23999999999925,0,0,0,0,0,1
45.249999999999226,0,0,0,0,0,1
45.259999999999245,0,0,0,0,0,1
45.26999999999925,0,0,0,0,0,1
45.27999999999923,0,0,0,0,0,1
45.289999999999225,0,0,0,0,0,1
45.29999999999923,0,0,0,0,0,1
45.30999999999925,0,0,0,0,0,1
45.319999999999226,0,0,0,0,0,1
45.32999999999923,0,0,0,0,0,1
45.33999999999924,0,0,0,0,0,1
45.34999999999923,0,0,0,0,0,1
45.359999999999225,0,0,0,0,0,1
45.36999999999923,0,0,0,0,0,1
45.37999999999922,0,0,0,0,0,1
45.389999999999226,0,0,0,0,0,1
45.399999999999224,0,0,0,0,0,1
45.409999999999215,0,0,0,0,0,1
45.41999999999923,0,0,0,0,0,1
45.429999999999225,0,0,0,0,0,1
45.43999999999923,0,0,0,0,0,1
45.44999999999922,0,0,0,0,0,1
45.45999999999922,0,0,0,0,0,1
45.469999999999224,0,0,0,0,0,1
45.479999999999215,0,0,0,0,0,1
45.48999999999922,0,0,0,0,0,1
45.499999999999226,0,0,0,0,0,1
45.50999999999923,0,0,0,0,0,1
45.51999999999922,0,0,0,0,0,1
45.52999999999922,0,0,0,0,0,1
45.53999999999922,0,0,0,0,0,1
45.54999999999923,0,0,0,0,0,1
45.55999999999922,0,0,0,0,0,1
45.56999999999922,0,0,0,0,0,1
45.57999999999923,0,0,0,0,0,1
45.589999999999215,0,0,0,0,0,1
45.59999999999922,0,0,0,0,0,1
45.60999999999922,0,0,0,0,0,1
45.619999999999216,0,0,0,0,0,1
45.62999999999922,0,0,0,0,0,1
45.63999999999922,0,0,0,0,0,1
45.64999999999922,0,0,0,0,0,1
45.659999999999215,0,0,0,0,0,1
45.66999999999922,0,0,0,0,0,1
45.67999999999922,0,0,0,0,0,1
45.689999999999216,0,0,0,0,0,1
45.69999999999922,0,0,0,0,0,1
45.70999999999922,0,0,0,0,0,1
45.71999999999922,0,0,0,0,0,1
45.729999999999215,0,0,0,0,0,1
45.73999999999922,0,0,0,0,0,1
45.74999999999922,0,0,0,0,0,1
45.759999999999216,0,0,0,0,0,1
45.76999999999922,0,0,0,0,0,1
45.77999999999922,0,0,0,0,0,1
45.78999999999922,0,0,0,0,0,1
45.799999999999216,0,0,0,0,0,1
45.80999999999922,0,0,0,0,0,1
45.81999999999922,0,0,0,0,0,1
45.82999999999922,0,0,0,0,0,1
45.839999999999215,0,0,0,0,0,1
45.84999999999922,0,0,0,0,0,1
45.85999999999922,0,0,0,0,0,1
45.869999999999216,0,0,0,0,0,1
45.87999999999922,0,0,0,0,0,1
45.88999999999922,0,0,0,0,0,1
45.89999999999922,0,0,0,0,0,1
45.909999999999215,0,0,0,0,0,1
45.91999999999922,0,0,0,0,0,1
45.92999999999922,0,0,0,0,0,1
45.939999999999216,0,0,0,0,0,1
45.94999999999922,0,0,0,0,0,1
45.95999999999922,0,0,0,0,0,1
45.96999999999922,0,0,0,0,0,1
45.979999999999215,0,0,0,0,0,1
45.98999999999922,0,0,0,0,0,1
45.99999999999922,0,0,0,0,0,1
46.009999999999216,0,0,0,0,0,1
46.01999999999922,0,0,0,0,0,1
46.02999999999922,0,0,0,0,0,1
46.03999999999922,0,0,0,0,0,1
46.049999999999216,0,0,0,0,0,1
46.05999999999922,0,0,0,0,0,1
46.06999999999922,0,0,0,0,0,1
46.07999999999922,0,0,0,0,0,1
46.089999999999215,0,0,0,0,0,1
46.099999999999206,0,0,0,1,0,0
46.10999999999922,0,0,0,1,0,0
46.119999999999216,0,0,0,1,0,0
46.12999999999922,0,0,0,1,0,0
46.13999999999922,0,0,0,1,0,0
46.14999999999922,0,0,0,1,0,0
46.159999999999215,0,0,0,1,0,0
46.169999999999206,0,0,0,1,0,0
46.17999999999921,0,0,0,1,0,0
46.189999999999216,0,0,0,1,0,0
46.19999999999922,0,0,0,1,0,0
46.209999999999205,0,0,0,1,0,0
46.21999999999922,0,0,0,1,0,0
46.229999999999215,0,0,0,1,0,0
46.239999999999206,0,0,0,1,0,0
46.24999999999921,0,0,0,1,0,0
46.25999999999921,0,0,0,1,0,0
46.26999999999922,0,0,0,1,0,0
46.279999999999205,0,0,0,1,0,0
46.28999999999921,0,0,0,1,0,0
46.299999999999216,0,0,0,1,0,0
46.30999999999922,0,0,0,1,0,0
46.31999999999921,0,0,0,1,0,0
46.32999999999921,0,0,0,1,0,0
46.33999999999921,0,0,0,1,0,0
46.349999999999206,0,0,0,1,0,0
46.35999999999921,0,0,0,0,0,1
46.36999999999921,0,0,0,0,0,1
46.37999999999922,0,0,0,0,0,1
46.38999999999921,0,0,0,0,0,1
46.39999999999921,0,0,0,0,0,1
46.40999999999921,0,0,0,0,0,1
46.419999999999206,0,0,0,0,0,1
46.42999999999921,0,0,0,0,0,1
46.43999999999921,0,0,0,0,0,1
46.44999999999921,0,0,0,0,0,1
46.459999999999205,0,0,0,0,0,1
46.46999999999921,0,0,0,0,0,1
46.47999999999921,0,0,0,0,0,1
46.489999999999206,0,0,0,0,0,1
46.4999999999992,0,0,0,0,0,1
46.50999999999921,0,0,0,0,0,1
46.51999999999921,0,0,0,0,0,1
46.529999999999205,0,0,0,0,0,1
46.53999999999921,0,0,0,0,0,1
46.54999999999921,0,0,0,0,0,1
46.55999999999921,0,0,0,0,0,1
46.5699999999992,0,0,0,0,0,1
46.579999999999195,0,0,0,0,0,1
46.58999999999921,0,0,0,0,0,1
46.599999999999206,0,0,0,0,0,1
46.6099999999992,0,0,0,0,0,1
46.61999999999921,0,0,0,0,0,1
46.62999999999921,0,0,0,0,0,1
46.63999999999921,0,0,0,0,0,1
46.649999999999196,0,0,0,0,0,1
46.6599999999992,0,0,0,0,0,1
46.669999999999206,0,0,0,0,0,1
46.6799999999992,0,0,0,0,0,1
46.6899999999992,0,0,0,0,0,1
46.69999999999921,0,0,0,0,0,1
46.709999999999205,0,0,0,0,0,1
46.719999999999196,0,0,0,0,0,1
46.7299999999992,0,0,0,0,0,1
46.7399999999992,0,0,0,0,0,1
46.7499999999992,0,0,0,0,0,1
46.7599999999992,0,0,0,0,0,1
46.7699999999992,0,0,0,0,0,1
46.779999999999205,0,0,0,0,0,1
46.789999999999196,0,0,0,0,0,1
46.7999999999992,0,0,0,0,0,1
46.8099999999992,0,0,0,0,0,1
46.8199999999992,0,0,0,0,0,1
46.829999999999195,0,0,0,0,0,1
46.8399999999992,0,0,0,0,0,1
46.8499999999992,0,0,0,0,0,1
46.8599999999992,0,0,0,0,0,1
46.8699999999992,0,0,0,0,0,1
46.8799999999992,0,0,0,0,0,1
46.8899999999992,0,0,0,0,0,1
46.899999999999196,0,0,0,0,0,1
46.9099999999992,0,0,0,0,0,1
46.9199999999992,0,0,0,0,0,1
46.9299999999992,0,0,0,0,0,1
46.9399999999992,0,0,0,0,0,1
46.9499999999992,0,0,0,0,0,1
46.9599999999992,0,0,0,0,0,1
46.969999999999196,0,0,0,0,0,1
46.9799999999992,0,0,0,0,0,1
46.9899999999992,0,0,0,0,0,1
46.9999999999992,0,0,0,0,0,1
47.0099999999992,0,0,0,0,0,1
47.0199999999992,0,0,0,0,0,1
47.0299999999992,0,0,0,0,0,1
47.039999999999196,0,0,0,0,0,1
47.0499999999992,0,0,0,0,0,1
47.05999999999919,0,0,0,0,0,1
47.0699999999992,0,0,0,0,0,1
47.079999999999195,0,0,0,0,0,1
47.089999999999186,0,0,0,0,0,1
47.0999999999992,0,0,0,0,0,1
47.1099999999992,0,0,0,0,0,1
47.1199999999992,0,0,0,0,0,1
47.12999999999919,0,0,0,0,0,1
47.13999999999919,0,0,0,0,0,1
47.149999999999196,0,0,0,0,0,1
47.1599999999992,0,0,0,0,0,1
47.16999999999919,0,0,0,0,0,1
47.1799999999992,0,0,0,0,0,1
47.1899999999992,0,0,0,0,0,1
47.19999999999919,0,0,0,0,0,1
47.20999999999919,0,0,0,0,0,1
47.21999999999919,0,0,0,0,0,1
47.2299999999992,0,0,0,0,0,1
47.23999999999919,0,0,0,0,0,1
47.24999999999919,0,0,0,0,0,1
47.2599999999992,0,0,0,0,0,1
47.269999999999186,0,0,0,0,0,1
47.27999999999919,0,0,0,0,0,1
47.28999999999919,0,0,0,0,0,1
47.29999999999919,0,0,0,0,0,1
47.30999999999919,0,0,0,0,0,1
47.31999999999919,0,0,0,0,0,1
47.32999999999919,0,0,0,0,0,1
47.339999999999186,0,0,0,0,0,1
47.34999999999919,0,0,0,0,0,1
47.35999999999919,0,0,0,0,0,1
47.36999999999919,0,0,0,0,0,1
47.37999999999919,0,0,0,0,0,1
47.38999999999919,0,0,0,0,0,1
47.39999999999919,0,0,0,0,0,1
47.40999999999919,0,0,0,0,0,1
47.41999999999919,0,0,0,0,0,1
47.42999999999919,0,0,0,0,0,1
47.43999999999919,0,0,0,0,0,1
47.44999999999919,0,0,0,1,0,0
47.45999999999918,0,0,0,1,0,0
47.46999999999919,0,0,0,1,0,0
47.47999999999919,0,0,0,1,0,0
47.48999999999919,0,0,0,1,0,0
47.49999999999919,0,0,0,0,0,1
47.50999999999919,0,0,0,0,0,1
47.519999999999186,0,0,0,0,0,1
47.52999999999918,0,0,0,0,0,1
47.53999999999918,0,0,0,0,0,1
47.54999999999919,0,0,0,0,0,1
47.55999999999919,0,0,0,0,0,1
47.56999999999918,0,0,0,0,0,1
47.57999999999919,0,0,0,0,0,1
47.589999999999186,0,0,0,0,0,1
47.59999999999918,0,0,0,0,0,1
47.60999999999918,0,0,0,0,0,1
47.61999999999918,0,0,0,0,0,1
47.62999999999919,0,0,0,0,0,1
47.639999999999176,0,0,0,0,0,1
47.64999999999918,0,0,0,0,0,1
47.65999999999919,0,0,0,0,0,1
47.66999999999919,0,0,0,0,0,1
47.67999999999918,0,0,0,0,0,1
47.68999999999918,0,0,0,0,0,1
47.69999999999918,0,0,0,0,0,1
47.70999999999918,0,0,0,0,0,1
47.71999999999918,0,0,0,0,0,1
47.72999999999918,0,0,0,0,0,1
47.73999999999919,0,0,0,0,0,1
47.74999999999918,0,0,0,0,0,1
47.75999999999918,0,0,0,0,0,1
47.76999999999918,0,0,0,0,0,1
47.77999999999918,0,0,0,0,0,1
47.78999999999918,0,0,0,0,0,1
47.79999999999918,0,0,0,0,0,1
47.80999999999918,0,0,0,0,0,1
47.81999999999918,0,0,0,0,0,1
47.82999999999918,0,0,0,0,0,1
47.83999999999918,0,0,0,0,0,1
47.84999999999918,0,0,0,0,0,1
47.85999999999918,0,0,0,0,0,1
47.86999999999918,0,0,0,0,0,1
47.87999999999918,0,0,0,0,0,1
47.889999999999176,0,0,0,0,0,1
47.89999999999918,0,0,0,0,0,1
47.90999999999918,0,0,0,0,0,1
47.91999999999918,0,0,0,0,0,1
47.92999999999918,0,0,0,0,0,1
47.93999999999917,0,0,0,0,0,1
47.94999999999918,0,0,0,0,0,1
47.95999999999918,0,0,0,0,0,1
47.96999999999918,0,0,0,0,0,1
47.97999999999918,0,0,0,0,0,1
47.98999999999918,0,0,0,0,0,1
47.99999999999918,0,0,0,0,0,1
48.009999999999174,0,0,0,0,0,1
48.01999999999917,0,0,0,0,0,1
48.02999999999918,0,0,0,0,0,1
48.03999999999918,0,0,0,0,0,1
48.04999999999917,0,0,0,0,0,1
48.05999999999918,0,0,0,0,0,1
48.06999999999918,0,0,0,0,0,1
48.07999999999917,0,0,0,0,0,1
48.08999999999917,0,0,0,0,0,1
48.09999999999917,0,0,0,0,0,1
48.10999999999918,0,0,0,0,0,1
48.11999999999917,0,0,0,0,0,1
48.12999999999917,0,0,0,0,0,1
48.139999999999176,0,0,0,0,0,1
48.14999999999917,0,0,0,0,0,1
48.15999999999917,0,0,0,0,0,1
48.16999999999917,0,0,0,0,0,1
48.17999999999917,0,0,0,0,0,1
48.18999999999917,0,0,0,0,0,1
48.19999999999917,0,0,0,0,0,1
48.20999999999917,0,0,0,0,0,1
48.21999999999918,0,0,0,0,0,1
48.22999999999917,0,0,0,0,0,1
48.23999999999917,0,0,0,0,0,1
48.24999999999917,0,0,0,0,0,1
48.259999999999174,0,0,0,0,0,1
48.26999999999917,0,0,0,0,0,1
48.27999999999917,0,0,0,0,0,1
48.28999999999917,0,0,0,0,0,1
48.29999999999917,0,0,0,0,0,1
48.30999999999917,0,0,0,0,0,1
48.31999999999917,0,0,0,0,0,1
48.32999999999917,0,0,0,0,0,1
48.33999999999917,0,0,0,0,0,1
48.34999999999917,0,0,0,0,0,1
48.35999999999917,0,0,0,0,0,1
48.36999999999917,0,0,0,0,0,1
48.37999999999917,0,0,0,0,0,1
48.38999999999917,0,0,0,0,0,1
48.39999999999917,0,0,0,0,0,1
48.40999999999917,0,0,0,0,0,1
48.41999999999916,0,0,0,0,0,1
48.42999999999917,0,0,0,0,0,1
48.43999999999917,0,0,0,0,0,1
48.44999999999917,0,0,0,0,0,1
48.45999999999917,0,0,0,0,0,1
48.46999999999917,0,0,0,0,0,1
48.47999999999917,0,0,0,0,0,1
48.48999999999917,0,0,0,0,0,1
48.49999999999916,0,0,0,0,0,1
48.509999999999174,0,0,0,0,0,1
48.51999999999917,0,0,0,0,0,1
48.52999999999916,0,0,0,0,0,1
48.53999999999917,0,0,0,0,0,1
48.54999999999917,0,0,0,0,0,1
48.55999999999917,0,0,0,0,0,1
48.56999999999916,0,0,0,0,0,1
48.57999999999916,0,0,0,0,0,1
48.58999999999917,0,0,0,0,0,1
48.59999999999916,0,0,0,0,0,1
48.60999999999916,0,0,0,0,0,1
48.61999999999917,0,0,0,0,0,1
48.62999999999917,0,0,0,0,0,1
48.63999999999916,0,0,0,0,0,1
48.64999999999916,0,0,0,0,0,1
48.65999999999916,0,0,0,0,0,1
48.66999999999916,0,0,0,0,0,1
48.67999999999916,0,0,0,0,0,1
48.68999999999916,0,0,0,0,0,1
48.69999999999917,0,0,0,0,0,1
48.70999999999916,0,0,0,0,0,1
48.71999999999916,0,0,0,0,0,1
48.72999999999916,0,0,0,0,0,1
48.73999999999916,0,0,0,0,0,1
48.74999999999916,0,0,0,0,0,1
48.75999999999916,0,0,0,0,0,1
48.76999999999916,0,0,0,0,0,1
48.77999999999916,0,0,0,0,0,1
48.78999999999916,0,0,0,0,0,1
48.79999999999916,0,0,0,0,0,1
48.809999999999164,0,0,0,0,0,1
48.81999999999916,0,0,0,0,0,1
48.82999999999916,0,0,0,0,0,1
48.83999999999916,0,0,0,0,0,1
48.84999999999916,0,0,0,0,0,1
48.85999999999916,0,0,0,0,0,1
48.86999999999916,0,0,0,0,0,1
48.879999999999164,0,0,0,0,0,1
48.88999999999916,0,0,0,0,0,1
48.89999999999915,0,0,0,0,0,1
48.90999999999916,0,0,0,0,0,1
48.91999999999916,0,0,0,0,0,1
48.929999999999154,0,0,0,0,0,1
48.93999999999916,0,0,0,0,0,1
48.94999999999916,0,0,0,0,0,1
48.95999999999916,0,0,0,0,0,1
48.96999999999915,0,0,0,0,0,1
48.97999999999915,0,0,0,0,0,1
48.98999999999916,0,0,0,0,0,1
48.999999999999154,0,0,0,0,0,1
49.00999999999915,0,0,0,0,0,1
49.01999999999916,0,0,0,0,0,1
49.02999999999916,0,0,0,0,0,1
49.039999999999154,0,0,0,0,0,1
49.04999999999915,0,0,0,0,0,1
49.05999999999915,0,0,0,0,0,1
49.06999999999916,0,0,0,0,0,1
49.07999999999915,0,0,0,0,0,1
49.08999999999915,0,0,0,0,0,1
49.09999999999916,0,0,0,0,0,1
49.109999999999154,0,0,0,0,0,1
49.11999999999915,0,0,0,0,0,1
49.12999999999915,0,0,0,0,0,1
49.13999999999914,0,0,0,0,0,1
49.14999999999915,0,0,0,0,0,1
49.15999999999915,0,0,0,0,0,1
49.16999999999914,0,0,0,0,0,1
49.179999999999154,0,0,0,0,0,1
49.18999999999915,0,0,0,0,0,1
49.19999999999915,0,0,0,0,0,1
49.20999999999914,0,0,0,0,0,1
49.21999999999914,0,0,0,0,0,1
49.22999999999915,0,0,0,0,0,1
49.23999999999914,0,0,0,0,0,1
49.24999999999914,0,0,0,0,0,1
49.25999999999915,0,0,0,0,0,1
49.26999999999915,0,0,0,0,0,1
49.27999999999914,0,0,0,0,0,1
49.28999999999914,0,0,0,0,0,1
49.299999999999145,0,0,0,0,0,1
49.30999999999915,0,0,0,0,0,1
49.31999999999914,0,0,0,0,0,1
49.32999999999914,0,0,0,0,0,1
49.33999999999915,0,0,0,0,0,1
49.34999999999914,0,0,0,0,0,1
49.35999999999914,0,0,0,0,0,1
49.369999999999145,0,0,0,0,0,1
49.37999999999914,0,0,0,0,0,1
49.38999999999914,0,0,0,0,0,1
49.39999999999914,0,0,0,0,0,1
49.409999999999144,0,0,0,0,0,1
49.41999999999914,0,0,0,0,0,1
49.42999999999914,0,0,0,0,0,1
49.439999999999145,0,0,0,0,0,1
49.44999999999914,0,0,0,0,0,1
49.45999999999914,0,0,0,0,0,1
49.46999999999914,0,0,0,0,0,1
49.479999999999144,0,0,0,0,0,1
49.48999999999914,0,0,0,0,0,1
49.49999999999914,0,0,0,0,0,1
49.50999999999914,0,0,0,0,0,1
49.51999999999914,0,0,0,0,0,1
49.52999999999914,0,0,0,0,0,1
49.53999999999914,0,0,0,0,0,1
49.549999999999145,0,0,0,0,0,1
49.55999999999914,0,0,0,0,0,1
49.56999999999914,0,0,0,0,0,1
49.57999999999914,0,0,0,0,0,1
49.589999999999144,0,0,0,0,0,1
49.59999999999914,0,0,0,0,0,1
49.60999999999914,0,0,0,0,0,1
49.619999999999145,0,0,0,0,0,1
49.62999999999914,0,0,0,0,0,1
49.63999999999914,0,0,0,0,0,1
49.64999999999914,0,0,0,0,0,1
49.659999999999144,0,0,0,0,0,1
49.66999999999914,0,0,0,0,0,1
49.67999999999914,0,0,0,0,0,1
49.689999999999145,0,0,0,0,0,1
49.69999999999914,0,0,0,0,0,1
49.70999999999914,0,0,0,0,0,1
49.71999999999914,0,0,0,0,0,1
49.729999999999144,0,0,0,0,0,1
49.73999999999914,0,0,0,0,0,1
49.74999999999914,0,0,0,0,0,1
49.75999999999914,0,0,0,0,0,1
49.76999999999914,0,0,0,0,0,1
49.77999999999914,0,0,0,0,0,1
49.78999999999914,0,0,0,0,0,1
49.799999999999145,0,0,0,0,0,1
49.80999999999914,0,0,0,0,0,1
49.81999999999914,0,0,0,0,0,1
49.82999999999914,0,0,0,0,0,1
49.839999999999144,0,0,0,0,0,1
49.84999999999914,0,0,0,0,0,1
49.85999999999913,0,0,0,0,0,1
49.869999999999145,0,0,0,0,0,1
49.87999999999914,0,0,0,0,0,1
49.88999999999914,0,0,0,0,0,1
49.89999999999914,0,0,0,0,0,1
49.909999999999144,0,0,0,0,0,1
49.91999999999914,0,0,0,0,0,1
49.92999999999913,0,0,0,0,0,1
49.93999999999913,0,0,0,0,0,1
49.94999999999914,0,0,0,0,0,1
49.95999999999914,0,0,0,0,0,1
49.96999999999913,0,0,0,0,0,1
49.979999999999144,0,0,0,0,0,1
49.98999999999914,0,0,0,0,0,1
49.99999999999913,0,0,0,0,0,1
50.00999999999913,0,0,0,0,0,1
50.01999999999913,0,0,0,0,0,1
50.02999999999914,0,0,0,0,0,1
50.03999999999913,0,0,0,0,0,1
50.04999999999913,0,0,0,0,0,1
50.05999999999914,0,0,0,0,0,1
50.06999999999913,0,0,0,0,0,1
50.07999999999913,0,0,0,0,0,1
50.08999999999913,0,0,0,0,0,1
50.099999999999135,0,0,0,0,0,1
50.10999999999913,0,0,0,0,0,1
50.11999999999913,0,0,0,0,0,1
50.129999999999136,0,0,0,0,0,1
50.13999999999914,0,0,0,0,0,1
50.14999999999913,0,0,0,0,0,1
50.15999999999913,0,0,0,0,0,1
50.169999999999135,0,0,0,0,0,1
50.17999999999913,0,0,0,0,0,1
50.18999999999913,0,0,0,0,0,1
50.19999999999913,0,0,0,0,0,1
50.209999999999134,0,0,0,0,0,1
50.21999999999913,0,0,0,0,0,1
50.22999999999913,0,0,0,0,0,1
50.239999999999135,0,0,0,0,0,1
50.24999999999913,0,0,0,0,0,1
50.25999999999911,0,0,0,0,0,1
50.26999999999913,0,0,0,0,0,1
50.279999999999134,0,0,0,0,0,1
50.28999999999913,0,0,0,0,0,1
50.29999999999913,0,0,0,0,0,1
50.309999999999135,0,0,0,0,0,1
50.31999999999913,0,0,0,0,0,1
50.32999999999911,0,0,0,0,0,1
50.339999999999115,0,0,0,0,0,1
50.349999999999135,0,0,0,0,0,1
50.35999999999913,0,0,0,0,0,1
50.369999999999116,0,0,0,0,0,1
50.379999999999136,0,0,0,0,0,1
50.389999999999134,0,0,0,0,0,1
50.39999999999913,0,0,0,0,0,1
50.409999999999116,0,0,0,0,0,1
50.41999999999911,0,0,0,0,0,1
50.42999999999913,0,0,0,0,0,1
50.43999999999911,0,0,0,0,0,1
50.449999999999115,0,0,0,0,0,1
50.459999999999134,0,0,0,0,0,1
50.46999999999913,0,0,0,0,0,1
50.479999999999116,0,0,0,0,0,1
50.489999999999114,0,0,0,0,0,1
50.49999999999911,0,0,0,0,0,1
50.50999999999911,0,0,0,0,0,1
50.519999999999115,0,0,0,0,0,1
50.52999999999911,0,0,0,0,0,1
50.53999999999913,0,0,0,0,0,1
50.549999999999116,0,0,0,0,0,1
50.559999999999114,0,0,0,0,0,1
50.56999999999911,0,0,0,0,0,1
50.57999999999911,0,0,0,0,0,1
50.589999999999115,0,0,0,0,0,1
50.59999999999911,0,0,0,0,0,1
50.60999999999911,0,0,0,0,0,1
50.619999999999116,0,0,0,0,0,1
50.629999999999114,0,0,0,0,0,1
50.63999999999911,0,0,0,0,0,1
50.64999999999911,0,0,0,0,0,1
50.659999999999116,0,0,0,0,0,1
50.66999999999911,0,0,0,0,0,1
50.67999999999911,0,0,0,0,0,1
50.68999999999911,0,0,0,0,0,1
50.699999999999115,0,0,0,0,0,1
50.70999999999911,0,0,0,0,0,1
50.71999999999911,0,0,0,0,0,1
50.729999999999116,0,0,0,0,0,1
50.739999999999114,0,0,0,0,0,1
50.74999999999911,0,0,0,0,0,1
50.75999999999911,0,0,0,0,0,1
50.769999999999115,0,0,0,0,0,1
50.77999999999911,0,0,0,0,0,1
50.78999999999911,0,0,0,0,0,1
50.799999999999116,0,0,0,0,0,1
50.809999999999114,0,0,0,0,0,1
50.81999999999911,0,0,0,0,0,1
50.82999999999911,0,0,0,0,0,1
50.839999999999115,0,0,0,0,0,1
50.84999999999911,0,0,0,0,0,1
50.85999999999911,0,0,0,0,0,1
50.869999999999116,0,0,0,0,0,1
50.879999999999114,0,0,0,0,0,1
50.88999999999911,0,0,0,0,0,1
50.89999999999911,0,0,0,0,0,1
50.909999999999116,0,0,0,0,0,1
50.91999999999911,0,0,0,0,0,1
50.92999999999911,0,0,0,0,0,1
50.93999999999911,0,0,0,0,0,1
50.949999999999115,0,0,0,0,0,1
50.95999999999911,0,0,0,0,0,1
50.96999999999911,0,1,0,0,0,0
50.979999999999116,0,1,0,0,0,0
50.989999999999114,0,1,0,0,0,0
50.99999999999911,0,1,0,0,0,0
51.00999999999911,0,1,0,0,0,0
51.019999999999115,0,1,0,0,0,0
51.02999999999911,0,1,0,0,0,0
51.03999999999911,0,1,0,0,0,0
51.049999999999116,0,1,0,0,0,0
51.059999999999114,0,1,0,0,0,0
51.06999999999911,0,1,0,0,0,0
51.07999999999911,0,1,0,0,0,0
51.089999999999115,0,0,0,1,0,0
51.09999999999911,0,0,0,1,0,0
51.10999999999911,0,0,0,1,0,0
51.119999999999116,0,0,0,0,0,1
51.129999999999114,0,0,0,0,0,1
51.13999999999911,0,0,0,0,0,1
