Time,Anger,Sad,Disgust,Happy,Scared,Neutral
107.24000000001786,0,0,0,0,1,0
107.25000000001785,0,0,0,0,1,0
107.26000000001787,0,0,0,0,1,0
107.27000000001787,0,0,0,0,1,0
107.28000000001788,0,0,0,0,1,0
107.29000000001787,0,0,0,0,1,0
107.30000000001787,0,0,0,0,1,0
107.31000000001787,0,0,0,0,1,0
107.32000000001791,1,0,0,0,0,0
107.3300000000179,1,0,0,0,0,0
107.34000000001792,1,0,0,0,0,0
107.35000000001793,1,0,0,0,0,0
107.36000000001793,1,0,0,0,0,0
107.37000000001792,1,0,0,0,0,0
107.38000000001793,1,0,0,0,0,0
107.39000000001793,0,0,0,0,1,0
107.40000000001793,0,0,0,0,1,0
107.41000000001793,0,0,0,0,1,0
107.42000000001795,0,0,0,0,1,0
107.43000000001796,0,0,0,0,1,0
107.44000000001795,0,0,0,0,1,0
107.45000000001795,0,0,0,0,1,0
107.46000000001794,0,0,0,0,1,0
107.47000000001799,0,0,0,0,1,0
107.48000000001798,0,0,0,0,1,0
107.490000000018,0,0,0,0,1,0
107.500000000018,0,0,0,0,1,0
107.51000000001801,0,0,0,0,1,0
107.520000000018,0,0,0,0,1,0
107.530000000018,0,0,0,0,1,0
107.54000000001801,0,0,0,0,1,0
107.55000000001803,0,0,0,0,1,0
107.56000000001802,0,0,0,0,1,0
107.57000000001804,0,0,0,0,1,0
107.58000000001805,0,0,0,0,1,0
107.59000000001804,0,0,0,0,1,0
107.60000000001804,0,0,0,0,1,0
107.61000000001805,0,0,0,0,1,0
107.62000000001804,0,0,0,0,1,0
107.63000000001806,0,0,0,0,1,0
107.64000000001806,0,0,0,0,1,0
107.65000000001808,0,0,0,0,1,0
107.66000000001809,0,0,0,0,1,0
107.67000000001808,0,0,0,0,1,0
107.68000000001808,0,0,0,0,1,0
107.69000000001809,0,0,0,0,1,0
107.70000000001808,0,0,0,0,1,0
107.7100000000181,0,0,0,0,1,0
107.7200000000181,0,0,0,0,1,0
107.73000000001812,0,0,0,0,1,0
107.74000000001811,0,0,0,0,1,0
107.75000000001812,0,0,0,0,1,0
107.76000000001812,0,0,0,0,1,0
107.77000000001811,0,0,0,0,1,0
107.78000000001812,0,0,0,0,1,0
107.79000000001814,0,0,0,0,1,0
107.80000000001814,0,0,0,0,1,0
107.81000000001816,0,0,0,0,1,0
107.82000000001815,0,0,0,0,1,0
107.83000000001816,0,0,0,0,1,0
107.84000000001816,0,0,0,0,1,0
107.85000000001816,0,0,0,0,1,0
107.86000000001819,0,0,0,0,1,0
107.8700000000182,0,0,0,0,1,0
107.8800000000182,0,0,0,0,1,0
107.89000000001819,0,0,0,0,1,0
107.9000000000182,0,0,0,0,1,0
107.9100000000182,0,0,0,0,1,0
107.92000000001819,0,0,0,0,1,0
107.9300000000182,0,0,0,0,1,0
107.94000000001822,0,1,0,0,0,0
107.95000000001822,0,1,0,0,0,0
107.96000000001824,0,1,0,0,0,0
107.97000000001823,0,1,0,0,0,0
107.98000000001824,0,0,0,0,1,0
107.99000000001823,0,0,0,0,1,0
108.00000000001823,1,0,0,0,0,0
108.01000000001824,1,0,0,0,0,0
108.02000000001827,1,0,0,0,0,0
108.03000000001828,1,0,0,0,0,0
108.04000000001827,1,0,0,0,0,0
108.05000000001827,1,0,0,0,0,0
108.06000000001828,1,0,0,0,0,0
108.07000000001827,1,0,0,0,0,0
108.08000000001827,1,0,0,0,0,0
108.09000000001828,1,0,0,0,0,0
108.1000000000183,1,0,0,0,0,0
108.11000000001829,1,0,0,0,0,0
108.12000000001831,0,1,0,0,0,0
108.13000000001831,0,1,0,0,0,0
108.1400000000183,0,1,0,0,0,0
108.15000000001831,0,1,0,0,0,0
108.16000000001831,0,1,0,0,0,0
108.1700000000183,0,1,0,0,0,0
108.18000000001835,0,1,0,0,0,0
108.19000000001834,0,1,0,0,0,0
108.20000000001836,0,1,0,0,0,0
108.21000000001837,0,1,0,0,0,0
108.22000000001837,0,1,0,0,0,0
108.23000000001836,0,1,0,0,0,0
108.24000000001837,0,1,0,0,0,0
108.25000000001837,0,1,0,0,0,0
108.26000000001837,0,1,0,0,0,0
108.27000000001837,0,1,0,0,0,0
108.2800000000184,0,1,0,0,0,0
108.29000000001841,0,1,0,0,0,0
108.3000000000184,0,1,0,0,0,0
108.3100000000184,0,1,0,0,0,0
108.32000000001841,0,1,0,0,0,0
108.33000000001843,0,1,0,0,0,0
108.34000000001842,0,1,0,0,0,0
108.35000000001844,0,1,0,0,0,0
108.36000000001845,0,1,0,0,0,0
108.37000000001845,0,1,0,0,0,0
108.38000000001844,0,1,0,0,0,0
108.39000000001845,0,1,0,0,0,0
108.40000000001844,0,1,0,0,0,0
108.41000000001844,0,1,0,0,0,0
108.42000000001845,0,1,0,0,0,0
108.43000000001848,0,1,0,0,0,0
108.44000000001849,0,0,0,0,1,0
108.45000000001848,0,0,0,0,1,0
108.46000000001848,0,0,0,0,1,0
108.47000000001849,0,0,0,0,1,0
108.48000000001848,0,1,0,0,0,0
108.4900000000185,0,0,0,0,1,0
108.5000000000185,1,0,0,0,0,0
108.51000000001852,1,0,0,0,0,0
108.52000000001853,1,0,0,0,0,0
108.53000000001852,1,0,0,0,0,0
108.54000000001852,1,0,0,0,0,0
108.55000000001851,1,0,0,0,0,0
108.56000000001852,1,0,0,0,0,0
108.57000000001854,1,0,0,0,0,0
108.58000000001854,1,0,0,0,0,0
108.59000000001856,1,0,0,0,0,0
108.60000000001855,0,1,0,0,0,0
108.61000000001856,0,1,0,0,0,0
108.62000000001856,0,1,0,0,0,0
108.63000000001855,0,1,0,0,0,0
108.64000000001856,0,0,0,0,1,0
108.65000000001858,0,1,0,0,0,0
108.66000000001858,0,1,0,0,0,0
108.6700000000186,0,0,0,0,1,0
108.6800000000186,0,1,0,0,0,0
108.6900000000186,0,1,0,0,0,0
108.70000000001859,0,1,0,0,0,0
108.7100000000186,0,1,0,0,0,0
108.72000000001862,0,1,0,0,0,0
108.73000000001862,0,1,0,0,0,0
108.74000000001864,0,1,0,0,0,0
108.75000000001863,0,1,0,0,0,0
108.76000000001864,0,1,0,0,0,0
108.77000000001864,0,1,0,0,0,0
108.78000000001863,0,1,0,0,0,0
108.79000000001864,0,1,0,0,0,0
108.80000000001866,0,1,0,0,0,0
108.81000000001865,0,1,0,0,0,0
108.8200000000187,0,1,0,0,0,0
108.83000000001869,0,1,0,0,0,0
108.84000000001869,0,1,0,0,0,0
108.8500000000187,0,1,0,0,0,0
108.86000000001869,0,1,0,0,0,0
108.87000000001869,0,1,0,0,0,0
108.88000000001871,0,0,0,0,1,0
108.89000000001872,0,0,0,0,1,0
108.90000000001871,0,1,0,0,0,0
108.91000000001871,0,1,0,0,0,0
108.92000000001872,0,1,0,0,0,0
108.93000000001871,0,1,0,0,0,0
108.94000000001871,0,1,0,0,0,0
108.9500000000187,0,1,0,0,0,0
108.96000000001872,0,1,0,0,0,0
108.97000000001873,0,1,0,0,0,0
108.98000000001876,0,1,0,0,0,0
108.99000000001877,0,1,0,0,0,0
109.00000000001877,0,1,0,0,0,0
109.01000000001876,0,1,0,0,0,0
109.02000000001877,0,0,0,0,1,0
109.03000000001877,0,1,0,0,0,0
109.0400000000188,0,1,0,0,0,0
109.05000000001878,0,1,0,0,0,0
109.06000000001879,0,1,0,0,0,0
109.0700000000188,0,1,0,0,0,0
109.08000000001879,0,1,0,0,0,0
109.09000000001879,0,1,0,0,0,0
109.10000000001878,0,1,0,0,0,0
109.11000000001879,0,1,0,0,0,0
109.1200000000188,0,1,0,0,0,0
109.13000000001881,0,0,0,0,1,0
109.14000000001884,0,0,0,0,1,0
109.15000000001885,0,1,0,0,0,0
109.16000000001884,0,1,0,0,0,0
109.17000000001885,0,1,0,0,0,0
109.18000000001885,0,1,0,0,0,0
109.19000000001887,0,1,0,0,0,0
109.20000000001886,0,1,0,0,0,0
109.21000000001888,0,0,0,0,1,0
109.22000000001889,0,0,0,0,1,0
109.23000000001888,0,1,0,0,0,0
109.24000000001888,0,0,0,0,1,0
109.25000000001889,0,0,0,0,1,0
109.26000000001888,0,0,0,0,1,0
109.2700000000189,0,1,0,0,0,0
109.2800000000189,0,0,0,0,1,0
109.29000000001892,0,0,0,0,1,0
109.30000000001893,0,0,0,0,1,0
109.31000000001892,0,0,0,0,1,0
109.32000000001892,0,1,0,0,0,0
109.33000000001893,0,0,0,0,1,0
109.34000000001892,0,1,0,0,0,0
109.35000000001894,0,1,0,0,0,0
109.36000000001894,0,1,0,0,0,0
109.37000000001896,0,1,0,0,0,0
109.38000000001895,0,1,0,0,0,0
109.39000000001896,0,1,0,0,0,0
109.40000000001896,0,1,0,0,0,0
109.41000000001895,0,1,0,0,0,0
109.42000000001896,0,1,0,0,0,0
109.43000000001898,0,1,0,0,0,0
109.44000000001898,0,1,0,0,0,0
109.450000000019,0,1,0,0,0,0
109.460000000019,0,1,0,0,0,0
109.470000000019,0,1,0,0,0,0
109.480000000019,0,1,0,0,0,0
109.490000000019,0,1,0,0,0,0
109.500000000019,0,1,0,0,0,0
109.51000000001902,0,1,0,0,0,0
109.52000000001901,0,1,0,0,0,0
109.53000000001906,0,1,0,0,0,0
109.54000000001905,1,0,0,0,0,0
109.55000000001905,0,1,0,0,0,0
109.56000000001906,1,0,0,0,0,0
109.57000000001905,0,1,0,0,0,0
109.58000000001906,0,1,0,0,0,0
109.59000000001906,0,1,0,0,0,0
109.60000000001908,0,1,0,0,0,0
109.61000000001907,0,1,0,0,0,0
109.62000000001908,0,1,0,0,0,0
109.63000000001907,1,0,0,0,0,0
109.64000000001907,1,0,0,0,0,0
109.65000000001908,1,0,0,0,0,0
109.6600000000191,1,0,0,0,0,0
109.67000000001909,1,0,0,0,0,0
109.68000000001913,0,1,0,0,0,0
109.69000000001913,0,1,0,0,0,0
109.70000000001913,1,0,0,0,0,0
109.71000000001914,1,0,0,0,0,0
109.72000000001913,0,1,0,0,0,0
109.73000000001913,0,1,0,0,0,0
109.74000000001915,0,1,0,0,0,0
109.75000000001916,0,1,0,0,0,0
109.76000000001915,0,1,0,0,0,0
109.77000000001915,0,1,0,0,0,0
109.78000000001914,0,1,0,0,0,0
109.79000000001915,1,0,0,0,0,0
109.80000000001915,1,0,0,0,0,0
109.81000000001914,0,1,0,0,0,0
109.82000000001919,0,1,0,0,0,0
109.83000000001918,0,1,0,0,0,0
109.8400000000192,0,1,0,0,0,0
109.85000000001921,1,0,0,0,0,0
109.86000000001921,0,1,0,0,0,0
109.8700000000192,0,1,0,0,0,0
109.88000000001921,1,0,0,0,0,0
109.89000000001921,1,0,0,0,0,0
109.90000000001923,0,1,0,0,0,0
109.91000000001922,0,1,0,0,0,0
109.92000000001923,0,1,0,0,0,0
109.93000000001922,0,1,0,0,0,0
109.94000000001923,0,1,0,0,0,0
109.95000000001923,0,1,0,0,0,0
109.96000000001922,0,1,0,0,0,0
109.97000000001923,0,1,0,0,0,0
109.98000000001926,0,1,0,0,0,0
109.99000000001926,0,1,0,0,0,0
110.00000000001928,0,1,0,0,0,0
110.01000000001929,0,1,0,0,0,0
110.02000000001928,0,1,0,0,0,0
110.03000000001929,0,1,0,0,0,0
110.04000000001929,0,1,0,0,0,0
110.0500000000193,0,1,0,0,0,0
110.0600000000193,1,0,0,0,0,0
110.07000000001932,1,0,0,0,0,0
110.08000000001933,1,0,0,0,0,0
110.09000000001932,1,0,0,0,0,0
110.10000000001932,0,1,0,0,0,0
110.11000000001933,0,1,0,0,0,0
110.12000000001932,1,0,0,0,0,0
110.13000000001934,1,0,0,0,0,0
110.14000000001934,0,1,0,0,0,0
110.15000000001936,0,1,0,0,0,0
110.16000000001937,0,1,0,0,0,0
110.17000000001936,0,1,0,0,0,0
110.18000000001936,1,0,0,0,0,0
110.19000000001935,1,0,0,0,0,0
110.20000000001936,1,0,0,0,0,0
110.21000000001938,1,0,0,0,0,0
110.22000000001938,1,0,0,0,0,0
110.2300000000194,1,0,0,0,0,0
110.24000000001939,1,0,0,0,0,0
110.2500000000194,1,0,0,0,0,0
110.2600000000194,1,0,0,0,0,0
110.2700000000194,1,0,0,0,0,0
110.2800000000194,0,0,0,0,1,0
110.29000000001942,0,0,0,0,1,0
110.30000000001942,0,0,0,0,1,0
110.31000000001944,0,0,0,0,1,0
110.32000000001943,0,0,0,0,1,0
110.33000000001944,1,0,0,0,0,0
110.34000000001943,1,0,0,0,0,0
110.35000000001943,0,0,0,0,1,0
110.36000000001944,0,0,0,0,1,0
110.37000000001946,0,1,0,0,0,0
110.38000000001945,0,1,0,0,0,0
110.3900000000195,0,1,0,0,0,0
110.40000000001949,0,0,0,0,1,0
110.4100000000195,1,0,0,0,0,0
110.4200000000195,1,0,0,0,0,0
110.43000000001949,1,0,0,0,0,0
110.4400000000195,1,0,0,0,0,0
110.4500000000195,0,0,0,0,1,0
110.4600000000195,0,0,0,0,1,0
110.47000000001951,0,1,0,0,0,0
110.48000000001952,1,0,0,0,0,0
110.4900000000195,1,0,0,0,0,0
110.50000000001951,1,0,0,0,0,0
110.51000000001952,1,0,0,0,0,0
110.52000000001955,1,0,0,0,0,0
110.53000000001956,1,0,0,0,0,0
110.54000000001957,1,0,0,0,0,0
110.55000000001957,1,0,0,0,0,0
110.56000000001957,1,0,0,0,0,0
110.57000000001958,1,0,0,0,0,0
110.58000000001957,1,0,0,0,0,0
110.59000000001957,1,0,0,0,0,0
110.60000000001956,1,0,0,0,0,0
110.61000000001957,1,0,0,0,0,0
110.62000000001959,1,0,0,0,0,0
110.63000000001959,1,0,0,0,0,0
110.64000000001958,1,0,0,0,0,0
110.65000000001959,1,0,0,0,0,0
110.6600000000196,1,0,0,0,0,0
110.67000000001958,1,0,0,0,0,0
110.68000000001963,1,0,0,0,0,0
110.69000000001962,1,0,0,0,0,0
110.70000000001964,1,0,0,0,0,0
110.71000000001965,1,0,0,0,0,0
110.72000000001965,1,0,0,0,0,0
110.73000000001964,1,0,0,0,0,0
110.74000000001965,0,1,0,0,0,0
110.75000000001964,1,0,0,0,0,0
110.76000000001966,1,0,0,0,0,0
110.77000000001966,1,0,0,0,0,0
110.78000000001968,1,0,0,0,0,0
110.79000000001969,1,0,0,0,0,0
110.80000000001968,1,0,0,0,0,0
110.81000000001968,1,0,0,0,0,0
110.82000000001969,1,0,0,0,0,0
110.83000000001968,1,0,0,0,0,0
110.8400000000197,1,0,0,0,0,0
110.8500000000197,1,0,0,0,0,0
110.86000000001972,1,0,0,0,0,0
110.87000000001972,1,0,0,0,0,0
110.88000000001972,1,0,0,0,0,0
110.89000000001973,1,0,0,0,0,0
110.90000000001972,1,0,0,0,0,0
110.91000000001974,1,0,0,0,0,0
110.92000000001974,1,0,0,0,0,0
110.93000000001976,1,0,0,0,0,0
110.94000000001977,1,0,0,0,0,0
110.95000000001976,1,0,0,0,0,0
110.96000000001976,1,0,0,0,0,0
110.97000000001977,1,0,0,0,0,0
110.98000000001976,1,0,0,0,0,0
110.99000000001978,1,0,0,0,0,0
111.00000000001978,1,0,0,0,0,0
111.0100000000198,1,0,0,0,0,0
111.02000000001979,1,0,0,0,0,0
111.0300000000198,1,0,0,0,0,0
111.0400000000198,1,0,0,0,0,0
111.05000000001979,1,0,0,0,0,0
111.0600000000198,1,0,0,0,0,0
111.07000000001982,1,0,0,0,0,0
111.08000000001982,1,0,0,0,0,0
111.09000000001984,1,0,0,0,0,0
111.10000000001983,1,0,0,0,0,0
111.11000000001984,0,1,0,0,0,0
111.12000000001984,0,1,0,0,0,0
111.13000000001983,0,1,0,0,0,0
111.14000000001984,0,1,0,0,0,0
111.15000000001986,1,0,0,0,0,0
111.16000000001985,1,0,0,0,0,0
111.17000000001987,1,0,0,0,0,0
111.18000000001987,0,1,0,0,0,0
111.19000000001988,0,1,0,0,0,0
111.20000000001987,0,1,0,0,0,0
111.21000000001987,0,1,0,0,0,0
111.22000000001988,0,1,0,0,0,0
111.23000000001991,0,1,0,0,0,0
111.24000000001992,0,1,0,0,0,0
111.25000000001991,0,1,0,0,0,0
111.26000000001991,1,0,0,0,0,0
111.27000000001992,1,0,0,0,0,0
111.28000000001991,1,0,0,0,0,0
111.29000000001992,1,0,0,0,0,0
111.3000000000199,1,0,0,0,0,0
111.31000000001993,1,0,0,0,0,0
111.32000000001995,1,0,0,0,0,0
111.33000000001995,1,0,0,0,0,0
111.34000000001996,1,0,0,0,0,0
111.35000000001995,1,0,0,0,0,0
111.36000000001995,1,0,0,0,0,0
111.37000000001996,1,0,0,0,0,0
111.38000000001999,1,0,0,0,0,0
111.39000000002,1,0,0,0,0,0
111.40000000002001,1,0,0,0,0,0
111.41000000002,1,0,0,0,0,0
111.42000000001998,1,0,0,0,0,0
111.43000000001999,1,0,0,0,0,0
111.44000000002,1,0,0,0,0,0
111.45000000002001,1,0,0,0,0,0
111.46000000002,1,0,0,0,0,0
111.47000000002001,1,0,0,0,0,0
111.48000000002004,1,0,0,0,0,0
111.49000000002005,1,0,0,0,0,0
111.50000000002005,1,0,0,0,0,0
111.51000000002004,1,0,0,0,0,0
111.52000000002005,1,0,0,0,0,0
111.53000000002005,1,0,0,0,0,0
111.54000000002007,1,0,0,0,0,0
111.55000000002006,1,0,0,0,0,0
111.56000000002008,1,0,0,0,0,0
111.57000000002009,1,0,0,0,0,0
111.58000000002008,1,0,0,0,0,0
111.59000000002008,1,0,0,0,0,0
111.60000000002009,1,0,0,0,0,0
111.61000000002008,1,0,0,0,0,0
111.62000000002008,1,0,0,0,0,0
111.63000000002009,1,0,0,0,0,0
111.64000000002012,1,0,0,0,0,0
111.65000000002013,1,0,0,0,0,0
111.66000000002012,1,0,0,0,0,0
111.67000000002012,1,0,0,0,0,0
111.68000000002013,1,0,0,0,0,0
111.69000000002012,1,0,0,0,0,0
111.70000000002014,1,0,0,0,0,0
111.71000000002014,1,0,0,0,0,0
111.72000000002016,1,0,0,0,0,0
111.73000000002015,1,0,0,0,0,0
111.74000000002016,1,0,0,0,0,0
111.75000000002017,1,0,0,0,0,0
111.76000000002016,1,0,0,0,0,0
111.77000000002018,1,0,0,0,0,0
111.78000000002018,1,0,0,0,0,0
111.7900000000202,1,0,0,0,0,0
111.8000000000202,1,0,0,0,0,0
111.8100000000202,1,0,0,0,0,0
111.8200000000202,1,0,0,0,0,0
111.83000000002019,1,0,0,0,0,0
111.8400000000202,1,0,0,0,0,0
111.85000000002022,1,0,0,0,0,0
111.86000000002022,1,0,0,0,0,0
111.87000000002024,1,0,0,0,0,0
111.88000000002023,1,0,0,0,0,0
111.89000000002024,1,0,0,0,0,0
111.90000000002024,1,0,0,0,0,0
111.91000000002023,1,0,0,0,0,0
111.92000000002024,1,0,0,0,0,0
111.93000000002027,1,0,0,0,0,0
111.94000000002028,1,0,0,0,0,0
111.95000000002028,1,0,0,0,0,0
111.96000000002027,1,0,0,0,0,0
111.97000000002028,1,0,0,0,0,0
111.98000000002027,1,0,0,0,0,0
111.99000000002027,1,0,0,0,0,0
112.00000000002028,1,0,0,0,0,0
112.0100000000203,1,0,0,0,0,0
112.02000000002029,1,0,0,0,0,0
112.03000000002031,1,0,0,0,0,0
112.04000000002031,1,0,0,0,0,0
112.05000000002032,1,0,0,0,0,0
112.06000000002031,1,0,0,0,0,0
112.07000000002031,1,0,0,0,0,0
112.08000000002032,1,0,0,0,0,0
112.09000000002035,1,0,0,0,0,0
112.10000000002036,1,0,0,0,0,0
112.11000000002035,1,0,0,0,0,0
112.12000000002035,1,0,0,0,0,0
112.13000000002035,1,0,0,0,0,0
112.14000000002035,1,0,0,0,0,0
112.15000000002036,1,0,0,0,0,0
112.16000000002035,1,0,0,0,0,0
112.17000000002037,1,0,0,0,0,0
112.18000000002041,1,0,0,0,0,0
112.1900000000204,1,0,0,0,0,0
112.20000000002041,1,0,0,0,0,0
112.21000000002041,1,0,0,0,0,0
112.2200000000204,1,0,0,0,0,0
112.23000000002041,1,0,0,0,0,0
112.24000000002043,1,0,0,0,0,0
112.25000000002042,1,0,0,0,0,0
112.26000000002044,0,0,0,0,1,0
112.27000000002045,0,0,0,0,1,0
112.28000000002045,0,0,0,0,1,0
112.29000000002044,0,0,0,0,1,0
112.30000000002045,1,0,0,0,0,0
112.31000000002045,1,0,0,0,0,0
112.32000000002044,0,0,0,0,1,0
112.33000000002045,0,0,0,0,1,0
112.34000000002048,0,0,0,0,1,0
112.35000000002049,1,0,0,0,0,0
112.36000000002049,1,0,0,0,0,0
112.37000000002048,0,0,0,0,1,0
112.38000000002049,1,0,0,0,0,0
112.39000000002048,1,0,0,0,0,0
112.4000000000205,1,0,0,0,0,0
112.4100000000205,0,0,0,0,1,0
112.42000000002052,0,0,0,0,1,0
112.43000000002053,0,0,0,0,1,0
112.44000000002052,0,0,0,0,1,0
112.45000000002052,0,0,0,0,1,0
112.46000000002053,0,0,0,0,1,0
112.47000000002052,0,0,0,0,1,0
112.48000000002054,0,0,0,0,1,0
112.49000000002054,0,0,0,0,1,0
112.50000000002056,0,0,0,0,1,0
112.51000000002057,0,0,0,0,1,0
112.52000000002056,0,0,0,0,1,0
112.53000000002056,0,0,0,0,1,0
112.54000000002056,0,0,0,0,1,0
112.55000000002056,0,0,0,0,1,0
112.56000000002058,0,0,0,0,1,0
112.57000000002058,0,0,0,0,1,0
112.5800000000206,0,0,0,0,1,0
112.5900000000206,1,0,0,0,0,0
112.6000000000206,1,0,0,0,0,0
112.6100000000206,1,0,0,0,0,0
112.6200000000206,1,0,0,0,0,0
112.63000000002062,1,0,0,0,0,0
112.64000000002062,1,0,0,0,0,0
112.65000000002064,0,0,0,0,1,0
112.66000000002063,0,0,0,0,1,0
112.67000000002064,1,0,0,0,0,0
112.68000000002064,1,0,0,0,0,0
112.69000000002063,1,0,0,0,0,0
112.70000000002064,1,0,0,0,0,0
112.71000000002066,1,0,0,0,0,0
112.72000000002066,1,0,0,0,0,0
112.7300000000207,1,0,0,0,0,0
112.7400000000207,1,0,0,0,0,0
112.75000000002069,1,0,0,0,0,0
112.7600000000207,1,0,0,0,0,0
112.7700000000207,1,0,0,0,0,0
112.78000000002069,1,0,0,0,0,0
112.7900000000207,1,0,0,0,0,0
112.80000000002069,1,0,0,0,0,0
112.81000000002071,1,0,0,0,0,0
112.82000000002071,1,0,0,0,0,0
112.83000000002072,1,0,0,0,0,0
112.84000000002071,1,0,0,0,0,0
112.85000000002071,1,0,0,0,0,0
112.86000000002072,1,0,0,0,0,0
112.87000000002074,1,0,0,0,0,0
112.88000000002073,0,0,0,0,1,0
112.89000000002078,0,0,0,0,1,0
112.90000000002077,0,0,0,0,1,0
112.91000000002077,0,0,0,0,1,0
112.92000000002078,0,0,0,0,1,0
112.93000000002077,0,0,0,0,1,0
112.94000000002077,0,0,0,0,1,0
112.9500000000208,0,0,0,0,1,0
112.96000000002078,0,0,0,0,1,0
112.97000000002079,0,0,0,0,1,0
112.9800000000208,0,0,0,0,1,0
112.99000000002079,0,0,0,0,1,0
113.00000000002079,0,1,0,0,0,0
113.0100000000208,0,0,0,0,1,0
113.02000000002079,0,0,0,0,1,0
113.0300000000208,0,0,0,0,1,0
113.04000000002085,0,0,0,0,1,0
113.05000000002084,0,0,0,0,1,0
113.06000000002085,0,0,0,0,1,0
113.07000000002084,0,0,0,0,1,0
113.08000000002085,0,0,0,0,1,0
113.09000000002085,0,0,0,0,1,0
113.10000000002087,0,0,0,0,1,0
113.11000000002086,0,0,0,0,1,0
113.12000000002087,0,0,0,0,1,0
113.13000000002087,0,0,0,0,1,0
113.14000000002086,0,0,0,0,1,0
113.15000000002087,0,0,0,0,1,0
113.16000000002087,0,0,0,0,1,0
113.17000000002086,0,0,0,0,1,0
113.18000000002091,0,0,0,0,1,0
113.1900000000209,0,0,0,0,1,0
113.20000000002092,0,0,0,0,1,0
113.21000000002093,0,0,0,0,1,0
113.22000000002092,0,0,0,0,1,0
113.23000000002092,0,0,0,0,1,0
113.24000000002093,0,0,0,0,1,0
113.25000000002092,0,0,0,0,1,0
113.26000000002094,0,0,0,0,1,0
113.27000000002094,0,0,0,0,1,0
113.28000000002096,0,0,0,0,1,0
113.29000000002097,0,0,0,0,1,0
113.30000000002096,0,0,0,0,1,0
113.31000000002096,0,0,0,0,1,0
113.32000000002097,0,0,0,0,1,0
113.33000000002096,0,0,0,0,1,0
113.34000000002098,0,0,0,0,1,0
113.35000000002098,0,0,0,0,1,0
113.360000000021,0,0,0,0,1,0
113.370000000021,0,0,0,0,1,0
113.380000000021,0,0,0,0,1,0
113.390000000021,0,0,0,0,1,0
113.400000000021,0,0,0,0,1,0
113.410000000021,0,0,0,0,1,0
113.42000000002102,0,0,0,0,1,0
113.43000000002102,0,0,0,0,1,0
113.44000000002104,0,0,0,0,1,0
113.45000000002103,0,0,0,0,1,0
113.46000000002104,0,0,0,0,1,0
113.47000000002105,0,0,0,0,1,0
113.48000000002104,0,0,0,0,1,0
113.49000000002106,0,0,0,0,1,0
113.50000000002106,0,0,0,0,1,0
113.51000000002108,0,0,0,0,1,0
113.52000000002107,0,0,0,0,1,0
113.53000000002108,0,0,0,0,1,0
113.54000000002108,0,0,0,0,1,0
113.55000000002107,0,0,0,0,1,0
113.56000000002108,0,0,0,0,1,0
113.5700000000211,0,0,0,0,1,0
113.5800000000211,0,0,0,0,1,0
113.59000000002113,0,0,0,0,1,0
113.60000000002114,0,0,0,0,1,0
113.61000000002113,0,0,0,0,1,0
113.62000000002114,0,0,0,0,1,0
113.63000000002113,0,0,0,0,1,0
113.64000000002113,0,0,0,0,1,0
113.65000000002114,0,0,0,0,1,0
113.66000000002113,0,0,0,0,1,0
113.67000000002115,0,0,0,0,1,0
113.68000000002115,0,0,0,0,1,0
113.69000000002116,0,0,0,0,1,0
113.70000000002115,0,0,0,0,1,0
113.71000000002115,0,0,0,0,1,0
113.72000000002116,0,0,0,0,1,0
113.73000000002119,0,0,0,0,1,0
113.7400000000212,0,0,0,0,1,0
113.75000000002122,0,0,0,0,1,0
113.76000000002121,0,0,0,0,1,0
113.77000000002121,0,0,0,0,1,0
113.7800000000212,0,0,0,0,1,0
113.79000000002121,0,0,0,0,1,0
113.80000000002121,1,0,0,0,0,0
113.8100000000212,1,0,0,0,0,0
113.82000000002121,1,0,0,0,0,0
113.83000000002123,0,0,0,0,1,0
113.84000000002123,0,0,0,0,1,0
113.85000000002123,0,0,0,0,1,0
113.86000000002123,0,0,0,0,1,0
113.87000000002124,0,0,0,0,1,0
113.88000000002123,0,0,0,0,1,0
113.89000000002126,0,0,0,0,1,0
113.90000000002128,0,0,0,0,1,0
113.91000000002128,0,0,0,0,1,0
113.92000000002129,0,0,0,0,1,0
113.93000000002128,0,0,0,0,1,0
113.94000000002129,0,0,0,0,1,0
113.95000000002129,0,0,0,0,1,0
113.96000000002131,0,0,0,0,1,0
113.9700000000213,0,0,0,0,1,0
113.9800000000213,0,0,0,0,1,0
113.99000000002131,0,0,0,0,1,0
114.0000000000213,0,0,0,0,1,0
114.01000000002131,0,0,0,0,1,0
114.0200000000213,0,0,0,0,1,0
114.0300000000213,0,0,0,0,1,0
114.04000000002134,0,0,0,0,1,0
114.05000000002134,0,0,0,0,1,0
114.06000000002136,0,0,0,0,1,0
114.07000000002137,0,0,0,0,1,0
114.08000000002136,0,0,0,0,1,0
114.09000000002136,0,0,0,0,1,0
114.10000000002137,0,0,0,0,1,0
114.11000000002136,0,0,0,0,1,0
114.12000000002138,0,0,0,0,1,0
114.13000000002138,0,0,0,0,1,0
114.1400000000214,0,1,0,0,0,0
114.15000000002141,0,0,0,0,1,0
114.1600000000214,0,0,0,0,1,0
114.1700000000214,0,1,0,0,0,0
114.1800000000214,0,1,0,0,0,0
114.1900000000214,0,0,0,0,1,0
114.20000000002142,0,1,0,0,0,0
114.21000000002142,0,1,0,0,0,0
114.22000000002144,0,1,0,0,0,0
