Time,Anger,Sad,Disgust,Happy,Scared,Neutral
26.859999999999477,0,0,0,0,0,1
26.869999999999475,0,0,0,0,0,1
26.87999999999948,0,0,0,0,0,1
26.889999999999475,0,0,0,0,0,1
26.899999999999476,0,0,0,0,0,1
26.909999999999474,0,0,0,0,0,1
26.91999999999948,0,0,0,0,0,1
26.929999999999474,0,0,0,0,0,1
26.939999999999472,0,0,0,0,0,1
26.949999999999477,0,0,0,0,0,1
26.959999999999475,0,0,0,0,0,1
26.969999999999477,0,0,0,0,0,1
26.97999999999947,0,0,0,0,0,1
26.989999999999476,0,0,0,0,0,1
26.999999999999474,0,0,0,0,0,1
27.009999999999472,0,0,0,0,0,1
27.01999999999947,0,0,0,0,0,1
27.029999999999472,0,0,0,0,0,1
27.039999999999477,0,0,0,0,0,1
27.04999999999947,0,0,0,0,0,1
27.05999999999947,0,0,0,0,0,1
27.06999999999947,0,0,0,0,0,1
27.07999999999947,0,0,0,0,0,1
27.08999999999947,0,0,0,0,0,1
27.099999999999472,0,0,0,0,0,1
27.10999999999947,0,0,0,0,0,1
27.11999999999947,0,0,0,0,0,1
27.12999999999947,0,0,0,0,0,1
27.13999999999947,0,0,0,0,0,1
27.14999999999947,0,0,0,0,0,1
27.15999999999947,0,0,0,0,0,1
27.169999999999472,0,0,0,0,0,1
27.17999999999947,0,0,0,0,0,1
27.189999999999472,0,0,0,0,0,1
27.19999999999947,0,0,0,0,0,1
27.20999999999947,0,0,0,0,0,1
27.219999999999466,0,0,0,0,0,1
27.22999999999947,0,0,0,0,0,1
27.23999999999947,0,0,0,0,0,1
27.24999999999947,0,0,0,0,0,1
27.259999999999465,0,0,0,0,0,1
27.26999999999947,0,0,0,0,0,1
27.279999999999472,0,0,0,0,0,1
27.289999999999466,0,0,0,0,0,1
27.299999999999464,0,0,0,0,0,1
27.309999999999466,0,0,0,0,0,1
27.31999999999947,0,0,0,0,0,1
27.329999999999465,0,0,0,0,0,1
27.339999999999467,0,0,0,0,0,1
27.349999999999465,0,0,0,0,0,1
27.35999999999947,0,0,0,0,0,1
27.369999999999465,0,0,0,0,0,1
27.379999999999466,0,0,0,0,0,1
27.389999999999468,0,0,0,0,0,1
27.399999999999466,0,0,0,0,0,1
27.409999999999467,0,0,0,0,0,1
27.419999999999465,0,0,0,0,0,1
27.429999999999467,0,0,0,0,0,1
27.439999999999465,0,0,0,0,0,1
27.449999999999466,0,0,0,0,0,1
27.45999999999946,0,0,0,0,0,1
27.469999999999466,0,0,0,0,0,1
27.479999999999468,0,0,0,0,0,1
27.489999999999466,0,0,0,0,0,1
27.49999999999946,0,0,0,0,0,1
27.509999999999465,0,0,0,0,0,1
27.519999999999467,0,0,0,0,0,1
27.52999999999946,0,0,0,0,0,1
27.539999999999452,0,0,0,0,0,1
27.54999999999946,0,0,0,0,0,1
27.559999999999466,0,0,0,0,0,1
27.56999999999946,0,0,0,0,0,1
27.57999999999945,0,0,0,0,0,1
27.58999999999946,0,0,0,0,0,1
27.59999999999946,0,0,0,0,0,1
27.609999999999452,0,0,0,0,0,1
27.61999999999945,0,0,0,0,0,1
27.629999999999452,0,0,0,0,0,1
27.63999999999946,0,0,0,0,0,1
27.64999999999945,0,0,0,0,0,1
27.659999999999453,0,0,0,0,0,1
27.66999999999945,0,0,0,0,0,1
27.67999999999946,0,0,0,0,0,1
27.68999999999945,0,0,0,0,0,1
27.699999999999452,0,0,0,0,0,1
27.70999999999945,0,0,0,0,0,1
27.71999999999945,0,0,0,0,0,1
27.729999999999453,0,0,0,0,0,1
27.739999999999448,0,0,0,0,0,1
27.749999999999453,0,0,0,0,0,1
27.75999999999945,0,0,0,0,0,1
27.769999999999452,0,0,0,0,0,1
27.779999999999447,0,0,0,0,0,1
27.789999999999452,0,0,0,0,0,1
27.79999999999945,0,0,0,0,0,1
27.809999999999448,0,0,0,0,0,1
27.819999999999446,0,0,0,0,0,1
27.829999999999448,0,0,0,0,0,1
27.839999999999453,0,0,0,0,0,1
27.849999999999447,0,0,0,0,0,1
27.859999999999445,0,0,0,0,0,1
27.869999999999447,0,0,0,0,0,1
27.87999999999945,0,0,0,0,0,1
27.889999999999446,0,0,0,0,0,1
27.899999999999448,0,0,0,0,0,1
27.909999999999446,0,0,0,0,0,1
27.919999999999447,0,0,0,0,0,1
27.929999999999445,0,0,0,0,0,1
27.939999999999447,0,0,0,0,0,1
27.94999999999945,0,0,0,0,0,1
27.959999999999447,0,0,0,0,0,1
27.969999999999448,0,0,0,0,0,1
27.979999999999446,0,0,0,0,0,1
27.989999999999448,0,0,0,0,0,1
27.999999999999446,0,0,0,0,0,1
28.009999999999447,0,0,0,0,0,1
28.019999999999445,0,0,0,0,0,1
28.029999999999447,0,0,0,0,0,1
28.03999999999945,0,0,0,0,0,1
28.049999999999446,0,0,0,0,0,1
28.059999999999448,0,0,0,0,0,1
28.069999999999446,0,0,0,0,0,1
28.079999999999448,0,0,0,0,0,1
28.089999999999446,0,0,0,0,0,1
28.099999999999447,0,0,0,0,0,1
28.109999999999445,0,0,0,0,0,1
28.119999999999447,0,0,0,0,0,1
28.12999999999945,0,0,0,0,0,1
28.139999999999446,0,0,0,0,0,1
28.149999999999448,0,0,0,0,0,1
28.159999999999446,0,0,0,0,0,1
28.169999999999447,0,0,0,0,0,1
28.179999999999445,0,0,0,0,0,1
28.189999999999447,0,0,0,0,0,1
28.19999999999945,0,0,0,0,0,1
28.209999999999447,0,0,0,0,0,1
28.219999999999448,0,0,0,0,0,1
28.229999999999446,0,0,0,0,0,1
28.239999999999448,0,0,0,0,0,1
28.249999999999446,0,0,0,0,0,1
28.259999999999447,0,0,0,0,0,1
28.269999999999445,0,0,0,0,0,1
28.279999999999447,0,0,0,0,0,1
28.28999999999945,0,0,0,0,0,1
28.299999999999446,0,0,0,0,0,1
28.309999999999448,0,0,0,0,0,1
28.319999999999446,0,0,0,0,0,1
28.329999999999448,0,0,0,0,0,1
28.339999999999442,0,0,0,0,0,1
28.349999999999447,0,0,0,0,0,1
28.359999999999445,0,0,0,0,0,1
28.369999999999447,0,0,0,0,0,1
28.37999999999944,0,0,0,0,0,1
28.389999999999446,0,0,0,0,0,1
28.399999999999448,0,0,0,0,0,1
28.409999999999442,0,0,0,0,0,1
28.41999999999944,0,0,0,0,0,1
28.429999999999442,0,0,0,0,0,1
28.439999999999447,0,0,0,0,0,1
28.44999999999944,0,0,0,0,0,1
28.459999999999443,0,0,0,0,0,1
28.46999999999944,0,0,0,0,0,1
28.479999999999446,0,0,0,0,0,1
28.48999999999944,0,0,0,0,0,1
28.499999999999442,0,0,0,0,0,1
28.509999999999444,0,0,0,0,0,1
28.519999999999442,0,0,0,0,0,1
28.529999999999443,0,0,0,0,0,1
28.53999999999944,0,0,0,0,0,1
28.549999999999443,0,0,0,0,0,1
28.55999999999944,0,0,0,0,0,1
28.569999999999443,0,0,0,0,0,1
28.57999999999944,0,0,0,0,0,1
28.589999999999442,0,0,0,0,0,1
28.599999999999444,0,0,0,0,0,1
28.60999999999944,0,0,0,0,0,1
28.619999999999443,0,0,0,0,0,1
28.62999999999944,0,0,0,1,0,0
28.639999999999443,0,0,0,1,0,0
28.64999999999944,0,0,0,1,0,0
28.65999999999943,0,0,0,1,0,0
28.66999999999944,0,0,0,1,0,0
28.679999999999442,0,0,0,1,0,0
28.689999999999444,0,0,0,0,0,1
28.69999999999943,0,0,0,0,0,1
28.709999999999443,0,0,0,0,0,1
28.71999999999944,0,0,0,0,0,1
28.729999999999443,0,0,0,0,0,1
28.739999999999434,0,0,0,0,0,1
28.74999999999943,0,0,0,0,0,1
28.759999999999444,0,0,0,0,0,1
28.76999999999943,0,0,0,1,0,0
28.779999999999433,0,0,0,0,0,1
28.789999999999434,0,0,0,0,0,1
28.799999999999443,0,0,0,1,0,0
28.809999999999434,0,0,0,1,0,0
28.81999999999943,0,0,0,1,0,0
28.829999999999433,0,0,0,0,0,1
28.83999999999943,0,0,0,1,0,0
28.849999999999433,0,0,0,1,0,0
28.859999999999427,0,0,0,1,0,0
28.869999999999433,0,0,0,1,0,0
28.879999999999434,0,0,0,1,0,0
28.88999999999943,0,0,0,1,0,0
28.899999999999427,0,0,0,1,0,0
28.909999999999428,0,0,0,1,0,0
28.919999999999433,0,0,0,1,0,0
28.929999999999428,0,0,0,1,0,0
28.93999999999943,0,0,0,1,0,0
28.949999999999427,0,0,0,1,0,0
28.95999999999943,0,0,0,1,0,0
28.969999999999427,0,0,0,1,0,0
28.97999999999943,0,0,0,1,0,0
28.989999999999426,0,0,0,1,0,0
28.999999999999428,0,0,0,1,0,0
29.009999999999426,0,0,0,1,0,0
29.019999999999428,0,0,0,1,0,0
29.02999999999943,0,0,0,1,0,0
29.039999999999427,0,0,0,1,0,0
29.04999999999943,0,0,0,1,0,0
29.059999999999427,0,0,0,1,0,0
29.06999999999943,0,0,0,1,0,0
29.079999999999426,0,0,0,1,0,0
29.089999999999428,0,0,0,1,0,0
29.09999999999943,0,0,0,1,0,0
29.109999999999427,0,0,0,1,0,0
29.11999999999943,0,0,0,1,0,0
29.129999999999427,0,0,0,1,0,0
29.13999999999943,0,0,0,1,0,0
29.149999999999427,0,0,0,0,0,1
29.159999999999428,0,0,0,1,0,0
29.169999999999426,0,0,0,1,0,0
29.179999999999428,0,0,0,0,0,1
29.18999999999943,0,0,0,0,0,1
29.199999999999427,0,0,0,0,0,1
29.20999999999943,0,0,0,0,0,1
29.219999999999427,0,0,0,0,0,1
29.22999999999943,0,0,0,0,0,1
29.239999999999426,0,0,0,0,0,1
29.249999999999428,0,0,0,0,0,1
29.259999999999426,0,0,0,0,0,1
29.269999999999428,0,0,0,0,0,1
29.27999999999943,0,0,0,0,0,1
29.289999999999427,0,0,0,0,0,1
29.29999999999943,0,0,0,0,0,1
29.309999999999427,0,0,0,0,0,1
29.31999999999943,0,0,0,0,0,1
29.329999999999426,0,0,0,0,0,1
29.339999999999424,0,0,0,0,0,1
29.34999999999943,0,0,0,0,0,1
29.359999999999427,0,0,0,0,0,1
29.36999999999943,0,0,0,0,0,1
29.379999999999423,0,0,0,0,0,1
29.38999999999942,0,0,0,0,0,1
29.399999999999427,0,0,0,0,0,1
29.409999999999425,0,0,0,0,0,1
29.419999999999412,0,0,0,0,0,1
29.429999999999424,0,0,0,0,0,1
29.43999999999943,0,0,0,0,0,1
29.449999999999424,0,0,0,0,0,1
29.459999999999415,0,0,0,0,0,1
29.469999999999423,0,0,0,0,0,1
29.47999999999942,0,0,0,0,0,1
29.489999999999412,0,0,0,0,0,1
29.499999999999414,0,0,0,0,0,1
29.509999999999412,0,0,0,0,0,1
29.519999999999424,0,0,0,0,0,1
29.529999999999415,0,0,0,0,0,1
29.539999999999413,0,0,0,0,0,1
29.549999999999415,0,0,0,0,0,1
29.559999999999423,0,0,0,0,0,1
29.569999999999414,0,0,0,0,0,1
29.579999999999412,0,0,0,0,0,1
29.589999999999414,0,0,0,0,0,1
29.599999999999415,0,0,0,0,0,1
29.609999999999413,0,0,0,0,0,1
29.619999999999408,0,0,0,0,0,1
29.629999999999413,0,0,0,0,0,1
29.639999999999414,0,0,0,0,0,1
29.649999999999412,0,0,0,0,0,1
29.65999999999941,0,0,0,0,0,1
29.669999999999412,0,0,0,0,0,1
29.679999999999414,0,0,0,0,0,1
29.689999999999408,0,0,0,0,0,1
29.69999999999941,0,0,0,0,0,1
29.709999999999408,0,0,0,0,0,1
29.719999999999413,0,0,0,0,0,1
29.729999999999407,0,0,0,0,0,1
29.73999999999941,0,0,0,0,0,1
29.74999999999941,0,0,0,0,0,1
29.75999999999941,0,0,0,0,0,1
29.76999999999941,0,0,0,0,0,1
29.779999999999408,0,0,0,0,0,1
29.78999999999941,0,0,0,0,0,1
29.799999999999407,0,0,0,0,0,1
29.80999999999941,0,0,0,0,0,1
29.819999999999407,0,0,0,0,0,1
29.82999999999941,0,0,0,0,0,1
29.83999999999941,0,0,0,0,0,1
29.849999999999408,0,0,0,0,0,1
29.85999999999941,0,0,0,0,0,1
29.869999999999408,0,0,0,0,0,1
29.87999999999941,0,0,0,0,0,1
29.889999999999407,0,0,0,0,0,1
29.89999999999941,0,0,0,0,0,1
29.90999999999941,0,0,0,0,0,1
29.91999999999941,0,0,0,0,0,1
29.92999999999941,0,0,0,0,0,1
29.939999999999408,0,0,0,0,0,1
29.94999999999941,0,0,0,0,0,1
29.959999999999408,0,0,0,0,0,1
29.96999999999941,0,0,0,0,0,1
29.979999999999407,0,0,0,0,0,1
29.98999999999941,0,0,0,0,0,1
29.99999999999941,0,0,0,0,0,1
30.00999999999941,0,0,0,0,0,1
30.01999999999941,0,0,0,0,0,1
30.029999999999408,0,0,0,0,0,1
30.03999999999941,0,0,0,0,0,1
30.049999999999407,0,0,0,0,0,1
30.059999999999405,0,0,0,0,0,1
30.069999999999407,0,0,0,0,0,1
30.07999999999941,0,0,0,0,0,1
30.08999999999941,0,0,0,0,0,1
30.099999999999405,0,0,0,0,0,1
30.10999999999941,0,0,0,0,0,1
30.119999999999408,0,0,0,0,0,1
30.12999999999941,0,0,0,0,0,1
30.139999999999404,0,0,0,0,0,1
30.149999999999405,0,0,0,0,0,1
30.15999999999941,0,0,0,0,0,1
30.169999999999405,0,0,0,0,0,1
30.179999999999403,0,0,0,0,0,1
30.189999999999404,0,0,0,0,0,1
30.19999999999941,0,0,0,0,0,1
30.209999999999404,0,0,0,0,0,1
30.2199999999994,0,0,0,0,0,1
30.229999999999404,0,0,0,0,0,1
30.239999999999405,0,0,0,0,0,1
30.249999999999403,0,0,0,0,0,1
30.259999999999398,0,0,0,0,0,1
30.269999999999403,0,0,0,0,0,1
30.279999999999404,0,0,0,0,0,1
30.2899999999994,0,0,0,0,0,1
30.2999999999994,0,0,0,0,0,1
30.3099999999994,0,0,0,0,0,1
30.319999999999403,0,0,0,0,0,1
30.329999999999398,0,0,0,0,0,1
30.3399999999994,0,0,0,0,0,1
30.349999999999397,0,0,0,0,0,1
30.359999999999403,0,0,0,0,0,1
30.3699999999994,0,0,0,0,0,1
30.3799999999994,0,0,0,0,0,1
30.3899999999994,0,0,0,0,0,1
30.399999999999398,0,0,0,0,0,1
30.4099999999994,0,0,0,0,0,1
30.419999999999398,0,0,0,0,0,1
30.4299999999994,0,0,0,0,0,1
30.4399999999994,0,0,0,0,0,1
30.4499999999994,0,0,0,0,0,1
30.4599999999994,0,0,0,0,0,1
30.4699999999994,0,0,0,0,0,1
30.4799999999994,0,0,0,0,0,1
30.489999999999398,0,0,0,0,0,1
30.4999999999994,0,0,0,0,0,1
30.509999999999398,0,0,0,0,0,1
30.5199999999994,0,0,0,0,0,1
30.5299999999994,0,0,0,0,0,1
30.539999999999395,0,0,0,0,0,1
30.5499999999994,0,0,0,0,0,1
30.5599999999994,0,0,0,0,0,1
30.5699999999994,0,0,0,0,0,1
30.579999999999394,0,0,0,0,0,1
30.5899999999994,0,0,0,0,0,1
30.599999999999397,0,0,0,0,0,1
30.609999999999395,0,0,0,0,0,1
30.619999999999393,0,0,0,0,0,1
30.629999999999395,0,0,0,0,0,1
30.6399999999994,0,0,0,0,0,1
30.649999999999395,0,0,0,0,0,1
30.659999999999396,0,0,0,0,0,1
30.669999999999394,0,0,0,0,0,1
30.6799999999994,0,0,0,0,0,1
30.689999999999394,0,0,0,0,0,1
30.699999999999388,0,0,0,0,0,1
30.709999999999393,0,0,0,0,0,1
30.719999999999395,0,0,0,0,0,1
30.729999999999393,0,0,0,0,0,1
30.73999999999939,0,0,0,0,0,1
30.74999999999939,0,0,0,0,0,1
30.759999999999394,0,0,0,0,0,1
30.76999999999939,0,0,0,0,0,1
30.77999999999939,0,0,0,0,0,1
30.789999999999388,0,0,0,0,0,1
30.799999999999393,0,0,0,0,0,1
30.80999999999939,0,0,0,0,0,1
30.81999999999939,0,0,0,0,0,1
30.82999999999939,0,0,0,0,0,1
30.83999999999939,0,0,0,0,0,1
30.84999999999939,0,0,0,0,0,1
30.85999999999939,0,0,0,0,0,1
30.86999999999939,0,0,0,0,0,1
30.879999999999388,0,0,0,0,0,1
30.88999999999939,0,0,0,0,0,1
30.89999999999939,0,0,0,0,0,1
30.90999999999939,0,0,0,0,0,1
30.91999999999939,0,0,0,0,0,1
30.92999999999939,0,0,0,0,0,1
30.93999999999939,0,0,0,0,0,1
30.949999999999388,0,0,0,0,0,1
30.95999999999939,0,0,0,0,0,1
30.96999999999939,0,0,0,0,0,1
30.979999999999386,0,0,0,0,0,1
30.98999999999939,0,0,0,0,0,1
30.99999999999939,0,0,0,0,0,1
31.00999999999939,0,0,0,0,0,1
31.019999999999385,0,0,0,0,0,1
31.02999999999939,0,0,0,0,0,1
31.039999999999388,0,0,0,0,0,1
31.049999999999386,0,0,0,0,0,1
31.059999999999384,0,0,0,0,0,1
31.069999999999386,0,0,0,0,0,1
31.07999999999939,0,0,0,0,0,1
31.089999999999385,0,0,0,0,0,1
31.099999999999383,0,0,0,0,0,1
31.109999999999385,0,0,0,0,0,1
31.119999999999386,0,0,0,0,0,1
31.129999999999384,0,0,0,0,0,1
31.139999999999386,0,0,0,0,0,1
31.149999999999384,0,0,0,0,0,1
31.159999999999386,0,0,0,0,0,1
31.169999999999384,0,0,0,0,0,1
31.179999999999385,0,0,0,0,0,1
31.189999999999383,0,0,0,0,0,1
31.199999999999385,0,0,0,0,0,1
31.209999999999386,0,0,0,0,0,1
31.21999999999938,0,0,0,0,0,1
31.229999999999386,0,0,0,0,0,1
31.239999999999384,0,0,0,0,0,1
31.249999999999385,0,0,0,0,0,1
31.25999999999938,0,0,0,0,0,1
31.26999999999938,0,0,0,0,0,1
31.279999999999387,0,0,0,0,0,1
31.28999999999938,0,0,0,0,0,1
31.299999999999375,0,0,0,0,0,1
31.30999999999938,0,0,0,0,0,1
31.319999999999386,0,0,0,0,0,1
31.32999999999938,0,0,0,0,0,1
31.339999999999375,0,0,0,0,0,1
31.34999999999938,0,0,0,0,0,1
31.35999999999938,0,0,0,0,0,1
31.369999999999376,0,0,0,0,0,1
31.379999999999374,0,0,0,0,0,1
31.389999999999375,0,0,0,0,0,1
31.39999999999938,0,0,0,0,0,1
31.409999999999375,0,0,0,0,0,1
31.419999999999376,0,0,0,0,0,1
31.429999999999374,0,0,0,0,0,1
31.43999999999938,0,0,0,0,0,1
31.449999999999374,0,0,0,0,0,1
31.459999999999376,0,0,0,0,0,1
31.469999999999374,0,0,0,0,0,1
31.479999999999375,0,0,0,0,0,1
31.489999999999377,0,0,0,0,0,1
31.49999999999937,0,0,0,0,0,1
31.509999999999376,0,0,0,0,0,1
31.519999999999374,0,0,0,0,0,1
31.529999999999376,0,0,0,0,0,1
31.53999999999937,0,0,0,0,0,1
31.549999999999372,0,0,0,0,0,1
31.559999999999377,0,0,0,0,0,1
31.56999999999937,0,0,0,0,0,1
31.57999999999937,0,0,0,0,0,1
31.58999999999937,0,0,0,0,0,1
31.599999999999376,0,0,0,0,0,1
31.60999999999937,0,0,0,0,0,1
31.619999999999372,0,0,0,0,0,1
31.62999999999937,0,0,0,0,0,1
31.63999999999937,0,0,0,0,0,1
31.64999999999937,0,0,0,0,0,1
31.65999999999937,0,0,0,0,0,1
31.66999999999937,0,0,0,0,0,1
31.67999999999937,0,0,0,0,0,1
31.68999999999937,0,0,0,0,0,1
31.69999999999937,0,0,0,0,0,1
31.709999999999372,0,0,0,0,0,1
31.71999999999937,0,0,0,0,0,1
31.72999999999937,0,0,0,0,0,1
31.73999999999937,0,0,0,0,0,1
31.74999999999937,0,0,0,0,0,1
31.75999999999937,0,0,0,0,0,1
31.76999999999937,0,0,0,0,0,1
31.779999999999372,0,0,0,0,0,1
31.78999999999937,0,0,0,0,0,1
31.799999999999372,0,0,0,0,0,1
31.80999999999937,0,0,0,0,0,1
31.81999999999937,0,0,0,0,0,1
31.82999999999937,0,0,0,0,0,1
31.83999999999937,0,0,0,0,0,1
31.84999999999937,0,0,0,0,0,1
31.85999999999937,0,0,0,0,0,1
31.869999999999372,0,0,0,0,0,1
31.87999999999937,0,0,0,0,0,1
31.88999999999937,0,0,0,0,0,1
31.89999999999937,0,0,0,0,0,1
31.90999999999937,0,0,0,0,0,1
31.91999999999937,0,0,0,0,0,1
31.92999999999937,0,0,0,0,0,1
31.939999999999362,0,0,0,0,0,1
31.94999999999937,0,0,0,0,0,1
31.959999999999372,0,0,0,0,0,1
31.96999999999937,0,0,0,0,0,1
31.97999999999936,0,0,0,0,0,1
31.98999999999937,0,0,0,0,0,1
31.99999999999937,0,0,0,0,0,1
32.00999999999937,0,0,0,0,0,1
32.019999999999364,0,0,0,0,0,1
32.02999999999936,0,0,0,0,0,1
32.039999999999374,0,0,0,0,0,1
32.04999999999936,0,0,0,0,0,1
32.05999999999936,0,0,0,0,0,1
32.06999999999936,0,0,0,0,0,1
32.07999999999937,0,0,0,0,0,1
32.089999999999364,0,0,0,0,0,1
32.09999999999936,0,0,0,0,0,1
32.10999999999936,0,0,0,0,0,1
32.11999999999936,0,0,0,0,0,1
32.12999999999936,0,0,0,0,0,1
32.13999999999936,0,0,0,0,0,1
32.14999999999936,0,0,0,0,0,1
32.159999999999364,0,0,0,0,0,1
32.16999999999936,0,0,0,0,0,1
32.17999999999936,0,0,0,0,0,1
32.18999999999936,0,0,0,0,0,1
32.19999999999936,0,0,0,0,0,1
32.20999999999936,0,0,0,0,0,1
32.21999999999936,0,0,0,0,0,1
32.229999999999364,0,0,0,0,0,1
32.23999999999936,0,0,0,0,0,1
32.24999999999936,0,0,0,0,0,1
32.25999999999936,0,0,0,0,0,1
32.269999999999364,0,0,0,0,0,1
32.27999999999936,0,0,0,0,0,1
32.28999999999936,0,0,0,0,0,1
32.29999999999936,0,0,0,0,0,1
32.30999999999936,0,0,0,0,0,1
32.31999999999936,0,0,0,0,0,1
32.32999999999936,0,0,0,0,0,1
32.339999999999364,0,0,0,0,0,1
32.349999999999355,0,0,0,0,0,1
32.35999999999936,0,0,0,0,0,1
32.36999999999936,0,0,0,0,0,1
32.37999999999936,0,0,0,0,0,1
32.389999999999354,0,0,0,0,0,1
32.39999999999936,0,0,0,0,0,1
32.409999999999364,0,0,0,0,0,1
32.419999999999355,0,0,0,0,0,1
32.42999999999935,0,0,0,0,0,1
32.43999999999936,0,0,0,0,0,1
32.44999999999936,0,0,0,0,0,1
32.459999999999354,0,0,0,0,0,1
32.46999999999935,0,0,0,0,0,1
32.479999999999364,0,0,0,0,0,1
32.489999999999355,0,0,0,0,0,1
32.49999999999935,0,0,0,0,0,1
32.50999999999935,0,0,0,0,0,1
32.519999999999364,0,0,0,0,0,1
32.529999999999355,0,0,0,0,0,1
32.53999999999936,0,0,0,0,0,1
32.54999999999935,0,0,0,0,0,1
32.55999999999936,0,0,0,0,0,1
32.569999999999354,0,0,0,0,0,1
32.57999999999935,0,0,0,0,0,1
32.58999999999935,0,0,0,0,0,1
32.599999999999355,0,0,0,0,0,1
32.60999999999935,0,0,0,0,0,1
32.61999999999935,0,0,0,0,0,1
32.62999999999935,0,0,0,0,0,1
32.639999999999354,0,0,0,0,0,1
32.64999999999935,0,0,0,0,0,1
32.65999999999935,0,0,0,0,0,1
32.66999999999935,0,0,0,0,0,1
32.67999999999935,0,0,0,0,0,1
32.68999999999935,0,0,0,0,0,1
32.69999999999935,0,0,0,0,0,1
32.709999999999354,0,0,0,0,0,1
32.71999999999935,0,0,0,0,0,1
32.72999999999935,0,0,0,0,0,1
32.73999999999935,0,0,0,0,0,1
32.74999999999934,0,0,0,0,0,1
32.75999999999935,0,0,0,0,0,1
32.76999999999935,0,0,0,0,0,1
32.779999999999355,0,0,0,0,0,1
32.789999999999345,0,0,0,0,0,1
32.79999999999935,0,0,0,0,0,1
32.80999999999935,0,0,0,0,0,1
32.819999999999354,0,0,0,0,0,1
32.829999999999345,0,0,0,0,0,1
32.83999999999935,0,0,0,0,0,1
32.849999999999355,0,0,0,0,0,1
32.85999999999934,0,0,0,0,0,1
32.869999999999344,0,0,0,0,0,1
32.87999999999935,0,0,0,0,0,1
32.889999999999354,0,0,0,0,0,1
32.899999999999345,0,0,0,0,0,1
32.90999999999934,0,0,0,0,0,1
32.91999999999935,0,0,0,0,0,1
32.92999999999934,0,0,0,0,0,1
32.939999999999344,0,0,0,0,0,1
32.94999999999934,0,0,0,0,0,1
32.959999999999354,0,0,0,0,0,1
32.969999999999345,0,0,0,0,0,1
32.97999999999934,0,0,0,0,0,1
32.98999999999934,0,0,0,0,0,1
32.99999999999934,0,0,0,0,0,1
33.009999999999344,0,0,0,0,0,1
33.01999999999934,0,0,0,0,0,1
33.02999999999934,0,0,0,0,0,1
33.039999999999345,0,0,0,0,0,1
33.04999999999934,0,0,0,0,0,1
33.05999999999934,0,0,0,0,0,1
33.06999999999934,0,0,0,0,0,1
33.079999999999345,0,0,0,0,0,1
33.08999999999934,0,0,0,0,0,1
33.09999999999934,0,0,0,0,0,1
33.10999999999934,0,0,0,0,0,1
33.119999999999344,0,0,0,0,0,1
33.12999999999934,0,0,0,0,0,1
33.13999999999934,0,0,0,0,0,1
33.14999999999934,0,0,0,0,0,1
33.15999999999934,0,0,0,0,0,1
33.16999999999934,0,0,0,0,0,1
33.17999999999934,0,0,0,0,0,1
33.18999999999934,0,0,0,0,0,1
33.19999999999934,0,0,0,0,0,1
33.20999999999934,0,0,0,0,0,1
33.21999999999934,0,0,0,0,0,1
33.229999999999336,0,0,0,0,0,1
33.23999999999934,0,0,0,0,0,1
33.24999999999934,0,0,0,0,0,1
33.25999999999934,0,0,0,0,0,1
33.26999999999933,0,0,0,0,0,1
33.27999999999934,0,0,0,0,0,1
33.28999999999934,0,0,0,0,0,1
33.299999999999336,0,0,0,0,0,1
33.30999999999933,0,0,0,0,0,1
33.31999999999934,0,0,0,0,0,1
33.32999999999934,0,0,0,0,0,1
33.339999999999336,0,0,0,0,0,1
33.349999999999326,0,0,0,0,0,1
33.35999999999934,0,0,0,0,0,1
33.36999999999934,0,0,0,0,0,1
33.37999999999933,0,0,0,0,0,1
33.389999999999326,0,0,0,0,0,1
33.39999999999934,0,0,0,0,0,1
33.409999999999336,0,0,0,0,0,1
33.41999999999933,0,0,0,0,0,1
33.429999999999325,0,0,0,0,0,1
33.43999999999934,0,0,0,0,0,1
33.44999999999933,0,0,0,0,0,1
33.459999999999326,0,0,0,0,0,1
33.46999999999933,0,0,0,0,0,1
33.479999999999336,0,0,0,0,0,1
33.48999999999933,0,0,0,0,0,1
33.499999999999325,0,0,0,0,0,1
33.50999999999933,0,0,0,0,0,1
33.51999999999933,0,0,0,0,0,1
33.529999999999326,0,0,0,0,0,1
33.539999999999324,0,0,0,0,0,1
33.54999999999933,0,0,0,0,0,1
33.55999999999933,0,0,0,0,0,1
33.569999999999325,0,0,0,0,0,1
33.57999999999933,0,0,0,0,0,1
33.58999999999933,0,0,0,0,0,1
33.599999999999326,0,0,0,0,0,1
33.609999999999324,0,0,0,0,0,1
33.61999999999933,0,0,0,0,0,1
33.62999999999933,0,0,0,0,0,1
33.639999999999326,0,0,0,0,0,1
33.64999999999933,0,0,0,0,0,1
33.65999999999933,0,0,0,0,0,1
33.66999999999933,0,0,0,0,0,1
33.679999999999325,0,0,0,0,0,1
33.68999999999933,0,0,0,0,0,1
33.69999999999933,0,0,0,0,0,1
33.709999999999326,0,0,0,0,0,1
33.71999999999933,0,0,0,0,0,1
33.72999999999933,0,0,0,0,0,1
33.73999999999933,0,0,0,0,0,1
33.749999999999325,0,0,0,0,0,1
33.75999999999933,0,0,0,0,0,1
33.76999999999933,0,0,0,0,0,1
33.779999999999326,0,0,0,0,0,1
33.789999999999324,0,0,0,0,0,1
33.79999999999933,0,0,0,0,0,1
33.80999999999933,0,0,0,0,0,1
33.819999999999325,0,0,0,0,0,1
33.82999999999932,0,0,0,0,0,1
