Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.51999999999926,1,0,0,0,0,0
37.529999999999255,1,0,0,0,0,0
37.53999999999925,1,0,0,0,0,0
37.54999999999926,1,0,0,0,0,0
37.559999999999256,1,0,0,0,0,0
37.569999999999254,1,0,0,0,0,0
37.57999999999925,1,0,0,0,0,0
37.58999999999926,1,0,0,0,0,0
37.599999999999255,1,0,0,0,0,0
37.60999999999925,1,0,0,0,0,0
37.61999999999926,1,0,0,0,0,0
37.62999999999926,1,0,0,0,0,0
37.639999999999254,1,0,0,0,0,0
37.64999999999925,1,0,0,0,0,0
37.65999999999925,1,0,0,0,0,0
37.669999999999256,1,0,0,0,0,0
37.679999999999254,1,0,0,0,0,0
37.68999999999925,1,0,0,0,0,0
37.69999999999926,1,0,0,0,0,0
37.709999999999255,1,0,0,0,0,0
37.71999999999925,1,0,0,0,0,0
37.72999999999925,1,0,0,0,0,0
37.73999999999925,1,0,0,0,0,0
37.749999999999254,1,0,0,0,0,0
37.75999999999925,1,0,0,0,0,0
37.76999999999925,1,0,0,0,0,0
37.779999999999255,1,0,0,0,0,0
37.78999999999925,1,0,0,0,0,0
37.79999999999925,1,0,0,0,0,0
37.80999999999925,1,0,0,0,0,0
37.819999999999254,1,0,0,0,0,0
37.82999999999925,1,0,0,0,0,0
37.83999999999925,1,0,0,0,0,0
37.84999999999925,1,0,0,0,0,0
37.85999999999925,1,0,0,0,0,0
37.86999999999925,1,0,0,0,0,0
37.87999999999925,1,0,0,0,0,0
37.889999999999254,1,0,0,0,0,0
37.89999999999925,1,0,0,0,0,0
37.90999999999925,1,0,0,0,0,0
37.91999999999925,1,0,0,0,0,0
37.929999999999254,1,0,0,0,0,0
37.93999999999925,1,0,0,0,0,0
37.94999999999925,1,0,0,0,0,0
37.959999999999255,1,0,0,0,0,0
37.96999999999925,1,0,0,0,0,0
37.97999999999925,1,0,0,0,0,0
37.98999999999925,1,0,0,0,0,0
37.999999999999254,1,0,0,0,0,0
38.00999999999925,1,0,0,0,0,0
38.01999999999925,1,0,0,0,0,0
38.02999999999925,1,0,0,0,0,0
38.03999999999925,1,0,0,0,0,0
38.04999999999925,1,0,0,0,0,0
38.05999999999924,1,0,0,0,0,0
38.069999999999254,1,0,0,0,0,0
38.07999999999925,1,0,0,0,0,0
38.08999999999924,1,0,0,0,0,0
38.09999999999925,1,0,0,0,0,0
38.10999999999925,1,0,0,0,0,0
38.11999999999925,1,0,0,0,0,0
38.12999999999924,1,0,0,0,0,0
38.13999999999924,1,0,0,0,0,0
38.14999999999925,1,0,0,0,0,0
38.15999999999924,1,0,0,0,0,0
38.16999999999924,1,0,0,0,0,0
38.179999999999254,1,0,0,0,0,0
38.18999999999925,0,0,1,0,0,0
38.19999999999924,0,0,0,1,0,0
38.20999999999924,0,0,0,1,0,0
38.21999999999924,0,0,0,1,0,0
38.22999999999925,0,0,0,1,0,0
38.23999999999924,0,0,0,1,0,0
38.24999999999924,0,0,0,1,0,0
38.25999999999925,0,0,0,1,0,0
38.26999999999924,0,0,0,1,0,0
38.27999999999924,0,0,0,1,0,0
38.28999999999924,0,0,0,1,0,0
38.299999999999244,0,0,0,1,0,0
38.30999999999924,0,0,0,1,0,0
38.31999999999924,0,0,0,1,0,0
38.329999999999245,0,0,0,1,0,0
38.33999999999924,0,0,0,1,0,0
38.34999999999924,0,0,0,1,0,0
38.35999999999924,0,0,0,1,0,0
38.369999999999244,0,0,0,1,0,0
38.37999999999924,0,0,0,1,0,0
38.38999999999924,0,0,0,1,0,0
38.39999999999924,0,0,0,1,0,0
38.40999999999924,0,0,0,1,0,0
38.41999999999924,0,0,0,1,0,0
38.42999999999924,0,0,0,1,0,0
38.439999999999245,0,0,0,1,0,0
38.44999999999924,0,0,0,1,0,0
38.459999999999226,0,0,0,1,0,0
38.46999999999924,0,0,0,1,0,0
38.479999999999244,0,0,0,1,0,0
38.48999999999924,0,0,0,1,0,0
38.49999999999924,0,0,0,1,0,0
38.509999999999245,0,0,0,1,0,0
38.51999999999924,0,0,0,1,0,0
38.52999999999923,0,0,0,1,0,0
38.539999999999225,0,0,0,1,0,0
38.549999999999244,0,0,0,1,0,0
38.55999999999924,0,0,0,1,0,0
38.569999999999226,0,0,0,1,0,0
38.579999999999245,0,0,0,1,0,0
38.58999999999924,1,0,0,0,0,0
38.59999999999923,1,0,0,0,0,0
38.609999999999225,1,0,0,0,0,0
38.61999999999923,1,0,0,0,0,0
38.62999999999924,1,0,0,0,0,0
38.639999999999226,1,0,0,0,0,0
38.649999999999224,1,0,0,0,0,0
38.65999999999924,1,0,0,0,0,0
38.66999999999923,1,0,0,0,0,0
38.679999999999225,1,0,0,0,0,0
38.68999999999923,0,0,0,0,1,0
38.69999999999923,0,0,0,0,1,0
38.709999999999226,0,0,0,0,1,0
38.719999999999224,0,0,0,0,1,0
38.72999999999923,0,0,0,0,1,0
38.73999999999924,1,0,0,0,0,0
38.749999999999226,1,0,0,0,0,0
38.75999999999923,0,0,0,0,1,0
38.76999999999923,0,0,0,0,1,0
38.77999999999923,0,0,0,0,1,0
38.789999999999225,0,0,0,0,1,0
38.79999999999923,0,0,0,0,1,0
38.80999999999923,0,0,0,0,1,0
38.819999999999226,0,0,0,0,1,0
38.82999999999923,0,0,0,0,1,0
38.83999999999923,0,0,0,0,1,0
38.84999999999923,0,0,0,0,1,0
38.859999999999225,0,0,0,0,1,0
38.86999999999923,0,0,0,0,1,0
38.87999999999923,0,0,0,0,1,0
38.889999999999226,0,0,0,0,1,0
38.899999999999224,0,0,0,0,1,0
38.90999999999923,0,0,0,0,1,0
38.91999999999923,0,0,0,0,1,0
38.929999999999225,0,0,0,0,1,0
38.939999999999216,0,0,0,0,1,0
38.94999999999923,0,0,0,0,1,0
38.959999999999226,0,0,0,0,1,0
38.96999999999922,0,0,0,0,1,0
38.97999999999923,0,0,0,0,1,0
38.98999999999923,0,0,0,0,1,0
38.999999999999226,0,0,0,0,1,0
39.009999999999216,0,0,0,0,1,0
39.01999999999922,0,0,0,0,1,0
39.02999999999923,0,0,0,0,1,0
39.039999999999225,0,0,0,0,1,0
39.049999999999216,0,0,0,0,1,0
39.05999999999923,0,0,0,0,1,0
39.069999999999226,0,0,0,0,1,0
39.07999999999922,0,0,0,0,1,0
39.089999999999215,0,0,0,0,1,0
39.09999999999922,0,0,0,0,1,0
39.109999999999225,0,0,0,0,1,0
39.119999999999216,0,0,0,0,1,0
39.12999999999922,0,0,0,0,1,0
39.139999999999226,0,0,0,0,1,0
39.14999999999922,0,0,0,0,1,0
39.159999999999215,0,0,0,0,1,0
39.16999999999922,0,0,0,0,1,0
39.17999999999922,0,0,0,0,1,0
39.189999999999216,0,0,0,0,1,0
39.19999999999922,0,0,0,0,1,0
39.20999999999922,0,0,0,0,1,0
39.21999999999922,0,0,0,0,1,0
39.229999999999215,0,0,0,0,1,0
39.23999999999922,0,0,0,0,1,0
39.24999999999922,0,0,0,0,1,0
39.259999999999216,0,0,0,0,1,0
39.26999999999922,0,0,0,0,1,0
39.27999999999922,0,0,0,0,1,0
39.28999999999922,0,0,0,0,1,0
39.299999999999216,0,0,0,0,1,0
39.30999999999922,0,0,0,0,1,0
39.31999999999922,0,0,0,0,1,0
39.32999999999922,0,0,0,0,1,0
39.339999999999215,0,0,0,0,1,0
39.34999999999922,0,0,0,0,1,0
39.35999999999922,0,0,0,0,1,0
39.369999999999216,0,0,0,0,1,0
39.37999999999922,0,0,0,0,1,0
39.38999999999922,0,0,0,0,1,0
39.39999999999922,0,0,0,0,1,0
39.409999999999215,0,0,0,0,1,0
39.41999999999921,0,0,0,0,1,0
39.42999999999922,0,0,0,0,1,0
39.439999999999216,0,0,0,0,1,0
39.44999999999922,0,0,0,0,1,0
39.45999999999922,0,0,0,0,1,0
39.46999999999922,0,0,0,0,1,0
39.479999999999215,0,0,0,0,1,0
39.48999999999921,0,0,0,0,1,0
39.49999999999921,0,0,0,0,1,0
39.509999999999216,0,0,0,0,1,0
39.51999999999922,0,0,0,0,1,0
39.52999999999921,0,0,0,0,1,0
39.53999999999922,1,0,0,0,0,0
39.549999999999216,1,0,0,0,0,0
39.55999999999922,0,0,0,0,1,0
39.56999999999921,0,0,0,0,1,0
