Time,Anger,Sad,Disgust,Happy,Scared,Neutral
57.29000000000546,1,0,0,0,0,0
57.30000000000546,1,0,0,0,0,0
57.31000000000545,1,0,0,0,0,0
57.320000000005464,1,0,0,0,0,0
57.33000000000546,1,0,0,0,0,0
57.34000000000547,1,0,0,0,0,0
57.350000000005465,1,0,0,0,0,0
57.36000000000546,1,0,0,0,0,0
57.37000000000546,1,0,0,0,0,0
57.38000000000547,1,0,0,0,0,0
57.390000000005465,1,0,0,0,0,0
57.40000000000546,1,0,0,0,0,0
57.410000000005475,1,0,0,0,0,0
57.420000000005466,1,0,0,0,0,0
57.430000000005464,1,0,0,0,0,0
57.440000000005476,1,0,0,0,0,0
57.450000000005474,1,0,0,0,0,0
57.46000000000547,1,0,0,0,0,0
57.47000000000548,1,0,0,0,0,0
57.480000000005475,1,0,0,0,0,0
57.490000000005494,1,0,0,0,0,0
57.50000000000549,1,0,0,0,0,0
57.510000000005476,1,0,0,0,0,0
57.520000000005496,1,0,0,0,0,0
57.530000000005494,1,0,0,0,0,0
57.54000000000549,1,0,0,0,0,0
57.55000000000549,1,0,0,0,0,0
57.5600000000055,1,0,0,0,0,0
57.5700000000055,1,0,0,0,0,0
57.580000000005505,1,0,0,0,0,0
57.5900000000055,1,0,0,0,0,0
57.6000000000055,1,0,0,0,0,0
57.61000000000551,1,0,0,0,0,0
57.620000000005504,1,0,0,0,0,0
57.6300000000055,1,0,0,0,0,0
57.640000000005514,1,0,0,0,0,0
57.65000000000551,1,0,0,0,0,0
57.66000000000551,1,0,0,0,0,0
57.670000000005516,1,0,0,0,0,0
57.68000000000552,1,0,0,0,0,0
57.69000000000552,1,0,0,0,0,0
57.700000000005524,1,0,0,0,0,0
57.71000000000552,1,0,0,0,0,0
57.72000000000552,1,0,0,0,0,0
57.73000000000553,1,0,0,0,0,0
57.74000000000552,1,0,0,0,0,0
57.75000000000552,1,0,0,0,0,0
57.76000000000553,1,0,0,0,0,0
57.77000000000553,1,0,0,0,0,0
57.78000000000553,1,0,0,0,0,0
57.790000000005534,1,0,0,0,0,0
57.80000000000553,1,0,0,0,0,0
57.81000000000554,1,0,0,0,0,0
57.82000000000554,1,0,0,0,0,0
57.83000000000553,1,0,0,0,0,0
57.84000000000554,1,0,0,0,0,0
57.850000000005544,1,0,0,0,0,0
57.86000000000554,1,0,0,0,0,0
57.87000000000554,1,0,0,0,0,0
57.88000000000554,1,0,0,0,0,0
57.89000000000555,1,0,0,0,0,0
57.90000000000554,1,0,0,0,0,0
57.91000000000554,1,0,0,0,0,0
57.92000000000555,1,0,0,0,0,0
57.93000000000556,1,0,0,0,0,0
57.94000000000555,1,0,0,0,0,0
57.95000000000555,1,0,0,0,0,0
57.96000000000556,1,0,0,0,0,0
57.97000000000556,1,0,0,0,0,0
57.98000000000556,1,0,0,0,0,0
57.99000000000556,1,0,0,0,0,0
58.00000000000557,1,0,0,0,0,0
58.01000000000557,1,0,0,0,0,0
58.02000000000557,1,0,0,0,0,0
58.03000000000557,1,0,0,0,0,0
58.04000000000557,1,0,0,0,0,0
58.05000000000558,1,0,0,0,0,0
58.06000000000557,1,0,0,0,0,0
58.07000000000557,1,0,0,0,0,0
58.080000000005576,1,0,0,0,0,0
58.09000000000558,1,0,0,0,0,0
58.10000000000558,1,0,0,0,0,0
58.11000000000558,1,0,0,0,0,0
58.12000000000558,1,0,0,0,0,0
58.130000000005595,1,0,0,0,0,0
58.1400000000056,1,0,0,0,0,0
58.150000000005576,1,0,0,0,0,0
58.160000000005596,1,0,0,0,0,0
58.1700000000056,1,0,0,0,0,0
58.1800000000056,1,0,0,0,0,0
58.1900000000056,1,0,0,0,0,0
58.200000000005595,1,0,0,0,0,0
58.2100000000056,1,0,0,0,0,0
58.2200000000056,1,0,0,0,0,0
58.230000000005596,1,0,0,0,0,0
58.2400000000056,1,0,0,0,0,0
58.250000000005606,1,0,0,0,0,0
58.2600000000056,1,0,0,0,0,0
58.270000000005595,1,0,0,0,0,0
58.28000000000561,1,0,0,0,0,0
58.290000000005605,1,0,0,0,0,0
58.30000000000561,1,0,0,0,0,0
58.31000000000561,1,0,0,0,0,0
58.32000000000562,1,0,0,0,0,0
58.33000000000562,1,0,0,0,0,0
58.34000000000562,1,0,0,0,0,0
58.350000000005615,1,0,0,0,0,0
58.36000000000562,1,0,0,0,0,0
58.37000000000562,1,0,0,0,0,0
58.380000000005616,1,0,0,0,0,0
58.390000000005614,1,0,0,0,0,0
58.40000000000562,1,0,0,0,0,0
58.41000000000564,1,0,0,0,0,0
58.420000000005615,1,0,0,0,0,0
58.43000000000562,1,0,0,0,0,0
58.44000000000564,1,0,0,0,0,0
58.45000000000564,1,0,0,0,0,0
58.460000000005635,1,0,0,0,0,0
58.47000000000563,1,0,0,0,0,0
58.48000000000564,1,0,0,0,0,0
58.490000000005644,1,0,0,0,0,0
58.500000000005635,1,0,0,0,0,0
58.51000000000564,1,0,0,0,0,0
58.520000000005645,1,0,0,0,0,0
58.53000000000564,1,0,0,0,0,0
58.54000000000565,1,0,0,0,0,0
58.550000000005646,1,0,0,0,0,0
58.560000000005644,1,0,0,0,0,0
58.570000000005656,1,0,0,0,0,0
58.58000000000565,1,0,0,0,0,0
58.590000000005645,1,0,0,0,0,0
58.60000000000566,1,0,0,0,0,0
58.610000000005655,1,0,0,0,0,0
58.62000000000565,1,0,0,0,0,0
58.63000000000566,1,0,0,0,0,0
58.64000000000566,1,0,0,0,0,0
58.650000000005676,1,0,0,0,0,0
58.660000000005674,1,0,0,0,0,0
58.67000000000567,1,0,0,0,0,0
58.68000000000568,1,0,0,0,0,0
58.69000000000568,1,0,0,0,0,0
58.70000000000567,1,0,0,0,0,0
58.71000000000567,1,0,0,0,0,0
58.72000000000568,1,0,0,0,0,0
58.73000000000568,1,0,0,0,0,0
58.740000000005686,1,0,0,0,0,0
58.750000000005684,1,0,0,0,0,0
58.76000000000568,1,0,0,0,0,0
58.77000000000568,1,0,0,0,0,0
58.780000000005685,1,0,0,0,0,0
58.79000000000568,1,0,0,0,0,0
58.80000000000568,1,0,0,0,0,0
58.8100000000057,1,0,0,0,0,0
58.820000000005685,1,0,0,0,0,0
58.83000000000568,1,0,0,0,0,0
58.8400000000057,1,0,0,0,0,0
58.8500000000057,1,0,0,0,0,0
58.860000000005705,1,0,0,0,0,0
58.8700000000057,1,0,0,0,0,0
58.8800000000057,1,0,0,0,0,0
58.890000000005706,1,0,0,0,0,0
58.900000000005704,1,0,0,0,0,0
58.9100000000057,1,0,0,0,0,0
58.9200000000057,1,0,0,0,0,0
58.93000000000571,1,0,0,0,0,0
58.94000000000571,1,0,0,0,0,0
58.9500000000057,1,0,0,0,0,0
58.960000000005714,1,0,0,0,0,0
58.97000000000572,1,0,0,0,0,0
58.980000000005724,1,0,0,0,0,0
58.99000000000572,1,0,0,0,0,0
59.00000000000572,1,0,0,0,0,0
59.010000000005725,1,0,0,0,0,0
59.02000000000572,1,0,0,0,0,0
59.03000000000572,1,0,0,0,0,0
59.04000000000572,1,0,0,0,0,0
59.050000000005724,1,0,0,0,0,0
59.06000000000572,1,0,0,0,0,0
59.07000000000572,1,0,0,0,0,0
59.080000000005725,1,0,0,0,0,0
59.090000000005745,1,0,0,0,0,0
59.10000000000574,1,0,0,0,0,0
59.11000000000572,1,0,0,0,0,0
59.12000000000574,1,0,0,0,0,0
59.130000000005744,1,0,0,0,0,0
59.14000000000574,1,0,0,0,0,0
59.15000000000574,0,1,0,0,0,0
59.16000000000575,1,0,0,0,0,0
59.17000000000575,1,0,0,0,0,0
59.18000000000575,1,0,0,0,0,0
59.19000000000575,1,0,0,0,0,0
59.20000000000575,1,0,0,0,0,0
59.21000000000576,1,0,0,0,0,0
59.22000000000576,1,0,0,0,0,0
59.23000000000575,1,0,0,0,0,0
59.24000000000576,1,0,0,0,0,0
59.25000000000576,1,0,0,0,0,0
59.26000000000576,1,0,0,0,0,0
59.27000000000576,1,0,0,0,0,0
59.280000000005764,1,0,0,0,0,0
59.29000000000577,1,0,0,0,0,0
59.30000000000577,1,0,0,0,0,0
59.31000000000577,1,0,0,0,0,0
59.32000000000577,1,0,0,0,0,0
59.33000000000578,1,0,0,0,0,0
59.34000000000577,1,0,0,0,0,0
59.35000000000577,1,0,0,0,0,0
59.360000000005776,1,0,0,0,0,0
59.37000000000578,1,0,0,0,0,0
59.38000000000578,1,0,0,0,0,0
59.39000000000578,1,0,0,0,0,0
59.40000000000578,1,0,0,0,0,0
59.41000000000578,1,0,0,0,0,0
59.42000000000578,1,0,0,0,0,0
59.430000000005776,1,0,0,0,0,0
59.44000000000578,1,0,0,0,0,0
59.45000000000579,1,0,0,0,0,0
59.46000000000579,1,0,0,0,0,0
59.47000000000579,1,0,0,0,0,0
59.480000000005795,1,0,0,0,0,0
59.4900000000058,1,0,0,0,0,0
59.5000000000058,1,0,0,0,0,0
59.510000000005796,1,0,0,0,0,0
59.5200000000058,1,0,0,0,0,0
59.530000000005806,1,0,0,0,0,0
59.54000000000581,1,0,0,0,0,0
59.550000000005795,1,0,0,0,0,0
59.56000000000581,1,0,0,0,0,0
59.570000000005805,1,0,0,0,0,0
59.58000000000581,1,0,0,0,0,0
59.59000000000581,1,0,0,0,0,0
59.60000000000581,1,0,0,0,0,0
59.61000000000582,1,0,0,0,0,0
59.62000000000582,1,0,0,0,0,0
59.630000000005815,1,0,0,0,0,0
59.64000000000582,1,0,0,0,0,0
59.650000000005825,1,0,0,0,0,0
59.660000000005816,1,0,0,0,0,0
59.670000000005814,1,0,0,0,0,0
59.680000000005826,1,0,0,0,0,0
59.690000000005824,1,0,0,0,0,0
59.70000000000583,1,0,0,0,0,0
59.71000000000583,1,0,0,0,0,0
59.720000000005825,1,0,0,0,0,0
59.730000000005845,1,0,0,0,0,0
59.74000000000584,1,0,0,0,0,0
59.75000000000585,1,0,0,0,0,0
59.760000000005846,1,0,0,0,0,0
59.770000000005844,1,0,0,0,0,0
59.78000000000585,1,0,0,0,0,0
59.79000000000585,1,0,0,0,0,0
59.80000000000585,1,0,0,0,0,0
59.81000000000586,1,0,0,0,0,0
59.820000000005855,1,0,0,0,0,0
59.83000000000585,1,0,0,0,0,0
59.84000000000586,1,0,0,0,0,0
59.850000000005856,1,0,0,0,0,0
59.860000000005854,1,0,0,0,0,0
59.87000000000585,1,0,0,0,0,0
59.88000000000586,1,0,0,0,0,0
59.890000000005855,1,0,0,0,0,0
59.90000000000585,1,0,0,0,0,0
59.91000000000586,1,0,0,0,0,0
59.92000000000586,1,0,0,0,0,0
59.930000000005855,1,0,0,0,0,0
59.94000000000585,1,0,0,0,0,0
59.95000000000586,1,0,0,0,0,0
59.96000000000586,1,0,0,0,0,0
59.97000000000588,1,0,0,0,0,0
59.980000000005866,1,0,0,0,0,0
59.990000000005864,1,0,0,0,0,0
60.00000000000588,1,0,0,0,0,0
60.01000000000588,1,0,0,0,0,0
60.020000000005886,1,0,0,0,0,0
60.030000000005884,1,0,0,0,0,0
60.04000000000588,1,0,0,0,0,0
60.050000000005895,1,0,0,0,0,0
60.06000000000589,1,0,0,0,0,0
60.07000000000589,1,0,0,0,0,0
60.080000000005896,1,0,0,0,0,0
60.090000000005894,1,0,0,0,0,0
60.10000000000589,1,0,0,0,0,0
60.1100000000059,1,0,0,0,0,0
60.120000000005895,1,0,0,0,0,0
60.13000000000589,1,0,0,0,0,0
60.14000000000589,1,0,0,0,0,0
60.150000000005896,1,0,0,0,0,0
60.160000000005894,1,0,0,0,0,0
60.170000000005906,1,0,0,0,0,0
60.1800000000059,1,0,0,0,0,0
60.190000000005895,1,0,0,0,0,0
60.2000000000059,1,0,0,0,0,0
60.210000000005905,1,0,0,0,0,0
60.2200000000059,1,0,0,0,0,0
60.2300000000059,1,0,0,0,0,0
60.24000000000592,1,0,0,0,0,0
60.25000000000592,1,0,0,0,0,0
60.260000000005924,1,0,0,0,0,0
60.27000000000592,1,0,0,0,0,0
60.28000000000592,1,0,0,0,0,0
60.29000000000593,1,0,0,0,0,0
60.30000000000592,1,0,0,0,0,0
60.31000000000592,1,0,0,0,0,0
60.32000000000593,0,0,1,0,0,0
60.33000000000593,0,0,1,0,0,0
60.34000000000593,0,0,1,0,0,0
60.350000000005934,0,1,0,0,0,0
60.36000000000593,0,0,0,0,1,0
60.370000000005945,0,0,0,0,1,0
60.38000000000594,0,0,1,0,0,0
60.39000000000594,0,0,1,0,0,0
60.40000000000594,0,0,1,0,0,0
60.410000000005944,0,0,1,0,0,0
60.42000000000594,0,0,1,0,0,0
60.43000000000594,0,0,1,0,0,0
60.44000000000594,0,0,1,0,0,0
60.45000000000595,0,0,1,0,0,0
60.46000000000594,0,0,1,0,0,0
60.47000000000594,0,0,1,0,0,0
60.48000000000595,0,0,1,0,0,0
60.49000000000596,0,0,1,0,0,0
60.500000000005954,0,0,1,0,0,0
60.51000000000595,0,0,1,0,0,0
60.52000000000596,0,0,1,0,0,0
60.53000000000596,0,0,1,0,0,0
60.54000000000596,0,0,1,0,0,0
60.55000000000596,0,0,1,0,0,0
60.56000000000597,0,0,1,0,0,0
60.57000000000597,0,0,1,0,0,0
60.58000000000597,0,0,1,0,0,0
60.59000000000597,0,0,1,0,0,0
60.60000000000597,0,0,1,0,0,0
60.61000000000598,0,0,1,0,0,0
60.62000000000597,0,0,1,0,0,0
60.63000000000597,0,0,1,0,0,0
60.640000000005976,0,0,1,0,0,0
60.65000000000598,0,0,1,0,0,0
60.66000000000598,0,0,1,0,0,0
60.67000000000598,0,0,1,0,0,0
60.68000000000598,0,0,1,0,0,0
60.69000000000599,0,0,1,0,0,0
60.700000000005986,0,0,1,0,0,0
60.71000000000598,0,0,0,0,1,0
60.72000000000599,0,0,0,0,1,0
60.730000000006,0,0,0,0,1,0
60.74000000000599,0,0,0,0,1,0
60.75000000000599,0,0,0,0,1,0
60.760000000006,0,0,0,0,1,0
60.770000000006,0,0,0,0,1,0
60.780000000006,0,0,0,0,1,0
60.790000000005996,0,0,0,0,1,0
60.800000000006,0,0,0,0,1,0
60.810000000006006,0,0,0,0,1,0
60.820000000006,0,0,0,0,1,0
60.830000000005995,0,0,0,0,1,0
60.84000000000601,0,0,0,0,1,0
60.850000000006006,0,0,1,0,0,0
60.86000000000601,0,0,1,0,0,0
60.87000000000601,0,0,1,0,0,0
60.88000000000603,0,0,1,0,0,0
60.890000000006026,0,0,1,0,0,0
60.900000000006024,0,0,1,0,0,0
60.91000000000603,0,0,1,0,0,0
60.92000000000603,0,0,1,0,0,0
60.930000000006025,0,0,1,0,0,0
60.94000000000603,0,0,1,0,0,0
60.95000000000603,0,0,1,0,0,0
60.960000000006026,0,0,1,0,0,0
60.970000000006024,0,0,1,0,0,0
60.98000000000603,0,0,1,0,0,0
60.99000000000603,0,0,1,0,0,0
61.000000000006025,0,0,1,0,0,0
61.01000000000604,0,0,1,0,0,0
61.020000000006036,0,0,1,0,0,0
61.03000000000603,0,0,1,0,0,0
61.04000000000604,0,0,1,0,0,0
61.050000000006044,0,0,1,0,0,0
61.060000000006035,0,0,1,0,0,0
61.07000000000604,0,0,1,0,0,0
61.080000000006045,0,0,1,0,0,0
61.09000000000604,0,0,1,0,0,0
61.10000000000605,0,0,1,0,0,0
61.110000000006046,0,0,1,0,0,0
61.120000000006044,0,0,1,0,0,0
61.13000000000606,0,0,1,0,0,0
61.14000000000605,0,0,1,0,0,0
61.150000000006045,0,0,1,0,0,0
61.160000000006065,0,0,1,0,0,0
61.17000000000606,0,0,1,0,0,0
61.18000000000607,0,0,1,0,0,0
61.190000000006066,0,0,1,0,0,0
61.200000000006064,0,0,1,0,0,0
61.210000000006076,0,0,1,0,0,0
61.220000000006074,0,0,1,0,0,0
61.23000000000607,0,0,1,0,0,0
61.24000000000608,0,0,1,0,0,0
61.250000000006075,0,0,1,0,0,0
61.26000000000607,0,0,1,0,0,0
61.27000000000608,0,0,1,0,0,0
61.280000000006076,0,0,1,0,0,0
61.290000000006074,0,0,1,0,0,0
61.30000000000607,0,0,1,0,0,0
61.31000000000608,0,0,1,0,0,0
61.320000000006075,0,0,1,0,0,0
61.330000000006095,0,0,1,0,0,0
61.34000000000609,0,0,1,0,0,0
61.35000000000608,0,0,1,0,0,0
61.360000000006096,0,0,1,0,0,0
61.3700000000061,0,0,1,0,0,0
61.38000000000609,0,0,1,0,0,0
61.3900000000061,0,0,1,0,0,0
61.4000000000061,0,0,1,0,0,0
61.4100000000061,0,0,1,0,0,0
61.420000000006105,0,0,1,0,0,0
61.4300000000061,0,0,1,0,0,0
61.4400000000061,0,0,1,0,0,0
61.450000000006106,0,0,1,0,0,0
61.460000000006104,0,0,1,0,0,0
61.4700000000061,0,0,1,0,0,0
61.4800000000061,0,0,1,0,0,0
61.49000000000611,0,0,1,0,0,0
61.50000000000611,0,0,1,0,0,0
61.5100000000061,0,0,1,0,0,0
61.520000000006114,0,0,1,0,0,0
61.53000000000611,0,0,1,0,0,0
61.54000000000611,0,0,1,0,0,0
61.550000000006115,0,0,1,0,0,0
61.56000000000611,0,0,1,0,0,0
61.57000000000613,0,0,1,0,0,0
61.580000000006116,0,0,1,0,0,0
61.590000000006114,0,0,1,0,0,0
61.60000000000613,0,0,1,0,0,0
61.61000000000613,0,0,1,0,0,0
61.62000000000613,0,0,1,0,0,0
61.630000000006135,0,0,1,0,0,0
61.64000000000613,0,0,1,0,0,0
61.650000000006145,0,0,1,0,0,0
61.66000000000614,0,0,1,0,0,0
61.670000000006134,0,0,1,0,0,0
61.68000000000614,0,0,1,0,0,0
61.690000000006144,0,0,1,0,0,0
61.70000000000614,0,0,1,0,0,0
61.71000000000614,0,0,1,0,0,0
61.72000000000615,0,0,1,0,0,0
61.73000000000615,0,0,1,0,0,0
61.74000000000615,0,0,1,0,0,0
61.75000000000615,0,0,1,0,0,0
61.76000000000615,0,0,1,0,0,0
61.77000000000616,0,0,1,0,0,0
61.78000000000616,0,0,1,0,0,0
61.79000000000615,0,0,1,0,0,0
61.80000000000616,0,0,1,0,0,0
61.81000000000616,0,0,1,0,0,0
61.82000000000616,0,0,1,0,0,0
61.83000000000616,0,0,1,0,0,0
61.840000000006164,0,0,1,0,0,0
61.85000000000617,0,0,1,0,0,0
61.86000000000617,0,0,1,0,0,0
61.87000000000617,0,0,1,0,0,0
61.88000000000617,0,0,1,0,0,0
61.89000000000618,0,0,1,0,0,0
61.90000000000617,0,0,1,0,0,0
61.91000000000617,0,0,1,0,0,0
61.920000000006176,0,0,1,0,0,0
61.93000000000618,0,0,1,0,0,0
61.94000000000618,0,0,1,0,0,0
61.95000000000618,0,0,1,0,0,0
61.96000000000618,0,0,1,0,0,0
61.97000000000618,0,0,1,0,0,0
61.98000000000618,0,0,1,0,0,0
61.99000000000618,0,0,1,0,0,0
62.00000000000618,0,0,1,0,0,0
62.01000000000619,0,0,1,0,0,0
62.02000000000619,0,0,1,0,0,0
62.03000000000619,0,0,1,0,0,0
62.0400000000062,0,0,1,0,0,0
62.0500000000062,0,0,1,0,0,0
62.0600000000062,0,0,1,0,0,0
62.070000000006196,0,0,1,0,0,0
62.0800000000062,0,0,1,0,0,0
62.09000000000621,0,0,1,0,0,0
62.10000000000621,0,0,1,0,0,0
62.110000000006195,0,0,1,0,0,0
62.12000000000621,0,0,1,0,0,0
62.130000000006206,0,0,1,0,0,0
62.14000000000621,0,0,1,0,0,0
62.15000000000621,0,0,1,0,0,0
62.16000000000621,0,0,1,0,0,0
62.17000000000622,0,0,1,0,0,0
62.18000000000622,0,0,1,0,0,0
62.190000000006215,0,0,1,0,0,0
62.20000000000622,0,0,1,0,0,0
62.210000000006225,0,0,1,0,0,0
62.220000000006216,0,0,1,0,0,0
62.23000000000622,0,0,1,0,0,0
62.240000000006226,0,0,1,0,0,0
62.250000000006224,0,0,1,0,0,0
62.26000000000623,0,0,1,0,0,0
62.27000000000623,0,0,1,0,0,0
62.280000000006225,0,0,1,0,0,0
62.290000000006245,0,0,1,0,0,0
62.30000000000625,0,0,1,0,0,0
62.31000000000625,0,0,1,0,0,0
62.320000000006246,0,0,1,0,0,0
62.330000000006244,0,0,1,0,0,0
62.34000000000625,0,0,1,0,0,0
62.35000000000625,0,0,1,0,0,0
62.360000000006245,0,0,1,0,0,0
62.37000000000624,0,0,1,0,0,0
62.38000000000625,0,0,1,0,0,0
62.390000000006246,0,0,1,0,0,0
62.400000000006244,0,0,1,0,0,0
62.41000000000626,0,0,1,0,0,0
62.420000000006254,0,0,1,0,0,0
62.430000000006245,0,0,1,0,0,0
62.44000000000626,0,0,1,0,0,0
62.450000000006256,0,0,1,0,0,0
62.460000000006254,0,0,1,0,0,0
62.47000000000626,0,0,1,0,0,0
62.48000000000626,0,0,1,0,0,0
62.490000000006255,0,0,1,0,0,0
62.50000000000625,0,0,1,0,0,0
62.51000000000626,0,0,1,0,0,0
62.52000000000628,0,0,1,0,0,0
62.53000000000628,0,0,1,0,0,0
62.54000000000627,0,0,1,0,0,0
62.55000000000628,0,0,1,0,0,0
62.56000000000628,0,0,1,0,0,0
62.57000000000628,0,0,1,0,0,0
62.58000000000629,0,0,1,0,0,0
62.590000000006285,0,0,1,0,0,0
62.60000000000628,0,0,1,0,0,0
62.61000000000629,0,0,1,0,0,0
62.620000000006286,0,0,1,0,0,0
62.630000000006284,0,0,1,0,0,0
62.64000000000628,0,0,1,0,0,0
62.65000000000629,0,0,1,0,0,0
62.660000000006285,0,0,1,0,0,0
62.67000000000628,0,0,1,0,0,0
62.680000000006295,0,0,1,0,0,0
62.69000000000629,0,0,1,0,0,0
62.70000000000629,0,0,1,0,0,0
62.710000000006296,0,0,1,0,0,0
62.720000000006294,0,0,1,0,0,0
62.730000000006314,0,0,1,0,0,0
62.74000000000631,0,0,1,0,0,0
62.750000000006295,0,0,1,0,0,0
62.760000000006315,0,0,1,0,0,0
62.77000000000631,0,0,1,0,0,0
62.78000000000631,0,0,1,0,0,0
62.790000000006316,0,0,1,0,0,0
62.80000000000632,0,0,1,0,0,0
62.810000000006326,0,0,1,0,0,0
62.820000000006324,0,0,1,0,0,0
62.83000000000632,0,0,1,0,0,0
62.84000000000632,0,0,1,0,0,0
62.85000000000633,0,0,1,0,0,0
62.86000000000632,0,0,1,0,0,0
62.87000000000632,0,0,1,0,0,0
62.88000000000633,0,0,1,0,0,0
62.89000000000633,0,0,1,0,0,0
62.90000000000633,0,0,1,0,0,0
62.910000000006335,0,0,1,0,0,0
62.92000000000633,0,0,1,0,0,0
62.930000000006345,0,0,1,0,0,0
62.94000000000634,0,0,1,0,0,0
62.95000000000634,0,0,1,0,0,0
62.96000000000634,0,0,1,0,0,0
62.970000000006344,0,0,1,0,0,0
62.98000000000634,0,0,1,0,0,0
62.99000000000634,0,0,1,0,0,0
63.000000000006345,0,0,1,0,0,0
63.01000000000635,0,0,1,0,0,0
63.02000000000634,0,0,1,0,0,0
63.03000000000634,0,0,1,0,0,0
63.04000000000635,0,0,1,0,0,0
63.050000000006364,0,0,1,0,0,0
63.06000000000636,0,0,1,0,0,0
63.07000000000635,0,0,1,0,0,0
63.08000000000636,0,0,1,0,0,0
63.09000000000636,0,0,1,0,0,0
63.10000000000636,0,0,1,0,0,0
63.11000000000636,0,0,1,0,0,0
63.12000000000637,0,0,1,0,0,0
63.13000000000637,0,0,1,0,0,0
63.14000000000637,0,0,1,0,0,0
63.15000000000637,0,0,1,0,0,0
63.16000000000637,0,0,1,0,0,0
63.17000000000638,0,0,1,0,0,0
63.18000000000637,0,0,1,0,0,0
63.19000000000637,0,0,1,0,0,0
63.20000000000638,0,0,1,0,0,0
63.21000000000638,0,0,1,0,0,0
63.22000000000638,0,0,1,0,0,0
63.23000000000638,0,0,1,0,0,0
63.24000000000638,0,0,1,0,0,0
63.25000000000639,0,0,1,0,0,0
63.26000000000639,0,0,1,0,0,0
63.27000000000638,0,0,1,0,0,0
63.28000000000639,0,0,1,0,0,0
63.2900000000064,0,0,1,0,0,0
63.30000000000639,0,0,1,0,0,0
63.31000000000639,0,0,1,0,0,0
63.3200000000064,0,0,1,0,0,0
63.3300000000064,0,0,1,0,0,0
63.3400000000064,0,0,1,0,0,0
63.350000000006396,0,0,1,0,0,0
63.3600000000064,0,0,1,0,0,0
63.37000000000641,0,0,1,0,0,0
63.38000000000641,0,0,1,0,0,0
63.3900000000064,0,0,1,0,0,0
63.40000000000641,0,0,1,0,0,0
63.410000000006406,0,0,1,0,0,0
63.42000000000641,0,0,1,0,0,0
63.43000000000641,0,0,1,0,0,0
63.44000000000642,0,0,1,0,0,0
63.45000000000642,0,0,1,0,0,0
63.46000000000642,0,0,1,0,0,0
63.470000000006415,0,0,1,0,0,0
63.48000000000642,0,0,1,0,0,0
63.49000000000642,0,0,1,0,0,0
63.500000000006416,0,0,1,0,0,0
63.51000000000642,0,0,1,0,0,0
63.52000000000642,0,0,1,0,0,0
63.530000000006424,0,0,1,0,0,0
63.54000000000643,0,0,1,0,0,0
63.55000000000642,0,0,1,0,0,0
63.560000000006426,0,0,1,0,0,0
63.57000000000644,0,0,1,0,0,0
63.580000000006436,0,0,1,0,0,0
63.59000000000643,0,0,1,0,0,0
63.60000000000644,0,0,1,0,0,0
63.61000000000646,0,0,1,0,0,0
63.620000000006435,0,0,1,0,0,0
63.63000000000644,0,0,1,0,0,0
63.64000000000646,0,0,1,0,0,0
63.65000000000646,0,0,1,0,0,0
63.660000000006455,0,0,1,0,0,0
63.67000000000645,0,0,1,0,0,0
63.68000000000646,0,0,1,0,0,0
63.69000000000646,0,0,1,0,0,0
63.700000000006455,0,0,1,0,0,0
63.71000000000646,0,0,1,0,0,0
63.72000000000646,0,0,1,0,0,0
63.730000000006456,0,0,1,0,0,0
63.740000000006454,0,0,1,0,0,0
63.75000000000646,0,0,1,0,0,0
63.76000000000646,0,0,1,0,0,0
63.77000000000647,0,0,1,0,0,0
63.78000000000647,0,0,1,0,0,0
63.790000000006465,0,0,1,0,0,0
63.80000000000646,0,0,1,0,0,0
63.810000000006475,0,0,1,0,0,0
63.820000000006466,0,0,1,0,0,0
63.830000000006464,0,0,1,0,0,0
63.84000000000648,0,0,1,0,0,0
63.850000000006474,0,0,1,0,0,0
63.86000000000647,0,0,1,0,0,0
63.87000000000648,0,0,1,0,0,0
63.880000000006476,0,0,1,0,0,0
63.890000000006495,0,0,1,0,0,0
63.90000000000649,0,0,1,0,0,0
63.91000000000648,0,0,1,0,0,0
63.920000000006496,0,0,1,0,0,0
63.9300000000065,0,0,1,0,0,0
63.94000000000649,0,0,1,0,0,0
63.9500000000065,0,0,1,0,0,0
63.9600000000065,0,0,1,0,0,0
63.97000000000651,0,0,1,0,0,0
63.980000000006505,0,0,1,0,0,0
63.9900000000065,0,0,1,0,0,0
64.00000000000651,0,0,1,0,0,0
64.0100000000065,0,0,1,0,0,0
64.0200000000065,0,0,1,0,0,0
64.03000000000651,0,0,1,0,0,0
64.0400000000065,0,0,1,0,0,0
64.05000000000652,0,0,1,0,0,0
64.06000000000651,0,0,1,0,0,0
64.0700000000065,0,0,1,0,0,0
64.08000000000652,0,0,1,0,0,0
64.0900000000065,0,0,1,0,0,0
64.10000000000652,0,0,1,0,0,0
64.11000000000652,0,0,1,0,0,0
64.1200000000065,0,0,1,0,0,0
64.13000000000653,0,0,1,0,0,0
64.14000000000652,0,0,1,0,0,0
64.1500000000065,0,0,1,0,0,0
64.16000000000653,0,0,1,0,0,0
64.17000000000654,0,0,1,0,0,0
64.18000000000653,0,0,1,0,0,0
64.19000000000655,0,0,1,0,0,0
64.20000000000653,0,0,1,0,0,0
64.21000000000654,0,0,1,0,0,0
64.22000000000654,0,0,1,0,0,0
64.23000000000653,0,0,1,0,0,0
64.24000000000655,0,0,1,0,0,0
64.25000000000654,0,0,1,0,0,0
64.26000000000654,0,0,1,0,0,0
