Time,Anger,Sad,Disgust,Happy,Scared,Neutral
27.420000000000023,0,0,0,0,0,1
27.430000000000025,0,0,0,0,0,1
27.440000000000023,0,0,0,0,0,1
27.450000000000024,0,0,0,0,0,1
27.460000000000022,0,0,0,0,0,1
27.470000000000024,0,0,0,0,0,1
27.480000000000025,0,0,0,0,0,1
27.490000000000023,0,0,0,0,0,1
27.500000000000025,0,0,0,0,0,1
27.510000000000023,0,0,0,0,0,1
27.520000000000024,0,0,0,0,0,1
27.530000000000022,0,0,0,0,0,1
27.540000000000024,0,0,0,0,0,1
27.550000000000026,0,0,0,0,0,1
27.560000000000024,0,0,0,0,0,1
27.570000000000025,0,0,0,0,0,1
27.580000000000023,0,0,0,0,0,1
27.590000000000025,0,0,0,0,0,1
27.600000000000023,0,0,0,0,0,1
27.610000000000024,0,0,0,0,0,1
27.620000000000022,0,0,0,0,0,1
27.630000000000024,0,0,0,0,0,1
27.640000000000025,0,0,0,0,0,1
27.650000000000023,0,0,0,0,0,1
27.660000000000025,0,0,0,0,0,1
27.670000000000023,0,0,0,0,0,1
27.680000000000025,0,0,0,0,0,1
27.690000000000023,0,0,0,0,0,1
27.700000000000024,0,0,0,0,0,1
27.710000000000022,0,0,0,0,0,1
27.720000000000024,0,0,0,0,0,1
27.730000000000025,0,0,0,0,0,1
27.740000000000023,0,0,0,0,0,1
27.750000000000025,0,0,0,0,0,1
27.760000000000023,0,0,0,0,0,1
27.770000000000024,0,0,0,0,0,1
27.780000000000022,0,0,0,0,0,1
27.790000000000024,0,0,0,0,0,1
27.800000000000026,0,0,0,0,0,1
27.810000000000024,0,0,0,0,0,1
27.820000000000025,0,0,0,0,0,1
27.830000000000023,0,0,0,0,0,1
27.840000000000025,0,0,0,0,0,1
27.850000000000023,0,0,0,0,0,1
27.860000000000024,0,0,0,0,0,1
27.870000000000022,0,0,0,0,0,1
27.880000000000024,0,0,0,0,0,1
27.890000000000025,0,0,0,0,0,1
27.900000000000023,0,0,0,0,0,1
27.910000000000025,0,0,0,0,0,1
27.920000000000023,0,0,0,0,0,1
27.930000000000025,0,0,0,0,0,1
27.940000000000023,0,0,0,0,0,1
27.950000000000024,0,0,0,0,0,1
27.960000000000022,0,0,0,0,0,1
27.970000000000024,0,0,0,0,0,1
27.980000000000025,0,0,0,0,0,1
27.990000000000023,0,0,0,0,0,1
28.000000000000025,0,0,0,0,0,1
28.010000000000023,0,0,0,0,0,1
28.020000000000024,0,0,0,0,0,1
28.030000000000022,0,0,0,0,0,1
28.040000000000024,0,0,0,0,0,1
28.050000000000026,0,0,0,0,0,1
28.060000000000024,0,0,0,0,0,1
28.070000000000025,0,0,0,0,0,1
28.080000000000023,0,0,0,0,0,1
28.090000000000025,0,0,0,0,0,1
28.100000000000023,0,0,0,0,0,1
28.110000000000024,0,0,0,0,0,1
28.120000000000022,0,0,0,0,0,1
28.130000000000024,0,0,0,0,0,1
28.140000000000025,0,0,0,0,0,1
28.150000000000023,0,0,0,0,0,1
28.160000000000025,0,0,0,0,0,1
28.170000000000023,0,0,0,0,0,1
28.180000000000025,0,0,0,0,0,1
28.190000000000023,0,0,0,0,0,1
28.200000000000024,0,0,0,0,0,1
28.210000000000022,0,0,0,0,0,1
28.220000000000024,0,0,0,0,0,1
28.230000000000025,0,0,0,0,0,1
28.240000000000023,0,0,0,0,0,1
28.250000000000025,0,0,0,0,0,1
28.260000000000023,0,0,0,0,0,1
28.270000000000024,0,0,0,0,0,1
28.280000000000022,0,0,0,0,0,1
28.290000000000024,0,0,0,0,0,1
28.300000000000026,0,0,0,0,0,1
28.310000000000024,0,0,0,0,0,1
28.320000000000025,0,0,0,0,0,1
28.330000000000023,0,0,0,0,0,1
28.340000000000025,0,0,0,0,0,1
28.350000000000023,0,0,0,0,0,1
28.360000000000024,0,0,0,0,0,1
28.370000000000022,0,0,0,0,0,1
28.380000000000024,0,0,0,0,0,1
28.390000000000025,0,0,0,0,0,1
28.400000000000023,0,0,0,0,0,1
28.410000000000025,0,0,0,0,0,1
28.420000000000023,0,0,0,0,0,1
28.430000000000025,0,0,0,0,0,1
28.440000000000023,0,0,0,0,0,1
28.450000000000024,0,0,0,0,0,1
28.460000000000022,0,0,0,0,0,1
28.470000000000024,0,0,0,0,0,1
28.480000000000025,0,0,0,0,0,1
28.490000000000023,0,0,0,0,0,1
28.500000000000025,0,0,0,0,0,1
28.510000000000023,0,0,0,0,0,1
28.520000000000024,0,0,0,0,0,1
28.530000000000022,0,0,0,0,0,1
28.540000000000024,0,0,0,0,0,1
28.550000000000026,0,0,0,0,0,1
28.560000000000024,0,0,0,0,0,1
28.570000000000025,0,0,0,0,0,1
28.580000000000023,0,0,0,0,0,1
28.590000000000025,0,0,0,0,0,1
28.600000000000023,0,0,0,0,0,1
28.610000000000024,0,0,0,0,0,1
28.620000000000022,0,0,0,0,0,1
28.630000000000024,0,0,0,0,0,1
28.640000000000025,0,0,0,0,0,1
28.650000000000023,0,0,0,0,0,1
28.660000000000025,0,0,0,0,0,1
28.670000000000023,0,0,0,0,0,1
28.680000000000025,0,0,0,0,0,1
28.690000000000023,0,0,0,0,0,1
28.700000000000024,0,0,0,0,0,1
28.710000000000022,0,0,0,0,0,1
28.720000000000024,0,0,0,0,0,1
28.730000000000025,0,0,0,0,0,1
28.740000000000023,0,0,0,0,0,1
28.750000000000025,0,0,0,0,0,1
28.760000000000023,0,0,0,0,0,1
28.770000000000024,0,0,0,0,0,1
28.780000000000022,0,0,0,0,0,1
28.790000000000024,0,0,0,0,0,1
28.800000000000026,0,0,0,0,0,1
28.810000000000024,0,0,0,0,0,1
28.820000000000025,0,0,0,0,0,1
28.830000000000023,0,0,0,0,0,1
28.840000000000025,0,0,0,0,0,1
28.850000000000023,0,0,0,0,0,1
28.860000000000024,0,0,0,0,0,1
28.870000000000022,0,0,0,0,0,1
28.880000000000024,0,0,0,0,0,1
28.890000000000025,0,0,0,0,0,1
28.900000000000023,0,0,0,0,0,1
28.910000000000025,0,0,0,0,0,1
28.920000000000023,0,0,0,0,0,1
28.930000000000025,0,0,0,0,0,1
28.940000000000023,0,0,0,0,0,1
28.950000000000024,0,0,0,0,0,1
28.960000000000022,0,0,0,0,0,1
28.970000000000024,0,0,0,0,0,1
28.980000000000025,0,0,0,0,0,1
28.990000000000023,0,0,0,0,0,1
29.000000000000025,0,0,0,0,0,1
29.010000000000023,0,0,0,0,0,1
29.020000000000024,0,0,0,0,0,1
29.030000000000022,0,0,0,0,0,1
29.040000000000024,0,0,0,0,0,1
29.050000000000026,0,0,0,0,0,1
29.060000000000024,0,0,0,0,0,1
29.070000000000025,0,0,0,0,0,1
29.080000000000034,0,0,0,0,0,1
29.090000000000025,0,0,0,0,0,1
29.100000000000023,0,0,0,0,0,1
29.110000000000024,0,0,0,0,0,1
29.120000000000022,0,0,0,0,0,1
29.130000000000024,0,0,0,0,0,1
29.140000000000025,0,0,0,0,0,1
29.150000000000023,0,0,0,0,0,1
29.160000000000025,0,0,0,0,0,1
29.170000000000034,0,0,0,0,0,1
29.180000000000025,0,0,0,0,0,1
29.190000000000023,0,0,0,0,0,1
29.200000000000024,0,0,0,0,0,1
29.210000000000022,0,0,0,0,0,1
29.220000000000024,0,0,0,0,0,1
29.230000000000025,0,0,0,0,0,1
29.240000000000023,0,0,0,0,0,1
29.250000000000025,0,0,0,0,0,1
29.260000000000023,0,0,0,0,0,1
29.270000000000024,0,0,0,0,0,1
29.280000000000022,0,0,0,0,0,1
29.290000000000024,0,0,0,0,0,1
29.300000000000026,0,0,0,0,0,1
29.310000000000024,0,0,0,0,0,1
29.320000000000025,0,0,0,0,0,1
29.330000000000034,0,0,0,0,0,1
29.340000000000025,0,0,0,0,0,1
29.350000000000023,0,0,0,0,0,1
29.360000000000024,0,0,0,0,0,1
29.370000000000022,0,0,0,0,0,1
29.380000000000024,0,0,0,0,0,1
29.390000000000025,0,0,0,0,0,1
29.400000000000034,0,0,0,0,0,1
29.410000000000025,0,0,0,0,0,1
29.420000000000034,0,0,0,0,0,1
29.430000000000025,0,0,0,0,0,1
29.440000000000023,0,0,0,0,0,1
29.450000000000024,0,0,0,0,0,1
29.460000000000022,0,0,0,0,0,1
29.470000000000024,0,0,0,0,0,1
29.480000000000025,0,0,0,0,0,1
29.490000000000034,0,0,0,0,0,1
29.500000000000025,0,0,0,0,0,1
29.510000000000023,0,0,0,0,0,1
29.520000000000024,0,0,0,0,0,1
29.530000000000022,0,0,0,0,0,1
29.540000000000024,0,0,0,0,0,1
29.550000000000026,0,0,0,0,0,1
29.560000000000024,0,0,0,0,0,1
29.570000000000025,0,0,0,0,0,1
29.580000000000034,0,0,0,0,0,1
29.590000000000025,0,0,0,0,0,1
29.600000000000023,0,0,0,0,0,1
29.610000000000024,0,0,0,0,0,1
29.620000000000022,0,0,0,0,0,1
29.630000000000024,0,0,0,0,0,1
29.640000000000025,0,0,0,0,0,1
29.650000000000034,0,0,0,0,0,1
29.660000000000025,0,0,0,0,0,1
29.670000000000034,0,0,0,0,0,1
29.680000000000025,0,0,0,0,0,1
29.690000000000023,0,0,0,0,0,1
29.700000000000024,0,0,0,0,0,1
29.710000000000022,0,0,0,0,0,1
29.720000000000034,0,0,0,0,0,1
29.730000000000025,0,0,0,0,0,1
29.740000000000034,0,0,0,0,0,1
29.750000000000025,0,0,0,0,0,1
29.760000000000023,0,0,0,0,0,1
29.770000000000024,0,0,0,0,0,1
29.780000000000022,0,0,0,0,0,1
29.790000000000024,0,0,0,0,0,1
29.800000000000026,0,0,0,0,0,1
29.810000000000034,0,0,0,0,0,1
29.820000000000025,0,0,0,0,0,1
29.830000000000034,0,0,0,0,0,1
29.840000000000025,0,0,0,0,0,1
29.850000000000023,0,0,0,0,0,1
29.860000000000024,0,0,0,0,0,1
29.870000000000022,0,0,0,0,0,1
29.880000000000024,0,0,0,0,0,1
29.890000000000025,0,0,0,0,0,1
29.900000000000034,0,0,0,0,0,1
29.910000000000025,0,0,0,0,0,1
29.920000000000034,0,0,0,0,0,1
29.930000000000025,0,0,0,0,0,1
29.940000000000023,0,0,0,0,0,1
29.950000000000024,0,0,0,0,0,1
29.960000000000022,0,0,0,0,0,1
29.970000000000034,0,0,0,0,0,1
29.980000000000025,0,0,0,0,0,1
29.990000000000034,0,0,0,0,0,1
30.000000000000025,0,0,0,0,0,1
30.010000000000023,0,0,0,0,0,1
30.020000000000024,0,0,0,0,0,1
30.030000000000022,0,0,0,0,0,1
30.040000000000035,0,0,0,0,0,1
30.050000000000026,0,0,0,0,0,1
30.060000000000034,0,0,0,0,0,1
30.070000000000025,0,0,0,0,0,1
30.080000000000034,0,0,0,0,0,1
30.090000000000025,0,0,0,0,0,1
30.100000000000023,0,0,0,0,0,1
30.110000000000024,0,0,0,0,0,1
30.120000000000022,0,0,0,0,0,1
30.130000000000035,0,0,0,0,0,1
30.140000000000025,0,0,0,0,0,1
30.150000000000034,0,0,0,0,0,1
30.160000000000025,0,0,0,0,0,1
30.170000000000034,0,0,0,0,0,1
30.180000000000025,0,0,0,0,0,1
30.190000000000023,0,0,0,0,0,1
30.200000000000024,0,0,0,0,0,1
30.210000000000022,0,0,0,0,0,1
30.220000000000034,0,0,0,0,0,1
30.230000000000025,0,0,0,0,0,1
30.240000000000034,0,0,0,0,0,1
30.250000000000025,0,0,0,0,0,1
30.260000000000023,0,0,0,0,0,1
30.270000000000024,0,0,0,0,0,1
30.280000000000022,0,0,0,0,0,1
30.290000000000035,0,0,0,0,0,1
30.300000000000026,0,0,0,0,0,1
30.310000000000034,0,0,0,0,0,1
30.320000000000025,0,0,0,0,0,1
30.330000000000034,0,0,0,0,0,1
30.340000000000025,0,0,0,0,0,1
30.350000000000023,0,0,0,0,0,1
30.360000000000035,0,0,0,0,0,1
30.370000000000022,0,0,0,0,0,1
30.380000000000035,0,0,0,0,0,1
30.390000000000025,0,0,0,0,0,1
30.400000000000034,0,0,0,0,0,1
30.410000000000025,0,0,0,0,0,1
30.420000000000034,0,0,0,0,0,1
30.430000000000025,0,0,0,0,0,1
30.440000000000023,0,0,0,0,0,1
30.450000000000035,0,0,0,0,0,1
30.460000000000022,0,0,0,0,0,1
30.470000000000034,0,0,0,0,0,1
30.480000000000025,0,0,0,0,0,1
30.490000000000034,0,0,0,0,0,1
30.500000000000025,0,0,0,0,0,1
30.510000000000023,0,0,0,0,0,1
30.520000000000024,0,0,0,0,0,1
30.530000000000022,0,0,0,0,0,1
30.540000000000035,0,0,0,0,0,1
30.550000000000026,0,0,0,0,0,1
30.560000000000034,0,0,0,0,0,1
30.570000000000025,0,0,0,0,0,1
30.580000000000034,0,0,0,0,0,1
30.590000000000025,0,0,0,0,0,1
30.600000000000023,0,0,0,0,0,1
30.610000000000035,0,0,0,0,0,1
30.620000000000022,0,0,0,0,0,1
30.630000000000035,0,0,0,0,0,1
30.640000000000025,0,0,0,0,0,1
30.650000000000034,0,0,0,0,0,1
30.660000000000025,0,0,0,0,0,1
30.670000000000034,0,0,0,0,0,1
30.68000000000003,0,0,0,0,0,1
30.690000000000023,0,0,0,0,0,1
30.700000000000035,0,0,0,0,0,1
30.710000000000022,0,0,0,0,0,1
30.720000000000034,0,0,0,0,0,1
30.730000000000025,0,0,0,0,0,1
30.740000000000034,0,0,0,0,0,1
30.750000000000025,0,0,0,0,0,1
30.760000000000023,0,0,0,0,0,1
30.770000000000035,0,0,0,0,0,1
30.780000000000022,0,0,0,0,0,1
30.790000000000035,0,0,0,0,0,1
30.800000000000026,0,0,0,0,0,1
30.810000000000034,0,0,0,0,0,1
30.820000000000025,0,0,0,0,0,1
30.830000000000034,0,0,0,0,0,1
30.840000000000025,0,0,0,0,0,1
30.850000000000023,0,0,0,0,0,1
30.860000000000035,0,0,0,0,0,1
30.870000000000022,0,0,0,0,0,1
30.880000000000035,0,0,0,0,0,1
30.890000000000025,0,0,0,0,0,1
30.900000000000034,0,0,0,0,0,1
30.910000000000025,0,0,0,0,0,1
30.920000000000034,0,0,0,0,0,1
30.93000000000003,0,0,0,0,0,1
30.940000000000023,0,0,0,0,0,1
30.950000000000035,0,0,0,0,0,1
30.960000000000022,0,0,0,0,0,1
30.970000000000034,0,0,0,0,0,1
30.980000000000025,0,0,0,0,0,1
30.990000000000034,0,0,0,0,0,1
31.000000000000032,0,0,0,0,0,1
31.010000000000023,0,0,0,0,0,1
31.020000000000035,0,0,0,0,0,1
31.030000000000022,0,0,0,0,0,1
31.040000000000035,0,0,0,0,0,1
31.050000000000026,0,0,0,0,0,1
31.060000000000034,0,0,0,0,0,1
31.070000000000025,0,0,0,0,0,1
31.080000000000034,0,0,0,0,0,1
31.090000000000032,0,0,0,0,0,1
31.100000000000023,0,0,0,0,0,1
31.110000000000035,0,0,0,0,0,1
31.120000000000022,0,0,0,0,0,1
31.130000000000035,0,0,0,0,0,1
31.140000000000025,0,0,0,0,0,1
31.150000000000034,0,0,0,0,0,1
31.160000000000025,0,0,0,0,0,1
31.170000000000034,0,0,0,0,0,1
31.18000000000003,0,0,0,0,0,1
31.190000000000023,0,0,0,0,0,1
31.200000000000035,0,0,0,0,0,1
31.210000000000022,0,0,0,0,0,1
31.220000000000034,0,0,0,0,0,1
31.230000000000025,0,0,0,0,0,1
31.240000000000034,0,0,0,0,0,1
31.250000000000032,0,0,0,0,0,1
31.260000000000023,0,0,0,0,0,1
31.270000000000035,0,0,0,0,0,1
31.280000000000022,0,0,0,0,0,1
31.290000000000035,0,0,0,0,0,1
31.300000000000026,0,0,0,0,0,1
31.310000000000034,0,0,0,0,0,1
31.320000000000032,0,0,0,0,0,1
31.330000000000034,0,0,0,0,0,1
31.340000000000032,0,0,0,0,0,1
31.350000000000023,0,0,0,0,0,1
31.360000000000035,0,0,0,0,0,1
31.370000000000022,0,0,0,0,0,1
31.380000000000035,0,0,0,0,0,1
31.390000000000025,0,0,0,0,0,1
31.400000000000034,0,0,0,0,0,1
31.410000000000032,0,0,0,0,0,1
31.420000000000034,0,0,0,0,0,1
31.43000000000003,0,0,0,0,0,1
31.440000000000023,0,0,0,0,0,1
31.450000000000035,0,0,0,0,0,1
31.460000000000022,0,0,0,0,0,1
31.470000000000034,0,0,0,0,0,1
31.480000000000025,0,0,0,0,0,1
31.490000000000034,0,0,0,0,0,1
31.500000000000032,0,0,0,0,0,1
31.510000000000023,0,0,0,0,0,1
31.520000000000035,0,0,0,0,0,1
31.530000000000022,0,0,0,0,0,1
31.540000000000035,0,0,0,0,0,1
31.550000000000026,0,0,0,0,0,1
31.560000000000034,0,0,0,0,0,1
31.570000000000032,0,0,0,0,0,1
31.580000000000034,0,0,0,0,0,1
31.590000000000032,0,0,0,0,0,1
31.600000000000023,0,0,0,0,0,1
31.610000000000035,0,0,0,0,0,1
31.620000000000022,0,0,0,0,0,1
31.630000000000035,0,0,0,0,0,1
31.640000000000033,0,0,0,0,0,1
31.650000000000034,0,0,0,0,0,1
31.660000000000032,0,0,0,0,0,1
31.670000000000034,0,0,0,0,0,1
31.68000000000003,0,0,0,0,0,1
31.690000000000023,0,0,0,0,0,1
31.700000000000035,0,0,0,0,0,1
31.710000000000022,0,0,0,0,0,1
31.720000000000034,0,0,0,0,0,1
31.730000000000032,0,0,0,0,0,1
31.740000000000034,0,0,0,0,0,1
31.750000000000032,0,0,0,0,0,1
31.760000000000023,0,0,0,0,0,1
31.770000000000035,0,0,0,0,0,1
31.780000000000022,0,0,0,0,0,1
31.790000000000035,0,0,0,0,0,1
31.800000000000026,0,0,0,0,0,1
31.810000000000034,0,0,0,0,0,1
31.820000000000032,0,0,0,0,0,1
31.830000000000034,0,0,0,0,0,1
31.840000000000032,0,0,0,0,0,1
31.850000000000023,0,0,0,0,0,1
31.860000000000035,0,0,0,0,0,1
31.870000000000022,0,0,0,0,0,1
31.880000000000035,0,0,0,0,0,1
31.890000000000033,0,0,0,0,0,1
31.900000000000034,0,0,0,0,0,1
31.910000000000032,0,0,0,0,0,1
31.920000000000034,0,0,0,0,0,1
31.93000000000003,0,0,0,0,0,1
31.940000000000023,0,0,0,0,0,1
31.950000000000035,0,0,0,0,0,1
31.960000000000033,0,0,0,0,0,1
31.970000000000034,0,0,0,0,0,1
31.980000000000032,0,0,0,0,0,1
31.990000000000034,0,0,0,0,0,1
32.000000000000036,0,0,0,0,0,1
32.010000000000026,0,0,0,0,0,1
32.020000000000024,0,0,0,0,0,1
32.03000000000002,0,0,0,0,0,1
32.040000000000035,0,0,0,0,0,1
32.050000000000026,0,0,0,0,0,1
32.060000000000024,0,0,0,0,0,1
32.070000000000036,0,0,0,0,0,1
32.080000000000034,0,0,0,0,0,1
32.090000000000025,0,0,0,0,0,1
32.10000000000002,0,0,0,0,0,1
32.110000000000035,0,0,0,0,0,1
32.120000000000026,0,0,0,0,0,1
32.130000000000024,0,0,0,0,0,1
32.140000000000036,0,0,0,0,0,1
32.150000000000034,0,0,0,0,0,1
32.160000000000025,0,0,0,0,0,1
32.17000000000002,0,0,0,0,0,1
32.180000000000035,0,0,0,0,0,1
32.190000000000026,0,0,0,0,0,1
32.200000000000024,0,0,0,0,0,1
32.210000000000036,0,0,0,0,0,1
32.220000000000034,0,0,0,0,0,1
32.230000000000025,0,0,0,0,0,1
32.24000000000002,0,0,0,0,0,1
32.250000000000036,0,0,0,0,0,1
32.260000000000026,0,0,0,0,0,1
32.270000000000024,0,0,0,0,0,1
32.28000000000004,0,0,0,0,0,1
32.290000000000035,0,0,0,0,0,1
32.300000000000026,0,0,0,0,0,1
32.310000000000024,0,0,0,0,0,1
32.320000000000036,0,0,0,0,0,1
32.330000000000034,0,0,0,0,0,1
32.340000000000025,0,0,0,0,0,1
32.35000000000002,0,0,0,0,0,1
32.360000000000035,0,0,0,0,0,1
32.370000000000026,0,0,0,0,0,1
32.380000000000024,0,0,0,0,0,1
32.390000000000036,0,0,0,0,0,1
32.400000000000034,0,0,0,0,0,1
32.410000000000025,0,0,0,0,0,1
32.42000000000002,0,0,0,0,0,1
32.430000000000035,0,0,0,0,0,1
32.440000000000026,0,0,0,0,0,1
32.450000000000024,0,0,0,0,0,1
32.460000000000036,0,0,0,0,0,1
32.470000000000034,0,0,0,0,0,1
32.480000000000025,0,0,0,0,0,1
32.49000000000002,0,0,0,0,0,1
32.500000000000036,0,0,0,0,0,1
32.510000000000026,0,0,0,0,0,1
32.520000000000024,0,0,0,0,0,1
32.53000000000004,0,0,0,0,0,1
32.540000000000035,0,0,0,0,0,1
32.550000000000026,0,0,0,0,0,1
32.560000000000024,0,0,0,0,0,1
32.570000000000036,0,0,0,0,0,1
32.580000000000034,0,0,0,0,0,1
32.590000000000025,0,0,0,0,0,1
32.60000000000003,0,0,0,0,0,1
32.610000000000035,0,0,0,0,0,1
32.620000000000026,0,0,0,0,0,1
32.630000000000024,0,0,0,0,0,1
32.640000000000036,0,0,0,0,0,1
32.650000000000034,0,0,0,0,0,1
32.660000000000025,0,0,0,0,0,1
32.67000000000002,0,0,0,0,0,1
32.680000000000035,0,0,0,0,0,1
32.690000000000026,0,0,0,0,0,1
32.700000000000024,0,0,0,0,0,1
32.710000000000036,0,0,0,0,0,1
32.720000000000034,0,0,0,0,0,1
32.730000000000025,0,0,0,0,0,1
32.74000000000002,0,0,0,0,0,1
32.750000000000036,0,0,0,0,0,1
32.760000000000026,0,0,0,0,0,1
32.770000000000024,0,0,0,0,0,1
32.78000000000004,0,0,0,0,0,1
32.790000000000035,0,0,0,0,0,1
32.800000000000026,0,0,0,0,0,1
32.810000000000024,0,0,0,0,0,1
32.820000000000036,0,0,0,0,0,1
32.830000000000034,0,0,0,0,0,1
32.840000000000025,0,0,0,0,0,1
32.85000000000003,0,0,0,0,0,1
32.860000000000035,0,0,0,0,0,1
32.870000000000026,0,0,0,0,0,1
32.880000000000024,0,0,0,0,0,1
32.890000000000036,0,0,0,0,0,1
32.900000000000034,0,0,0,0,0,1
32.910000000000025,0,0,0,0,0,1
32.92000000000003,0,0,0,0,0,1
32.930000000000035,0,0,0,0,0,1
32.940000000000026,0,0,0,0,0,1
32.950000000000024,0,0,0,0,0,1
32.960000000000036,0,0,0,0,0,1
32.970000000000034,0,0,0,0,0,1
32.980000000000025,0,0,0,0,0,1
32.99000000000002,0,0,0,0,0,1
33.000000000000036,0,0,0,0,0,1
33.010000000000026,0,0,0,0,0,1
33.020000000000024,0,0,0,0,0,1
33.03000000000004,0,0,0,0,0,1
33.040000000000035,0,0,0,0,0,1
33.050000000000026,0,0,0,0,0,1
33.060000000000024,0,0,0,0,0,1
33.070000000000036,0,0,0,0,0,1
33.080000000000034,0,0,0,0,0,1
33.090000000000025,0,0,0,0,0,1
33.10000000000003,0,0,0,0,0,1
33.110000000000035,0,0,0,0,0,1
33.120000000000026,0,0,0,0,0,1
33.130000000000024,0,0,0,0,0,1
33.140000000000036,0,0,0,0,0,1
33.150000000000034,0,0,0,0,0,1
33.160000000000025,0,0,0,0,0,1
33.17000000000003,0,0,0,0,0,1
33.180000000000035,0,0,0,0,0,1
33.190000000000026,0,0,0,0,0,1
33.200000000000024,0,0,0,0,0,1
33.210000000000036,0,0,0,0,0,1
33.220000000000034,0,0,0,0,0,1
33.230000000000025,0,0,0,0,0,1
33.24000000000003,0,0,0,0,0,1
33.250000000000036,0,0,0,0,0,1
33.260000000000026,0,0,0,0,0,1
33.270000000000024,0,0,0,0,0,1
33.28000000000004,0,0,0,0,0,1
33.290000000000035,0,0,0,0,0,1
33.300000000000026,0,0,0,0,0,1
33.310000000000024,0,0,0,0,0,1
33.320000000000036,0,0,0,0,0,1
33.330000000000034,0,0,0,0,0,1
33.340000000000025,0,0,0,0,0,1
33.35000000000003,0,0,0,0,0,1
33.360000000000035,0,0,0,0,0,1
33.370000000000026,0,0,0,0,0,1
33.380000000000024,0,0,0,0,0,1
33.390000000000036,0,0,0,0,0,1
33.400000000000034,0,0,0,0,0,1
33.410000000000025,0,0,0,0,0,1
33.42000000000003,0,0,0,0,0,1
33.430000000000035,0,0,0,0,0,1
33.440000000000026,0,0,0,0,0,1
33.450000000000024,0,0,0,0,0,1
33.460000000000036,0,0,0,0,0,1
33.470000000000034,0,0,0,0,0,1
33.480000000000025,0,0,0,0,0,1
33.49000000000003,0,0,0,0,0,1
33.500000000000036,0,0,0,0,0,1
33.510000000000026,0,0,0,0,0,1
33.520000000000024,0,0,0,0,0,1
33.53000000000004,0,0,0,0,0,1
33.540000000000035,0,0,0,0,0,1
33.550000000000026,0,0,0,0,0,1
33.56000000000003,0,0,0,0,0,1
33.570000000000036,0,0,0,0,0,1
33.580000000000034,0,0,0,0,0,1
33.590000000000025,0,0,0,0,0,1
33.60000000000003,0,0,0,0,0,1
33.610000000000035,0,0,0,0,0,1
33.620000000000026,0,0,0,0,0,1
33.630000000000024,0,0,0,0,0,1
33.640000000000036,0,0,0,0,0,1
33.650000000000034,0,0,0,0,0,1
33.660000000000025,0,0,0,0,0,1
33.67000000000003,0,0,0,0,0,1
33.680000000000035,0,0,0,0,0,1
33.690000000000026,0,0,0,0,0,1
33.700000000000024,0,0,0,0,0,1
33.710000000000036,0,0,0,0,0,1
33.720000000000034,0,0,0,0,0,1
33.730000000000025,0,0,0,0,0,1
33.74000000000003,0,0,0,0,0,1
33.750000000000036,0,0,0,0,0,1
33.760000000000026,0,0,0,0,0,1
33.770000000000024,0,0,0,0,0,1
33.78000000000004,0,0,0,0,0,1
33.790000000000035,0,0,0,0,0,1
33.800000000000026,0,0,0,0,0,1
33.81000000000003,0,0,0,0,0,1
33.820000000000036,0,0,0,0,0,1
33.830000000000034,0,0,0,0,0,1
33.840000000000025,0,0,0,0,0,1
33.85000000000003,0,0,0,0,0,1
33.860000000000035,0,0,0,0,0,1
33.870000000000026,0,0,0,0,0,1
33.88000000000003,0,0,0,0,0,1
33.890000000000036,0,0,0,0,0,1
33.900000000000034,0,0,0,0,0,1
33.910000000000025,0,0,0,0,0,1
33.92000000000003,0,0,0,0,0,1
33.930000000000035,0,0,0,0,0,1
33.940000000000026,0,0,0,0,0,1
33.950000000000024,0,0,0,0,0,1
33.960000000000036,0,0,0,0,0,1
33.970000000000034,0,0,0,0,0,1
33.98000000000003,0,0,0,0,0,1
33.99000000000003,0,0,0,0,0,1
34.000000000000036,0,0,0,0,0,1
34.010000000000026,0,0,0,0,0,1
34.02000000000003,0,0,0,0,0,1
34.03000000000004,0,0,0,0,0,1
34.040000000000035,0,0,0,0,0,1
34.05000000000003,0,0,0,0,0,1
34.06000000000003,0,0,0,0,0,1
34.070000000000036,0,0,0,0,0,1
34.080000000000034,0,0,0,0,0,1
34.09000000000003,0,0,0,0,0,1
34.10000000000003,0,0,0,0,0,1
34.110000000000035,0,0,0,0,0,1
34.120000000000026,0,0,0,0,0,1
34.13000000000003,0,0,0,0,0,1
34.140000000000036,0,0,0,0,0,1
34.150000000000034,0,0,0,0,0,1
34.16000000000003,0,0,0,0,0,1
34.17000000000003,0,0,0,0,0,1
34.180000000000035,0,0,0,0,0,1
34.190000000000026,0,0,0,0,0,1
34.20000000000003,0,0,0,0,0,1
34.210000000000036,0,0,0,0,0,1
34.220000000000034,0,0,0,0,0,1
34.23000000000003,0,0,0,0,0,1
34.24000000000003,0,0,0,0,0,1
34.250000000000036,0,0,0,0,0,1
34.260000000000026,0,0,0,0,0,1
34.27000000000003,0,0,0,0,0,1
34.28000000000004,0,0,0,0,0,1
34.290000000000035,0,0,0,0,0,1
34.30000000000003,0,0,0,0,0,1
34.31000000000003,0,0,0,0,0,1
34.320000000000036,0,0,0,0,0,1
34.330000000000034,0,0,0,0,0,1
34.34000000000003,0,0,0,0,0,1
34.35000000000003,0,0,0,0,0,1
34.360000000000035,0,0,0,0,0,1
34.37000000000003,0,0,0,0,0,1
34.38000000000003,0,0,0,0,0,1
34.390000000000036,0,0,0,0,0,1
