Time,Anger,Sad,Disgust,Happy,Scared,Neutral
24.429999999999534,0,0,1,0,0,0
24.439999999999532,0,0,0,0,0,1
24.449999999999534,0,0,1,0,0,0
24.459999999999532,0,0,1,0,0,0
24.469999999999533,0,0,1,0,0,0
24.47999999999953,0,0,1,0,0,0
24.489999999999533,0,0,1,0,0,0
24.49999999999953,0,0,1,0,0,0
24.509999999999533,0,0,1,0,0,0
24.519999999999534,0,0,1,0,0,0
24.52999999999952,0,0,1,0,0,0
24.539999999999534,0,0,1,0,0,0
24.54999999999953,0,0,1,0,0,0
24.559999999999533,0,0,1,0,0,0
24.569999999999524,0,0,1,0,0,0
24.579999999999533,0,0,1,0,0,0
24.589999999999534,0,0,1,0,0,0
24.599999999999522,0,0,1,0,0,0
24.609999999999523,0,0,1,0,0,0
24.619999999999525,0,0,1,0,0,0
24.629999999999534,0,0,1,0,0,0
24.639999999999525,0,0,1,0,0,0
24.649999999999523,0,0,1,0,0,0
24.659999999999524,0,0,1,0,0,0
24.669999999999533,0,0,1,0,0,0
24.679999999999524,0,0,1,0,0,0
24.689999999999518,0,0,1,0,0,0
24.699999999999523,0,0,1,0,0,0
24.709999999999525,0,0,1,0,0,0
24.719999999999523,0,0,1,0,0,0
24.729999999999517,0,0,1,0,0,0
24.73999999999952,0,0,1,0,0,0
24.749999999999524,0,0,1,0,0,0
24.75999999999952,0,0,1,0,0,0
24.76999999999952,0,0,1,0,0,0
24.779999999999518,0,0,1,0,0,0
24.789999999999523,0,0,0,0,0,1
24.799999999999518,0,0,0,0,0,1
24.80999999999952,0,0,0,0,0,1
24.819999999999517,0,0,0,0,0,1
24.82999999999952,0,0,0,0,0,1
24.839999999999517,0,0,0,0,0,1
24.84999999999952,0,0,0,0,0,1
24.85999999999952,0,0,0,0,0,1
24.869999999999518,0,0,0,0,0,1
24.87999999999952,0,0,0,0,0,1
24.889999999999517,0,0,0,0,0,1
24.89999999999952,0,0,0,0,0,1
24.909999999999517,0,0,0,0,0,1
24.91999999999952,0,0,0,0,0,1
24.92999999999952,0,0,0,0,1,0
24.939999999999518,0,0,0,0,1,0
24.94999999999952,0,0,0,0,1,0
24.959999999999518,0,0,0,0,0,1
24.96999999999952,0,0,0,0,0,1
24.979999999999517,0,0,0,0,0,1
24.98999999999952,0,0,0,0,1,0
24.999999999999517,0,0,0,0,1,0
25.009999999999515,0,0,0,0,1,0
25.01999999999952,0,0,0,0,0,1
25.029999999999518,0,0,0,0,0,1
25.03999999999952,0,0,0,0,0,1
25.049999999999514,0,0,0,0,0,1
25.05999999999952,0,0,1,0,0,0
25.069999999999517,0,0,1,0,0,0
25.079999999999515,0,0,1,0,0,0
25.089999999999513,0,0,1,0,0,0
25.099999999999515,0,0,1,0,0,0
25.10999999999952,0,0,0,0,0,1
25.119999999999514,0,0,0,0,0,1
25.129999999999512,0,0,1,0,0,0
25.139999999999514,0,0,1,0,0,0
25.149999999999512,0,0,1,0,0,0
25.159999999999513,0,0,1,0,0,0
25.169999999999515,0,0,1,0,0,0
25.179999999999513,0,0,0,0,0,1
25.189999999999515,0,0,1,0,0,0
25.199999999999513,0,0,0,0,0,1
25.209999999999514,0,0,1,0,0,0
25.219999999999512,0,0,1,0,0,0
25.229999999999514,0,0,1,0,0,0
25.239999999999515,0,0,1,0,0,0
25.249999999999513,0,0,1,0,0,0
25.259999999999515,0,0,1,0,0,0
25.269999999999513,0,0,1,0,0,0
25.279999999999514,0,0,1,0,0,0
25.289999999999512,0,0,1,0,0,0
25.299999999999514,0,0,1,0,0,0
25.309999999999512,0,0,1,0,0,0
25.319999999999514,0,0,1,0,0,0
25.329999999999515,0,0,1,0,0,0
25.339999999999513,0,0,1,0,0,0
25.349999999999515,0,0,1,0,0,0
25.359999999999513,0,0,1,0,0,0
25.369999999999514,0,0,1,0,0,0
25.379999999999512,0,0,1,0,0,0
25.389999999999514,0,0,1,0,0,0
25.399999999999512,0,0,1,0,0,0
25.409999999999503,0,0,1,0,0,0
25.419999999999515,0,0,1,0,0,0
25.429999999999513,0,0,1,0,0,0
25.439999999999515,0,0,1,0,0,0
25.449999999999505,0,0,1,0,0,0
25.459999999999514,0,0,1,0,0,0
25.469999999999512,0,0,1,0,0,0
25.479999999999514,0,0,1,0,0,0
25.489999999999505,0,0,1,0,0,0
25.499999999999503,0,0,1,0,0,0
25.509999999999515,0,0,1,0,0,0
25.519999999999506,0,0,1,0,0,0
25.529999999999504,0,0,1,0,0,0
25.539999999999505,0,0,1,0,0,0
25.549999999999514,0,0,1,0,0,0
25.559999999999505,0,0,1,0,0,0
25.569999999999503,0,0,1,0,0,0
25.579999999999504,0,0,1,0,0,0
25.589999999999502,0,0,1,0,0,0
25.599999999999504,0,0,1,0,0,0
25.609999999999506,0,0,1,0,0,0
25.619999999999504,0,0,1,0,0,0
25.629999999999505,0,0,1,0,0,0
25.639999999999503,0,0,1,0,0,0
25.649999999999498,0,0,1,0,0,0
25.659999999999503,0,0,1,0,0,0
25.669999999999504,0,0,1,0,0,0
25.679999999999502,0,0,1,0,0,0
25.6899999999995,0,0,1,0,0,0
25.699999999999505,0,0,1,0,0,0
25.709999999999503,0,0,1,0,0,0
25.719999999999498,0,0,1,0,0,0
25.729999999999496,0,0,1,0,0,0
25.7399999999995,0,0,1,0,0,0
25.749999999999503,0,0,1,0,0,0
25.7599999999995,0,0,1,0,0,0
25.769999999999495,0,0,1,0,0,0
25.7799999999995,0,0,1,0,0,0
25.789999999999505,0,0,1,0,0,0
25.7999999999995,0,0,1,0,0,0
25.809999999999494,0,0,1,0,0,0
25.819999999999496,0,0,1,0,0,0
25.8299999999995,0,0,1,0,0,0
25.839999999999495,0,0,1,0,0,0
25.849999999999493,0,0,1,0,0,0
25.859999999999495,0,0,1,0,0,0
25.8699999999995,0,0,1,0,0,0
25.879999999999495,0,0,1,0,0,0
25.889999999999496,0,0,1,0,0,0
25.899999999999494,0,0,1,0,0,0
25.909999999999496,0,0,1,0,0,0
25.919999999999494,0,0,1,0,0,0
25.929999999999488,0,0,1,0,0,0
25.939999999999493,0,0,1,0,0,0
25.949999999999495,0,0,1,0,0,0
25.959999999999493,0,0,1,0,0,0
25.96999999999949,0,0,1,0,0,0
25.979999999999496,0,0,1,0,0,0
25.989999999999494,0,0,1,0,0,0
25.999999999999496,0,0,1,0,0,0
26.00999999999949,0,0,1,0,0,0
26.01999999999949,0,0,1,0,0,0
26.029999999999493,0,0,1,0,0,0
26.03999999999949,0,0,1,0,0,0
26.04999999999949,0,0,1,0,0,0
26.05999999999949,0,0,1,0,0,0
26.069999999999496,0,0,1,0,0,0
26.07999999999949,0,0,1,0,0,0
26.08999999999949,0,0,1,0,0,0
26.09999999999949,0,0,1,0,0,0
26.10999999999949,0,0,1,0,0,0
26.11999999999949,0,0,1,0,0,0
26.12999999999949,0,0,1,0,0,0
26.13999999999949,0,0,1,0,0,0
26.14999999999949,0,0,1,0,0,0
26.15999999999949,0,0,1,0,0,0
26.16999999999949,0,0,1,0,0,0
26.179999999999488,0,0,1,0,0,0
26.18999999999949,0,0,1,0,0,0
26.19999999999949,0,0,1,0,0,0
26.20999999999949,0,0,1,0,0,0
26.21999999999949,0,0,1,0,0,0
26.22999999999949,0,0,1,0,0,0
26.23999999999949,0,0,1,0,0,0
26.24999999999949,0,0,1,0,0,0
26.25999999999949,0,0,1,0,0,0
26.26999999999949,0,0,1,0,0,0
26.27999999999949,0,0,1,0,0,0
26.28999999999949,0,0,1,0,0,0
26.29999999999949,0,0,1,0,0,0
26.30999999999949,0,0,1,0,0,0
26.31999999999949,0,0,1,0,0,0
26.32999999999949,0,0,1,0,0,0
26.33999999999949,0,0,1,0,0,0
26.34999999999949,0,0,1,0,0,0
26.35999999999949,0,0,1,0,0,0
26.36999999999949,0,0,1,0,0,0
26.37999999999949,0,0,1,0,0,0
26.38999999999949,0,0,1,0,0,0
26.39999999999949,0,0,1,0,0,0
26.409999999999485,0,0,1,0,0,0
26.41999999999949,0,0,1,0,0,0
26.429999999999488,0,0,1,0,0,0
26.43999999999949,0,0,1,0,0,0
26.449999999999484,0,0,1,0,0,0
26.45999999999949,0,0,1,0,0,0
26.46999999999949,0,0,1,0,0,0
26.479999999999485,0,0,1,0,0,0
26.489999999999483,0,0,1,0,0,0
26.499999999999485,0,0,1,0,0,0
26.50999999999949,0,0,1,0,0,0
26.519999999999484,0,0,1,0,0,0
26.52999999999948,0,0,1,0,0,0
26.539999999999484,0,0,1,0,0,0
26.54999999999949,0,0,1,0,0,0
26.559999999999484,0,0,1,0,0,0
26.56999999999948,0,0,1,0,0,0
26.579999999999487,0,0,1,0,0,0
26.589999999999485,0,0,1,0,0,0
26.599999999999486,0,0,1,0,0,0
26.60999999999948,0,0,1,0,0,0
26.61999999999948,0,0,1,0,0,0
26.629999999999484,0,0,1,0,0,0
26.639999999999482,0,0,1,0,0,0
26.64999999999948,0,0,1,0,0,0
26.65999999999948,0,0,1,0,0,0
26.669999999999487,0,0,1,0,0,0
26.67999999999948,0,0,1,0,0,0
26.68999999999948,0,0,1,0,0,0
26.69999999999948,0,0,1,0,0,0
26.70999999999948,0,0,1,0,0,0
26.71999999999948,0,0,1,0,0,0
26.72999999999948,0,0,1,0,0,0
26.73999999999948,0,0,1,0,0,0
26.74999999999948,0,0,1,0,0,0
26.75999999999948,0,0,1,0,0,0
26.76999999999948,0,0,1,0,0,0
26.77999999999948,0,0,1,0,0,0
26.78999999999948,0,0,1,0,0,0
26.799999999999482,0,0,1,0,0,0
26.80999999999948,0,0,1,0,0,0
26.81999999999948,0,0,1,0,0,0
26.82999999999948,0,0,0,0,0,1
26.83999999999948,0,0,0,0,0,1
26.84999999999948,0,0,0,0,0,1
26.85999999999948,0,0,0,0,0,1
26.86999999999948,0,0,0,0,0,1
26.87999999999948,0,0,0,0,0,1
26.889999999999475,0,0,0,0,0,1
26.89999999999948,0,0,0,0,0,1
26.90999999999948,0,0,0,0,0,1
26.91999999999948,0,0,0,0,0,1
26.929999999999474,0,0,0,0,0,1
26.939999999999475,0,0,0,0,0,1
26.94999999999948,0,0,0,0,0,1
26.959999999999475,0,0,0,0,0,1
26.969999999999477,0,0,0,0,0,1
26.979999999999475,0,0,0,0,0,1
26.98999999999948,0,0,0,0,0,1
26.999999999999474,0,0,0,0,0,1
27.009999999999472,0,0,0,0,0,1
27.019999999999474,0,0,0,0,0,1
27.029999999999475,0,0,0,0,0,1
27.039999999999477,0,0,0,0,0,1
27.04999999999947,0,0,0,0,0,1
27.059999999999476,0,0,0,0,0,1
27.069999999999474,0,0,1,0,0,0
27.07999999999947,0,0,1,0,0,0
27.08999999999947,0,0,1,0,0,0
27.099999999999472,0,0,0,0,0,1
27.109999999999477,0,0,1,0,0,0
27.11999999999947,0,0,1,0,0,0
27.12999999999947,0,0,1,0,0,0
27.13999999999947,0,0,1,0,0,0
27.149999999999476,0,0,1,0,0,0
27.15999999999947,0,0,1,0,0,0
27.169999999999472,0,0,1,0,0,0
27.17999999999947,0,0,1,0,0,0
27.189999999999472,0,0,1,0,0,0
27.19999999999947,0,0,1,0,0,0
27.20999999999947,0,0,1,0,0,0
27.21999999999947,0,0,1,0,0,0
27.22999999999947,0,0,1,0,0,0
27.23999999999947,0,0,1,0,0,0
27.24999999999947,0,0,1,0,0,0
27.259999999999472,0,0,1,0,0,0
27.26999999999947,0,0,1,0,0,0
27.279999999999472,0,0,1,0,0,0
27.289999999999466,0,0,1,0,0,0
27.29999999999947,0,0,1,0,0,0
27.30999999999947,0,0,1,0,0,0
27.31999999999947,0,0,1,0,0,0
27.329999999999465,0,0,1,0,0,0
27.33999999999947,0,0,1,0,0,0
27.349999999999472,0,0,1,0,0,0
27.35999999999947,0,0,1,0,0,0
27.369999999999465,0,0,1,0,0,0
27.379999999999466,0,0,1,0,0,0
27.38999999999947,0,0,1,0,0,0
27.399999999999466,0,0,1,0,0,0
27.409999999999467,0,0,1,0,0,0
27.419999999999465,0,0,1,0,0,0
27.42999999999947,0,0,1,0,0,0
27.439999999999465,0,0,1,0,0,0
27.449999999999466,0,0,1,0,0,0
27.459999999999464,0,0,1,0,0,0
27.469999999999466,0,0,1,0,0,0
27.479999999999468,0,0,1,0,0,0
27.489999999999466,0,0,1,0,0,0
27.499999999999467,0,0,1,0,0,0
27.509999999999465,0,0,1,0,0,0
27.519999999999467,0,0,1,0,0,0
27.52999999999946,0,0,1,0,0,0
27.539999999999466,0,0,1,0,0,0
27.549999999999464,0,0,1,0,0,0
27.559999999999466,0,0,1,0,0,0
27.56999999999946,0,0,1,0,0,0
27.579999999999465,0,0,0,0,0,1
27.589999999999467,0,0,0,0,0,1
27.59999999999946,0,0,0,0,0,1
27.609999999999452,0,0,0,0,0,1
27.61999999999946,0,0,0,0,0,1
27.629999999999466,0,0,0,0,0,1
27.63999999999946,0,0,0,0,0,1
27.64999999999945,0,0,0,0,0,1
27.65999999999946,0,0,0,0,0,1
27.669999999999465,0,0,0,0,0,1
27.67999999999946,0,0,0,0,0,1
27.68999999999945,0,0,0,0,0,1
27.699999999999452,0,0,0,0,0,1
27.70999999999946,0,0,0,0,0,1
27.71999999999945,0,0,0,0,0,1
27.729999999999453,0,0,0,0,0,1
27.73999999999945,0,0,0,0,0,1
27.74999999999946,0,0,0,0,0,1
27.75999999999945,0,0,0,0,0,1
27.769999999999452,0,0,0,0,0,1
27.77999999999945,0,0,0,0,0,1
27.789999999999452,0,0,0,0,0,1
27.79999999999945,0,0,0,0,0,1
27.809999999999448,0,0,0,0,0,1
27.819999999999453,0,0,0,0,0,1
27.82999999999945,0,0,0,0,0,1
27.839999999999453,0,0,0,0,0,1
27.849999999999447,0,0,0,0,0,1
27.859999999999452,0,0,0,0,0,1
27.86999999999945,0,0,1,0,0,0
27.87999999999945,0,0,1,0,0,0
27.889999999999446,0,0,0,0,0,1
27.899999999999448,0,0,0,0,0,1
27.909999999999453,0,0,0,0,0,1
27.919999999999447,0,0,0,0,0,1
27.929999999999445,0,0,0,0,0,1
27.939999999999447,0,0,0,0,0,1
27.949999999999452,0,0,0,0,0,1
27.959999999999447,0,0,0,0,0,1
27.969999999999448,0,0,0,0,0,1
27.979999999999446,0,0,0,0,0,1
27.989999999999448,0,0,0,0,0,1
27.999999999999446,0,0,0,0,0,1
28.009999999999447,0,0,0,0,0,1
28.019999999999445,0,0,0,0,0,1
28.029999999999447,0,0,1,0,0,0
28.03999999999945,0,0,1,0,0,0
28.049999999999446,0,0,1,0,0,0
28.059999999999448,0,0,1,0,0,0
28.069999999999446,0,0,1,0,0,0
28.079999999999448,0,0,1,0,0,0
28.089999999999446,0,0,1,0,0,0
28.099999999999447,0,0,1,0,0,0
28.109999999999445,0,0,1,0,0,0
28.119999999999447,0,0,1,0,0,0
28.12999999999945,0,0,1,0,0,0
28.139999999999446,0,0,1,0,0,0
28.149999999999448,0,0,1,0,0,0
28.159999999999446,0,0,1,0,0,0
28.169999999999447,0,0,1,0,0,0
28.179999999999445,0,0,1,0,0,0
28.189999999999447,0,0,1,0,0,0
28.19999999999945,0,0,1,0,0,0
28.209999999999447,0,0,1,0,0,0
28.219999999999448,0,0,1,0,0,0
28.229999999999446,0,0,1,0,0,0
28.239999999999448,0,0,1,0,0,0
28.249999999999446,0,0,1,0,0,0
28.259999999999447,0,0,1,0,0,0
28.269999999999445,0,0,1,0,0,0
28.279999999999447,0,0,1,0,0,0
28.28999999999945,0,0,1,0,0,0
28.299999999999446,0,0,1,0,0,0
28.309999999999448,0,0,1,0,0,0
28.319999999999446,0,0,1,0,0,0
28.329999999999448,0,0,1,0,0,0
28.339999999999446,0,0,1,0,0,0
28.349999999999447,0,0,1,0,0,0
28.359999999999445,0,0,1,0,0,0
28.369999999999447,0,0,1,0,0,0
28.37999999999945,0,0,1,0,0,0
28.389999999999446,0,0,1,0,0,0
28.399999999999448,0,0,1,0,0,0
28.409999999999442,0,0,1,0,0,0
28.419999999999447,0,0,1,0,0,0
28.429999999999445,0,0,1,0,0,0
28.439999999999447,0,0,1,0,0,0
28.44999999999944,0,0,1,0,0,0
28.459999999999447,0,0,1,0,0,0
28.469999999999448,0,0,1,0,0,0
28.479999999999446,0,0,1,0,0,0
28.48999999999944,0,0,1,0,0,0
28.499999999999442,0,0,1,0,0,0
28.509999999999447,0,0,1,0,0,0
28.519999999999442,0,0,1,0,0,0
28.529999999999443,0,0,1,0,0,0
28.53999999999944,0,0,1,0,0,0
28.549999999999446,0,0,1,0,0,0
28.55999999999944,0,0,1,0,0,0
28.569999999999443,0,0,1,0,0,0
28.57999999999944,0,0,1,0,0,0
28.589999999999442,0,0,1,0,0,0
28.599999999999444,0,0,1,0,0,0
28.60999999999944,0,0,1,0,0,0
28.619999999999443,0,0,1,0,0,0
28.62999999999944,0,0,1,0,0,0
28.639999999999443,0,0,1,0,0,0
28.64999999999944,0,0,1,0,0,0
28.659999999999442,0,0,1,0,0,0
28.66999999999944,0,0,1,0,0,0
28.679999999999442,0,0,1,0,0,0
28.689999999999444,0,0,1,0,0,0
28.69999999999944,0,0,1,0,0,0
28.709999999999443,0,0,1,0,0,0
28.71999999999944,0,0,1,0,0,0
28.729999999999443,0,0,1,0,0,0
28.73999999999944,0,0,1,0,0,0
28.749999999999442,0,0,1,0,0,0
28.759999999999444,0,0,1,0,0,0
28.76999999999943,0,0,1,0,0,0
28.779999999999443,0,0,1,0,0,0
28.78999999999944,0,0,1,0,0,0
28.799999999999443,0,0,1,0,0,0
28.809999999999434,0,0,1,0,0,0
28.819999999999432,0,0,1,0,0,0
28.82999999999944,0,0,1,0,0,0
28.83999999999943,0,0,1,0,0,0
28.849999999999433,0,0,1,0,0,0
28.85999999999943,0,0,1,0,0,0
28.869999999999443,0,0,1,0,0,0
28.879999999999434,0,0,1,0,0,0
28.88999999999943,0,0,1,0,0,0
28.899999999999434,0,0,1,0,0,0
28.90999999999943,0,0,1,0,0,0
28.919999999999433,0,0,1,0,0,0
28.929999999999428,0,0,1,0,0,0
28.939999999999433,0,0,1,0,0,0
28.94999999999943,0,0,1,0,0,0
28.95999999999943,0,0,1,0,0,0
28.969999999999427,0,0,1,0,0,0
28.97999999999943,0,0,1,0,0,0
28.989999999999434,0,0,1,0,0,0
28.999999999999428,0,0,1,0,0,0
29.009999999999426,0,0,1,0,0,0
29.019999999999428,0,0,1,0,0,0
29.029999999999433,0,0,1,0,0,0
29.039999999999427,0,0,1,0,0,0
29.04999999999943,0,0,1,0,0,0
29.059999999999427,0,0,1,0,0,0
29.06999999999943,0,0,1,0,0,0
29.079999999999426,0,0,1,0,0,0
29.089999999999428,0,0,1,0,0,0
29.09999999999943,0,0,1,0,0,0
29.109999999999427,0,0,1,0,0,0
29.11999999999943,0,0,1,0,0,0
29.129999999999427,0,0,1,0,0,0
29.13999999999943,0,0,1,0,0,0
29.149999999999427,0,0,1,0,0,0
29.159999999999428,0,0,1,0,0,0
29.169999999999426,0,0,1,0,0,0
29.179999999999428,0,0,1,0,0,0
29.18999999999943,0,0,1,0,0,0
29.199999999999427,0,0,1,0,0,0
29.20999999999943,1,0,0,0,0,0
29.219999999999427,1,0,0,0,0,0
29.22999999999943,1,0,0,0,0,0
29.239999999999426,1,0,0,0,0,0
29.249999999999428,1,0,0,0,0,0
29.259999999999426,1,0,0,0,0,0
29.269999999999428,1,0,0,0,0,0
29.27999999999943,1,0,0,0,0,0
29.289999999999427,1,0,0,0,0,0
29.29999999999943,1,0,0,0,0,0
29.309999999999427,1,0,0,0,0,0
29.31999999999943,1,0,0,0,0,0
29.329999999999426,1,0,0,0,0,0
29.339999999999428,1,0,0,0,0,0
29.34999999999943,1,0,0,0,0,0
29.359999999999427,1,0,0,0,0,0
29.36999999999943,1,0,0,0,0,0
29.379999999999427,1,0,0,0,0,0
29.38999999999943,1,0,0,0,0,0
29.399999999999427,1,0,0,0,0,0
29.409999999999425,1,0,0,0,0,0
29.419999999999426,1,0,0,0,0,0
29.429999999999428,1,0,0,0,0,0
29.43999999999943,1,0,0,0,0,0
29.449999999999424,1,0,0,0,0,0
29.45999999999943,1,0,0,0,0,0
29.469999999999427,1,0,0,0,0,0
29.47999999999942,1,0,0,0,0,0
29.489999999999412,1,0,0,0,0,0
29.499999999999424,1,0,0,0,0,0
29.509999999999426,1,0,0,0,0,0
29.519999999999424,1,0,0,0,0,0
29.529999999999415,1,0,0,0,0,0
29.539999999999424,1,0,0,0,0,0
29.54999999999943,1,0,0,0,0,0
29.559999999999423,1,0,0,0,0,0
29.569999999999414,1,0,0,0,0,0
29.579999999999412,1,0,0,0,0,0
29.589999999999424,1,0,0,0,0,0
29.599999999999415,1,0,0,0,0,0
29.609999999999413,1,0,0,0,0,0
29.619999999999415,1,0,0,0,0,0
29.629999999999423,1,0,0,0,0,0
29.639999999999414,1,0,0,0,0,0
29.649999999999412,1,0,0,0,0,0
29.659999999999414,1,0,0,0,0,0
29.669999999999412,1,0,0,0,0,0
29.679999999999414,1,0,0,0,0,0
29.689999999999408,1,0,0,0,0,0
29.699999999999413,1,0,0,0,0,0
29.709999999999415,1,0,0,0,0,0
29.719999999999413,1,0,0,0,0,0
29.729999999999407,1,0,0,0,0,0
29.739999999999412,1,0,0,0,0,0
29.749999999999414,1,0,0,0,0,0
29.75999999999941,1,0,0,0,0,0
29.76999999999941,1,0,0,0,0,0
29.779999999999408,1,0,0,0,0,0
29.789999999999413,1,0,0,0,0,0
29.799999999999407,1,0,0,0,0,0
29.80999999999941,1,0,0,0,0,0
29.819999999999407,1,0,0,0,0,0
29.829999999999412,1,0,0,0,0,0
29.83999999999941,1,0,0,0,0,0
29.849999999999408,1,0,0,0,0,0
29.85999999999941,1,0,0,0,0,0
29.869999999999408,1,0,0,0,0,0
29.87999999999941,1,0,0,0,0,0
29.889999999999407,1,0,0,0,0,0
29.89999999999941,1,0,0,0,0,0
29.90999999999941,1,0,0,0,0,0
29.91999999999941,1,0,0,0,0,0
29.92999999999941,1,0,0,0,0,0
29.939999999999408,1,0,0,0,0,0
29.94999999999941,1,0,0,0,0,0
29.959999999999408,1,0,0,0,0,0
29.96999999999941,1,0,0,0,0,0
29.979999999999407,1,0,0,0,0,0
29.98999999999941,1,0,0,0,0,0
29.99999999999941,1,0,0,0,0,0
30.00999999999941,1,0,0,0,0,0
30.01999999999941,1,0,0,0,0,0
30.029999999999408,1,0,0,0,0,0
30.03999999999941,1,0,0,0,0,0
30.049999999999407,1,0,0,0,0,0
30.05999999999941,1,0,0,0,0,0
30.069999999999407,1,0,0,0,0,0
30.07999999999941,1,0,0,0,0,0
30.08999999999941,1,0,0,0,0,0
30.099999999999408,1,0,0,0,0,0
30.10999999999941,1,0,0,0,0,0
30.119999999999408,1,0,0,0,0,0
30.12999999999941,1,0,0,0,0,0
30.139999999999407,1,0,0,0,0,0
30.14999999999941,1,0,0,0,0,0
30.15999999999941,1,0,0,0,0,0
30.169999999999405,1,0,0,0,0,0
30.17999999999941,1,0,0,0,0,0
30.189999999999408,1,0,0,0,0,0
30.19999999999941,1,0,0,0,0,0
30.209999999999404,1,0,0,0,0,0
30.21999999999941,1,0,0,0,0,0
30.229999999999407,1,0,0,0,0,0
30.239999999999405,1,0,0,0,0,0
30.249999999999403,1,0,0,0,0,0
30.259999999999405,1,0,0,0,0,0
30.26999999999941,1,0,0,0,0,0
30.279999999999404,1,0,0,0,0,0
30.2899999999994,1,0,0,0,0,0
30.299999999999404,1,0,0,0,0,0
30.309999999999405,1,0,0,0,0,0
30.319999999999403,1,0,0,0,0,0
30.329999999999398,1,0,0,0,0,0
30.339999999999403,1,0,0,0,0,0
30.349999999999405,1,0,0,0,0,0
30.359999999999403,1,0,0,0,0,0
30.3699999999994,1,0,0,0,0,0
30.3799999999994,1,0,0,0,0,0
30.389999999999404,1,0,0,0,0,0
30.399999999999398,0,0,1,0,0,0
30.4099999999994,0,0,1,0,0,0
30.419999999999398,0,0,1,0,0,0
30.429999999999403,0,0,1,0,0,0
30.4399999999994,0,0,1,0,0,0
30.4499999999994,0,0,1,0,0,0
30.4599999999994,0,0,1,0,0,0
30.4699999999994,0,0,1,0,0,0
30.4799999999994,0,0,1,0,0,0
30.489999999999398,0,0,1,0,0,0
30.4999999999994,0,0,1,0,0,0
30.509999999999398,0,0,1,0,0,0
30.5199999999994,0,0,1,0,0,0
30.5299999999994,0,0,1,0,0,0
30.5399999999994,0,0,1,0,0,0
30.5499999999994,0,0,1,0,0,0
30.5599999999994,0,0,1,0,0,0
30.5699999999994,0,0,1,0,0,0
30.579999999999398,0,0,1,0,0,0
30.5899999999994,0,0,1,0,0,0
30.599999999999397,0,0,1,0,0,0
30.609999999999395,0,0,1,0,0,0
30.6199999999994,0,0,1,0,0,0
30.6299999999994,0,0,1,0,0,0
30.6399999999994,0,0,1,0,0,0
30.649999999999395,0,0,1,0,0,0
30.6599999999994,0,0,1,0,0,0
30.669999999999398,0,0,1,0,0,0
30.6799999999994,0,0,1,0,0,0
30.689999999999394,0,0,1,0,0,0
30.699999999999395,0,0,1,0,0,0
30.7099999999994,0,0,1,0,0,0
30.719999999999395,0,0,1,0,0,0
30.729999999999393,0,0,1,0,0,0
30.739999999999394,0,0,1,0,0,0
30.7499999999994,0,0,1,0,0,0
30.759999999999394,0,0,1,0,0,0
30.76999999999939,0,0,1,0,0,0
30.779999999999394,0,0,1,0,0,0
30.789999999999395,0,0,1,0,0,0
30.799999999999393,0,0,1,0,0,0
30.80999999999939,0,0,1,0,0,0
30.819999999999393,0,0,1,0,0,0
30.829999999999394,0,0,1,0,0,0
30.83999999999939,0,0,1,0,0,0
30.84999999999939,0,0,1,0,0,0
30.85999999999939,0,0,1,0,0,0
30.869999999999393,0,0,1,0,0,0
30.879999999999388,0,0,1,0,0,0
30.88999999999939,0,0,1,0,0,0
30.89999999999939,0,0,1,0,0,0
30.909999999999396,0,0,1,0,0,0
30.91999999999939,0,0,1,0,0,0
30.92999999999939,0,0,1,0,0,0
30.93999999999939,0,0,1,0,0,0
30.949999999999388,0,0,1,0,0,0
30.95999999999939,0,0,1,0,0,0
30.96999999999939,0,0,1,0,0,0
30.97999999999939,0,0,1,0,0,0
30.98999999999939,0,0,1,0,0,0
30.99999999999939,0,0,1,0,0,0
31.00999999999939,0,0,1,0,0,0
31.01999999999939,0,0,1,0,0,0
31.02999999999939,0,0,1,0,0,0
31.039999999999388,0,0,1,0,0,0
31.049999999999386,0,0,1,0,0,0
31.05999999999939,0,0,1,0,0,0
31.06999999999939,0,0,1,0,0,0
31.07999999999939,0,0,1,0,0,0
31.089999999999385,0,0,1,0,0,0
31.09999999999939,0,0,1,0,0,0
31.10999999999939,0,0,1,0,0,0
31.119999999999386,0,0,1,0,0,0
31.129999999999384,0,0,1,0,0,0
31.139999999999386,0,0,1,0,0,0
31.14999999999939,0,0,1,0,0,0
31.159999999999386,0,0,1,0,0,0
31.169999999999384,0,0,1,0,0,0
31.179999999999385,1,0,0,0,0,0
31.18999999999939,0,0,1,0,0,0
31.199999999999385,0,0,1,0,0,0
31.209999999999386,0,0,0,0,1,0
31.219999999999384,0,0,0,0,1,0
31.229999999999386,0,0,0,0,1,0
31.239999999999384,0,0,0,0,1,0
31.249999999999385,0,0,0,0,1,0
31.259999999999383,0,0,0,0,1,0
31.269999999999385,0,0,0,0,1,0
31.279999999999387,0,0,0,0,1,0
31.28999999999938,0,0,0,0,1,0
31.299999999999386,0,0,0,0,1,0
31.309999999999384,0,0,0,0,1,0
31.319999999999386,0,0,0,0,1,0
31.32999999999938,0,0,1,0,0,0
31.339999999999385,0,0,1,0,0,0
31.349999999999383,0,0,1,0,0,0
31.35999999999938,0,0,1,0,0,0
31.369999999999376,0,0,1,0,0,0
31.37999999999938,0,0,1,0,0,0
31.389999999999386,0,0,1,0,0,0
31.39999999999938,0,0,1,0,0,0
