Time,Anger,Sad,Disgust,Happy,Scared,Neutral
27.93999999999949,1,0,0,0,0,0
27.949999999999484,1,0,0,0,0,0
27.95999999999949,1,0,0,0,0,0
27.96999999999949,1,0,0,0,0,0
27.979999999999485,1,0,0,0,0,0
27.989999999999483,1,0,0,0,0,0
27.999999999999485,1,0,0,0,0,0
28.00999999999949,1,0,0,0,0,0
28.019999999999484,1,0,0,0,0,0
28.02999999999948,0,0,0,0,1,0
28.039999999999484,0,0,0,0,1,0
28.04999999999949,1,0,0,0,0,0
28.059999999999484,1,0,0,0,0,0
28.06999999999948,0,0,0,0,1,0
28.079999999999487,0,0,0,0,1,0
28.089999999999485,1,0,0,0,0,0
28.099999999999486,0,0,0,0,1,0
28.10999999999948,1,0,0,0,0,0
28.11999999999948,1,0,0,0,0,0
28.129999999999484,0,0,0,0,1,0
28.139999999999482,0,0,0,0,1,0
28.14999999999948,0,0,0,0,1,0
28.15999999999948,0,0,0,0,1,0
28.169999999999487,0,0,0,0,1,0
28.17999999999948,0,0,0,0,1,0
28.18999999999948,0,0,0,0,1,0
28.19999999999948,0,0,0,0,1,0
28.20999999999948,0,0,0,0,1,0
28.21999999999948,0,0,0,0,1,0
28.22999999999948,0,0,0,0,1,0
28.23999999999948,1,0,0,0,0,0
28.24999999999948,1,0,0,0,0,0
28.25999999999948,1,0,0,0,0,0
28.26999999999948,0,0,0,0,1,0
28.27999999999948,0,0,0,0,1,0
28.28999999999948,0,0,0,0,1,0
28.299999999999482,0,0,0,0,1,0
28.30999999999948,1,0,0,0,0,0
28.31999999999948,0,0,0,0,1,0
28.32999999999948,0,0,0,0,1,0
28.33999999999948,0,0,0,0,1,0
28.34999999999948,1,0,0,0,0,0
28.35999999999948,1,0,0,0,0,0
28.36999999999948,1,0,0,0,0,0
28.37999999999948,0,0,0,0,1,0
28.389999999999475,0,0,0,0,1,0
28.39999999999948,0,0,0,0,1,0
28.40999999999948,1,0,0,0,0,0
28.41999999999948,0,0,0,0,1,0
28.429999999999474,0,0,0,0,1,0
28.439999999999475,1,0,0,0,0,0
28.44999999999948,0,0,0,0,1,0
28.459999999999475,0,0,0,0,1,0
28.469999999999477,0,0,0,0,1,0
28.479999999999475,0,0,0,0,1,0
28.48999999999948,0,0,0,0,1,0
28.499999999999474,1,0,0,0,0,0
28.509999999999472,1,0,0,0,0,0
28.519999999999474,1,0,0,0,0,0
28.529999999999475,0,0,0,0,1,0
28.539999999999477,0,0,0,0,1,0
28.54999999999947,0,0,0,0,1,0
28.559999999999476,1,0,0,0,0,0
28.569999999999474,1,0,0,0,0,0
28.57999999999947,1,0,0,0,0,0
28.58999999999947,0,0,0,0,1,0
28.599999999999472,0,0,0,0,1,0
28.609999999999477,0,0,0,0,1,0
28.61999999999947,0,0,0,0,1,0
28.62999999999947,0,0,0,0,1,0
28.63999999999947,0,0,0,0,1,0
28.649999999999476,0,0,0,0,1,0
28.65999999999947,0,0,0,0,1,0
28.669999999999472,0,0,0,0,1,0
28.67999999999947,0,0,0,0,1,0
28.689999999999472,1,0,0,0,0,0
28.69999999999947,0,0,0,0,1,0
28.70999999999947,1,0,0,0,0,0
28.71999999999947,1,0,0,0,0,0
28.72999999999947,1,0,0,0,0,0
28.73999999999947,1,0,0,0,0,0
28.74999999999947,1,0,0,0,0,0
28.759999999999472,1,0,0,0,0,0
28.76999999999947,1,0,0,0,0,0
28.779999999999472,1,0,0,0,0,0
28.789999999999466,1,0,0,0,0,0
28.79999999999947,1,0,0,0,0,0
28.80999999999947,1,0,0,0,0,0
28.81999999999947,0,0,0,0,1,0
28.829999999999465,0,0,0,0,1,0
28.83999999999947,0,0,0,0,1,0
28.849999999999472,0,0,0,0,1,0
28.85999999999947,0,0,0,0,1,0
28.869999999999465,0,0,0,0,1,0
28.879999999999466,0,0,0,0,1,0
28.88999999999947,0,0,0,0,1,0
28.899999999999466,0,0,0,0,1,0
28.909999999999467,0,0,0,0,1,0
28.919999999999465,0,0,0,0,1,0
28.92999999999947,0,0,0,0,1,0
28.939999999999465,0,0,0,0,1,0
28.949999999999466,0,0,0,0,1,0
28.959999999999464,0,0,0,0,1,0
28.969999999999466,0,0,0,0,1,0
28.979999999999468,0,0,0,0,1,0
28.989999999999466,0,0,0,0,1,0
28.999999999999467,0,0,0,0,1,0
29.009999999999465,0,0,0,0,1,0
29.019999999999467,0,0,0,0,1,0
29.02999999999946,0,0,0,0,1,0
29.039999999999466,0,0,0,0,1,0
29.049999999999464,0,0,0,0,1,0
29.059999999999466,0,0,0,0,1,0
29.06999999999946,0,0,0,0,1,0
29.079999999999465,0,0,0,0,1,0
29.089999999999467,0,0,0,0,1,0
29.09999999999946,0,0,0,0,1,0
29.109999999999452,0,0,0,0,1,0
29.11999999999946,0,0,0,0,1,0
29.129999999999466,0,0,0,0,1,0
29.13999999999946,0,0,0,0,1,0
29.14999999999945,0,0,0,0,1,0
29.15999999999946,1,0,0,0,0,0
29.169999999999465,1,0,0,0,0,0
29.17999999999946,0,0,0,0,1,0
29.18999999999945,0,0,0,0,1,0
29.199999999999452,0,0,0,0,1,0
29.20999999999946,1,0,0,0,0,0
29.21999999999945,0,0,0,0,1,0
29.229999999999453,0,0,0,0,1,0
29.23999999999945,1,0,0,0,0,0
29.24999999999946,0,0,0,0,1,0
29.25999999999945,1,0,0,0,0,0
29.269999999999452,0,0,0,0,1,0
29.27999999999945,0,0,0,0,1,0
29.289999999999452,1,0,0,0,0,0
29.29999999999945,1,0,0,0,0,0
29.309999999999448,1,0,0,0,0,0
29.319999999999453,1,0,0,0,0,0
29.32999999999945,1,0,0,0,0,0
29.339999999999453,1,0,0,0,0,0
29.349999999999447,1,0,0,0,0,0
29.359999999999452,1,0,0,0,0,0
29.36999999999945,1,0,0,0,0,0
29.37999999999945,1,0,0,0,0,0
29.389999999999446,1,0,0,0,0,0
29.399999999999448,1,0,0,0,0,0
29.409999999999453,1,0,0,0,0,0
29.419999999999447,1,0,0,0,0,0
29.429999999999445,1,0,0,0,0,0
29.439999999999447,1,0,0,0,0,0
29.449999999999452,1,0,0,0,0,0
29.459999999999447,0,0,0,0,1,0
29.469999999999448,0,0,0,0,1,0
29.479999999999446,0,0,0,0,1,0
29.489999999999448,0,0,0,0,1,0
29.499999999999446,0,0,0,0,1,0
29.509999999999447,0,0,0,0,1,0
29.519999999999445,0,0,0,0,1,0
29.529999999999447,0,0,0,0,1,0
29.53999999999945,0,0,0,0,1,0
29.549999999999446,1,0,0,0,0,0
29.559999999999448,1,0,0,0,0,0
29.569999999999446,0,0,0,0,1,0
29.579999999999448,0,0,0,0,1,0
29.589999999999446,0,0,0,0,1,0
29.599999999999447,0,0,0,0,1,0
29.609999999999445,0,0,0,0,1,0
29.619999999999447,1,0,0,0,0,0
29.62999999999945,0,0,0,0,1,0
29.639999999999446,0,0,0,0,1,0
29.649999999999448,0,0,0,0,1,0
29.659999999999446,0,0,0,0,1,0
29.669999999999447,0,0,0,0,1,0
29.679999999999445,0,0,0,0,1,0
29.689999999999447,0,0,0,0,1,0
29.69999999999945,0,0,0,0,1,0
29.709999999999447,0,0,0,0,1,0
29.719999999999448,0,0,0,0,1,0
29.729999999999446,1,0,0,0,0,0
29.739999999999448,1,0,0,0,0,0
29.749999999999446,1,0,0,0,0,0
29.759999999999447,1,0,0,0,0,0
29.769999999999445,1,0,0,0,0,0
29.779999999999447,1,0,0,0,0,0
29.78999999999945,1,0,0,0,0,0
29.799999999999446,1,0,0,0,0,0
29.809999999999448,1,0,0,0,0,0
29.819999999999446,1,0,0,0,0,0
29.829999999999448,1,0,0,0,0,0
29.839999999999446,1,0,0,0,0,0
29.849999999999447,1,0,0,0,0,0
29.859999999999445,1,0,0,0,0,0
29.869999999999447,1,0,0,0,0,0
29.87999999999945,1,0,0,0,0,0
29.889999999999446,1,0,0,0,0,0
29.899999999999448,1,0,0,0,0,0
29.909999999999442,1,0,0,0,0,0
29.919999999999447,1,0,0,0,0,0
29.929999999999445,1,0,0,0,0,0
29.939999999999447,1,0,0,0,0,0
29.94999999999944,1,0,0,0,0,0
29.959999999999447,1,0,0,0,0,0
29.969999999999448,1,0,0,0,0,0
29.979999999999446,1,0,0,0,0,0
29.98999999999944,1,0,0,0,0,0
29.999999999999442,1,0,0,0,0,0
30.009999999999447,1,0,0,0,0,0
30.019999999999442,1,0,0,0,0,0
30.029999999999443,1,0,0,0,0,0
30.03999999999944,1,0,0,0,0,0
30.049999999999446,1,0,0,0,0,0
30.05999999999944,1,0,0,0,0,0
30.069999999999443,1,0,0,0,0,0
30.07999999999944,1,0,0,0,0,0
30.089999999999442,1,0,0,0,0,0
30.099999999999444,1,0,0,0,0,0
30.10999999999944,1,0,0,0,0,0
30.119999999999443,1,0,0,0,0,0
30.12999999999944,1,0,0,0,0,0
30.139999999999443,1,0,0,0,0,0
30.14999999999944,1,0,0,0,0,0
30.159999999999442,1,0,0,0,0,0
30.16999999999944,1,0,0,0,0,0
30.179999999999442,1,0,0,0,0,0
30.189999999999444,1,0,0,0,0,0
30.19999999999944,1,0,0,0,0,0
30.209999999999443,1,0,0,0,0,0
30.21999999999944,1,0,0,0,0,0
30.229999999999443,1,0,0,0,0,0
30.23999999999944,1,0,0,0,0,0
30.249999999999442,1,0,0,0,0,0
30.259999999999444,1,0,0,0,0,0
30.26999999999943,1,0,0,0,0,0
30.279999999999443,1,0,0,0,0,0
30.28999999999944,1,0,0,0,0,0
30.299999999999443,1,0,0,0,0,0
30.309999999999434,1,0,0,0,0,0
30.319999999999432,1,0,0,0,0,0
30.32999999999944,1,0,0,0,0,0
30.33999999999943,1,0,0,0,0,0
30.349999999999433,1,0,0,0,0,0
30.35999999999943,1,0,0,0,0,0
30.369999999999443,1,0,0,0,0,0
30.379999999999434,1,0,0,0,0,0
30.38999999999943,1,0,0,0,0,0
30.399999999999434,1,0,0,0,0,0
30.40999999999943,1,0,0,0,0,0
30.419999999999433,1,0,0,0,0,0
30.429999999999428,1,0,0,0,0,0
30.439999999999433,1,0,0,0,0,0
30.44999999999943,1,0,0,0,0,0
30.45999999999943,1,0,0,0,0,0
30.469999999999427,1,0,0,0,0,0
30.47999999999943,1,0,0,0,0,0
30.489999999999434,1,0,0,0,0,0
30.499999999999428,1,0,0,0,0,0
30.509999999999426,1,0,0,0,0,0
30.519999999999428,1,0,0,0,0,0
30.529999999999433,1,0,0,0,0,0
30.539999999999427,1,0,0,0,0,0
30.54999999999943,1,0,0,0,0,0
30.559999999999427,1,0,0,0,0,0
30.56999999999943,1,0,0,0,0,0
30.579999999999426,1,0,0,0,0,0
30.589999999999428,1,0,0,0,0,0
30.59999999999943,1,0,0,0,0,0
30.609999999999427,1,0,0,0,0,0
30.61999999999943,1,0,0,0,0,0
30.629999999999427,1,0,0,0,0,0
30.63999999999943,1,0,0,0,0,0
30.649999999999427,1,0,0,0,0,0
30.659999999999428,1,0,0,0,0,0
30.669999999999426,1,0,0,0,0,0
30.679999999999428,1,0,0,0,0,0
30.68999999999943,1,0,0,0,0,0
30.699999999999427,1,0,0,0,0,0
30.70999999999943,1,0,0,0,0,0
30.719999999999427,1,0,0,0,0,0
30.72999999999943,1,0,0,0,0,0
30.739999999999426,1,0,0,0,0,0
30.749999999999428,1,0,0,0,0,0
30.759999999999426,1,0,0,0,0,0
30.769999999999428,1,0,0,0,0,0
30.77999999999943,1,0,0,0,0,0
30.789999999999427,1,0,0,0,0,0
30.79999999999943,1,0,0,0,0,0
30.809999999999427,1,0,0,0,0,0
30.81999999999943,1,0,0,0,0,0
30.829999999999426,1,0,0,0,0,0
30.839999999999428,1,0,0,0,0,0
30.84999999999943,1,0,0,0,0,0
30.859999999999427,1,0,0,0,0,0
30.86999999999943,1,0,0,0,0,0
30.879999999999427,1,0,0,0,0,0
30.88999999999943,1,0,0,0,0,0
30.899999999999427,1,0,0,0,0,0
30.909999999999425,1,0,0,0,0,0
30.919999999999426,1,0,0,0,0,0
30.929999999999428,1,0,0,0,0,0
30.93999999999943,1,0,0,0,0,0
30.949999999999424,1,0,0,0,0,0
30.95999999999943,1,0,0,0,0,0
30.969999999999427,1,0,0,0,0,0
30.97999999999942,1,0,0,0,0,0
30.989999999999412,1,0,0,0,0,0
30.999999999999424,1,0,0,0,0,0
31.009999999999426,1,0,0,0,0,0
31.019999999999424,1,0,0,0,0,0
31.029999999999415,1,0,0,0,0,0
31.039999999999424,1,0,0,0,0,0
31.04999999999943,1,0,0,0,0,0
31.059999999999423,1,0,0,0,0,0
31.069999999999414,1,0,0,0,0,0
31.079999999999412,1,0,0,0,0,0
31.089999999999424,1,0,0,0,0,0
31.099999999999415,1,0,0,0,0,0
31.109999999999413,1,0,0,0,0,0
31.119999999999415,1,0,0,0,0,0
31.129999999999423,1,0,0,0,0,0
31.139999999999414,1,0,0,0,0,0
31.149999999999412,1,0,0,0,0,0
31.159999999999414,1,0,0,0,0,0
31.169999999999412,1,0,0,0,0,0
31.179999999999414,1,0,0,0,0,0
31.189999999999408,1,0,0,0,0,0
31.199999999999413,1,0,0,0,0,0
31.209999999999415,1,0,0,0,0,0
31.219999999999413,1,0,0,0,0,0
31.229999999999407,1,0,0,0,0,0
31.239999999999412,1,0,0,0,0,0
31.249999999999414,1,0,0,0,0,0
31.25999999999941,1,0,0,0,0,0
31.26999999999941,1,0,0,0,0,0
31.279999999999408,1,0,0,0,0,0
31.289999999999413,1,0,0,0,0,0
31.299999999999407,1,0,0,0,0,0
31.30999999999941,1,0,0,0,0,0
31.319999999999407,1,0,0,0,0,0
31.329999999999412,1,0,0,0,0,0
31.33999999999941,1,0,0,0,0,0
31.349999999999408,1,0,0,0,0,0
31.35999999999941,1,0,0,0,0,0
31.369999999999408,1,0,0,0,0,0
31.37999999999941,1,0,0,0,0,0
31.389999999999407,1,0,0,0,0,0
31.39999999999941,1,0,0,0,0,0
31.40999999999941,1,0,0,0,0,0
31.41999999999941,1,0,0,0,0,0
31.42999999999941,1,0,0,0,0,0
31.439999999999408,1,0,0,0,0,0
31.44999999999941,1,0,0,0,0,0
31.459999999999408,1,0,0,0,0,0
31.46999999999941,1,0,0,0,0,0
31.479999999999407,1,0,0,0,0,0
31.48999999999941,1,0,0,0,0,0
31.49999999999941,1,0,0,0,0,0
31.50999999999941,1,0,0,0,0,0
31.51999999999941,1,0,0,0,0,0
31.529999999999408,1,0,0,0,0,0
31.53999999999941,1,0,0,0,0,0
31.549999999999407,1,0,0,0,0,0
31.55999999999941,1,0,0,0,0,0
31.569999999999407,1,0,0,0,0,0
31.57999999999941,1,0,0,0,0,0
31.58999999999941,1,0,0,0,0,0
31.599999999999408,1,0,0,0,0,0
31.60999999999941,1,0,0,0,0,0
31.619999999999408,1,0,0,0,0,0
31.62999999999941,1,0,0,0,0,0
31.639999999999407,1,0,0,0,0,0
31.64999999999941,1,0,0,0,0,0
31.65999999999941,1,0,0,0,0,0
31.669999999999405,1,0,0,0,0,0
31.67999999999941,1,0,0,0,0,0
31.689999999999408,1,0,0,0,0,0
31.69999999999941,1,0,0,0,0,0
31.709999999999404,1,0,0,0,0,0
31.71999999999941,1,0,0,0,0,0
31.729999999999407,1,0,0,0,0,0
31.739999999999405,1,0,0,0,0,0
31.749999999999403,1,0,0,0,0,0
31.759999999999405,1,0,0,0,0,0
31.76999999999941,1,0,0,0,0,0
31.779999999999404,1,0,0,0,0,0
31.7899999999994,1,0,0,0,0,0
31.799999999999404,1,0,0,0,0,0
31.809999999999405,1,0,0,0,0,0
31.819999999999403,1,0,0,0,0,0
31.829999999999398,1,0,0,0,0,0
31.839999999999403,1,0,0,0,0,0
31.849999999999405,1,0,0,0,0,0
31.859999999999403,1,0,0,0,0,0
31.8699999999994,1,0,0,0,0,0
31.8799999999994,1,0,0,0,0,0
31.889999999999404,1,0,0,0,0,0
31.899999999999398,1,0,0,0,0,0
31.9099999999994,1,0,0,0,0,0
31.919999999999398,1,0,0,0,0,0
31.929999999999403,1,0,0,0,0,0
31.9399999999994,1,0,0,0,0,0
31.9499999999994,1,0,0,0,0,0
31.9599999999994,1,0,0,0,0,0
31.9699999999994,1,0,0,0,0,0
31.9799999999994,1,0,0,0,0,0
31.989999999999398,1,0,0,0,0,0
31.9999999999994,1,0,0,0,0,0
32.0099999999994,1,0,0,0,0,0
32.0199999999994,1,0,0,0,0,0
32.0299999999994,1,0,0,0,0,0
32.0399999999994,1,0,0,0,0,0
32.0499999999994,1,0,0,0,0,0
32.0599999999994,1,0,0,0,0,0
32.069999999999396,1,0,0,0,0,0
32.0799999999994,1,0,0,0,0,0
32.0899999999994,1,0,0,0,0,0
32.0999999999994,1,0,0,0,0,0
32.109999999999395,1,0,0,0,0,0
32.1199999999994,1,0,0,0,0,0
32.1299999999994,1,0,0,0,0,0
32.1399999999994,1,0,0,0,0,0
32.149999999999395,1,0,0,0,0,0
32.1599999999994,1,0,0,0,0,0
32.1699999999994,1,0,0,0,0,0
32.179999999999396,1,0,0,0,0,0
32.189999999999394,1,0,0,0,0,0
32.1999999999994,1,0,0,0,0,0
32.2099999999994,1,0,0,0,0,0
32.219999999999395,1,0,0,0,0,0
32.22999999999939,1,0,0,0,0,0
32.2399999999994,1,0,0,0,0,0
32.249999999999396,1,0,0,0,0,0
32.259999999999394,1,0,0,0,0,0
32.26999999999939,1,0,0,0,0,0
32.2799999999994,1,0,0,0,0,0
32.289999999999395,1,0,0,0,0,0
32.29999999999939,1,0,0,0,0,0
32.30999999999939,1,0,0,0,0,0
32.319999999999396,1,0,0,0,0,0
32.329999999999394,1,0,0,0,0,0
32.33999999999939,1,0,0,0,0,0
32.34999999999939,1,0,0,0,0,0
32.359999999999395,1,0,0,0,0,0
32.36999999999939,1,0,0,0,0,0
32.37999999999939,1,0,0,0,0,0
32.38999999999939,1,0,0,0,0,0
32.399999999999395,1,0,0,0,0,0
32.40999999999939,1,0,0,0,0,0
32.41999999999939,1,0,0,0,0,0
32.42999999999939,1,0,0,0,0,0
32.439999999999394,1,0,0,0,0,0
32.44999999999939,1,0,0,0,0,0
32.45999999999939,1,0,0,0,0,0
32.46999999999939,1,0,0,0,0,0
32.47999999999939,1,0,0,0,0,0
32.48999999999939,1,0,0,0,0,0
32.49999999999939,1,0,0,0,0,0
32.50999999999939,1,0,0,0,0,0
32.51999999999939,1,0,0,0,0,0
32.52999999999939,1,0,0,0,0,0
32.53999999999939,1,0,0,0,0,0
32.549999999999386,1,0,0,0,0,0
32.55999999999939,1,0,0,0,0,0
32.56999999999939,1,0,0,0,0,0
32.57999999999939,1,0,0,0,0,0
32.589999999999385,1,0,0,0,0,0
32.59999999999939,1,0,0,0,0,0
32.60999999999939,1,0,0,0,0,0
32.619999999999386,1,0,0,0,0,0
32.629999999999384,1,0,0,0,0,0
32.63999999999939,1,0,0,0,0,0
32.64999999999939,1,0,0,0,0,0
32.659999999999386,1,0,0,0,0,0
32.66999999999938,1,0,0,0,0,0
32.67999999999939,1,0,0,0,0,0
32.68999999999939,1,0,0,0,0,0
32.699999999999385,1,0,0,0,0,0
32.70999999999938,1,0,0,0,0,0
32.71999999999939,1,0,0,0,0,0
32.729999999999386,1,0,0,0,0,0
32.739999999999384,1,0,0,0,0,0
32.74999999999938,1,0,0,0,0,0
32.75999999999939,1,0,0,0,0,0
32.769999999999385,1,0,0,0,0,0
32.77999999999938,1,0,0,0,0,0
32.78999999999938,1,0,0,0,0,0
32.799999999999386,1,0,0,0,0,0
32.809999999999384,1,0,0,0,0,0
32.81999999999938,1,0,0,0,0,0
32.82999999999938,1,0,0,0,0,0
32.839999999999385,1,0,0,0,0,0
32.84999999999938,1,0,0,0,0,0
32.85999999999938,1,0,0,0,0,0
32.86999999999937,1,0,0,0,0,0
32.879999999999384,1,0,0,0,0,0
32.88999999999938,1,0,0,0,0,0
32.89999999999938,1,0,0,0,0,0
32.90999999999938,1,0,0,0,0,0
32.91999999999938,1,0,0,0,0,0
32.92999999999938,1,0,0,0,0,0
32.93999999999938,1,0,0,0,0,0
32.94999999999938,1,0,0,0,0,0
32.95999999999938,1,0,0,0,0,0
32.96999999999938,1,0,0,0,0,0
32.97999999999938,1,0,0,0,0,0
32.98999999999938,1,0,0,0,0,0
32.99999999999938,1,0,0,0,0,0
33.00999999999938,1,0,0,0,0,0
33.01999999999938,1,0,0,0,0,0
33.029999999999376,1,0,0,0,0,0
33.03999999999938,1,0,0,0,0,0
33.04999999999937,1,0,0,0,0,0
33.05999999999938,1,0,0,0,0,0
33.06999999999937,1,0,0,0,0,0
33.07999999999938,1,0,0,0,0,0
33.08999999999938,1,0,0,0,0,0
33.099999999999376,1,0,0,0,0,0
33.10999999999937,1,0,0,0,0,0
33.11999999999937,1,0,0,0,0,0
33.12999999999938,1,0,0,0,0,0
33.13999999999937,1,0,0,0,0,0
33.14999999999937,1,0,0,0,0,0
33.15999999999938,1,0,0,0,0,0
33.169999999999376,1,0,0,0,0,0
33.17999999999937,1,0,0,0,0,0
33.18999999999937,1,0,0,0,0,0
33.19999999999938,1,0,0,0,0,0
33.209999999999376,1,0,0,0,0,0
33.219999999999374,1,0,0,0,0,0
33.22999999999937,1,0,0,0,0,0
33.23999999999938,1,0,0,0,0,0
33.24999999999937,1,0,0,0,0,0
33.25999999999937,1,0,0,0,0,0
33.26999999999937,1,0,0,0,0,0
33.279999999999376,1,0,0,0,0,0
33.289999999999374,1,0,0,0,0,0
33.29999999999937,1,0,0,0,0,0
33.30999999999937,1,0,0,0,0,0
33.31999999999937,1,0,0,0,0,0
33.32999999999937,1,0,0,0,0,0
33.33999999999937,1,0,0,0,0,0
33.34999999999937,1,0,0,0,0,0
33.35999999999937,1,0,0,0,0,0
33.36999999999937,1,0,0,0,0,0
33.37999999999937,1,0,0,0,0,0
33.38999999999937,1,0,0,0,0,0
33.39999999999937,1,0,0,0,0,0
33.40999999999937,1,0,0,0,0,0
33.41999999999937,1,0,0,0,0,0
33.42999999999937,1,0,0,0,0,0
33.43999999999937,1,0,0,0,0,0
33.44999999999937,1,0,0,0,0,0
33.45999999999937,1,0,0,0,0,0
33.469999999999374,1,0,0,0,0,0
33.47999999999937,1,0,0,0,0,0
33.48999999999937,1,0,0,0,0,0
33.49999999999937,1,0,0,0,0,0
33.50999999999937,1,0,0,0,0,0
33.51999999999937,1,0,0,0,0,0
33.52999999999937,1,0,0,0,0,0
33.539999999999374,1,0,0,0,0,0
33.54999999999936,1,0,0,0,0,0
33.55999999999937,1,0,0,0,0,0
33.56999999999937,1,0,0,0,0,0
33.57999999999937,1,0,0,0,0,0
33.589999999999364,1,0,0,0,0,0
33.59999999999937,1,0,0,0,0,0
33.60999999999937,1,0,0,0,0,0
33.61999999999936,1,0,0,0,0,0
33.62999999999936,1,0,0,0,0,0
33.63999999999937,1,0,0,0,0,0
33.64999999999937,1,0,0,0,0,0
33.659999999999364,1,0,0,0,0,0
33.66999999999936,1,0,0,0,0,0
33.67999999999937,1,0,0,0,0,0
33.68999999999936,1,0,0,0,0,0
33.69999999999936,1,0,0,0,0,0
33.70999999999936,1,0,0,0,0,0
33.719999999999374,1,0,0,0,0,0
33.729999999999364,1,0,0,0,0,0
33.73999999999936,1,0,0,0,0,0
33.74999999999936,1,0,0,0,0,0
33.75999999999937,1,0,0,0,0,0
33.769999999999364,1,0,0,0,0,0
33.77999999999936,1,0,0,0,0,0
33.78999999999936,1,0,0,0,0,0
33.79999999999936,1,0,0,0,0,0
33.80999999999936,1,0,0,0,0,0
33.81999999999936,1,0,0,0,0,0
33.82999999999936,1,0,0,0,0,0
33.839999999999364,1,0,0,0,0,0
33.84999999999936,1,0,0,0,0,0
33.85999999999936,1,0,0,0,0,0
33.86999999999936,1,0,0,0,0,0
33.87999999999936,1,0,0,0,0,0
33.88999999999936,1,0,0,0,0,0
33.89999999999936,1,0,0,0,0,0
33.909999999999364,1,0,0,0,0,0
33.91999999999936,1,0,0,0,0,0
33.92999999999936,1,0,0,0,0,0
33.93999999999936,1,0,0,0,0,0
33.94999999999936,1,0,0,0,0,0
33.95999999999936,1,0,0,0,0,0
33.96999999999936,1,0,0,0,0,0
33.979999999999364,1,0,0,0,0,0
33.989999999999355,1,0,0,0,0,0
33.99999999999936,1,0,0,0,0,0
34.00999999999936,1,0,0,0,0,0
34.019999999999364,1,0,0,0,0,0
34.029999999999355,1,0,0,0,0,0
34.03999999999936,1,0,0,0,0,0
34.04999999999936,1,0,0,0,0,0
34.05999999999936,1,0,0,0,0,0
34.069999999999354,1,0,0,0,0,0
34.07999999999936,1,0,0,0,0,0
34.089999999999364,1,0,0,0,0,0
34.099999999999355,1,0,0,0,0,0
34.10999999999935,1,0,0,0,0,0
34.11999999999936,1,0,0,0,0,0
34.12999999999936,1,0,0,0,0,0
34.139999999999354,1,0,0,0,0,0
34.14999999999935,1,0,0,0,0,0
34.159999999999364,1,0,0,0,0,0
34.169999999999355,1,0,0,0,0,0
34.17999999999935,1,0,0,0,0,0
34.18999999999935,1,0,0,0,0,0
34.19999999999936,1,0,0,0,0,0
34.209999999999354,1,0,0,0,0,0
34.21999999999935,1,0,0,0,0,0
34.22999999999935,1,0,0,0,0,0
34.239999999999355,1,0,0,0,0,0
34.24999999999935,1,0,0,0,0,0
34.25999999999935,1,0,0,0,0,0
34.26999999999935,1,0,0,0,0,0
34.279999999999355,1,0,0,0,0,0
34.28999999999936,1,0,0,0,0,0
34.29999999999935,1,0,0,0,0,0
34.30999999999935,1,0,0,0,0,0
34.319999999999354,1,0,0,0,0,0
34.32999999999935,1,0,0,0,0,0
34.33999999999935,1,0,0,0,0,0
34.349999999999355,1,0,0,0,0,0
34.35999999999935,1,0,0,0,0,0
34.36999999999935,1,0,0,0,0,0
34.37999999999935,1,0,0,0,0,0
34.389999999999354,1,0,0,0,0,0
34.39999999999935,1,0,0,0,0,0
34.40999999999935,1,0,0,0,0,0
34.41999999999935,1,0,0,0,0,0
34.42999999999934,1,0,0,0,0,0
34.43999999999935,1,0,0,0,0,0
34.44999999999935,1,0,0,0,0,0
34.459999999999354,1,0,0,0,0,0
34.469999999999345,1,0,0,0,0,0
34.47999999999935,1,0,0,0,0,0
34.48999999999935,1,0,0,0,0,0
34.49999999999934,1,0,0,0,0,0
34.509999999999344,1,0,0,0,0,0
34.51999999999935,1,0,0,0,0,0
34.529999999999355,1,0,0,0,0,0
34.539999999999345,1,0,0,0,0,0
34.54999999999934,1,0,0,0,0,0
34.55999999999935,1,0,0,0,0,0
34.569999999999354,1,0,0,0,0,0
34.579999999999345,1,0,0,0,0,0
34.58999999999934,1,0,0,0,0,0
34.599999999999355,1,0,0,0,0,0
34.60999999999934,1,0,0,0,0,0
34.619999999999344,1,0,0,0,0,0
34.62999999999934,1,0,0,0,0,0
34.639999999999354,1,0,0,0,0,0
34.649999999999345,1,0,0,0,0,0
34.65999999999934,1,0,0,0,0,0
34.66999999999934,1,0,0,0,0,0
34.67999999999934,1,0,0,0,0,0
34.689999999999344,1,0,0,0,0,0
34.69999999999934,1,0,0,0,0,0
34.70999999999934,1,0,0,0,0,0
34.719999999999345,1,0,0,0,0,0
34.72999999999934,1,0,0,0,0,0
34.73999999999934,1,0,0,0,0,0
34.74999999999934,1,0,0,0,0,0
34.759999999999344,1,0,0,0,0,0
34.76999999999934,1,0,0,0,0,0
34.77999999999934,1,0,0,0,0,0
34.78999999999934,1,0,0,0,0,0
34.79999999999934,1,0,0,0,0,0
34.80999999999934,1,0,0,0,0,0
34.81999999999934,1,0,0,0,0,0
34.82999999999934,1,0,0,0,0,0
34.83999999999934,1,0,0,0,0,0
34.84999999999934,1,0,0,0,0,0
34.85999999999934,1,0,0,0,0,0
34.86999999999934,1,0,0,0,0,0
34.87999999999934,1,0,0,0,0,0
34.88999999999934,1,0,0,0,0,0
34.89999999999934,1,0,0,0,0,0
34.909999999999336,1,0,0,0,0,0
