Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.360000000000035,0,0,0,0,0,1
36.37000000000003,0,0,0,0,0,1
36.38000000000003,0,0,0,0,0,1
36.390000000000036,0,0,0,0,0,1
36.400000000000034,0,0,0,0,0,1
36.41000000000003,0,0,0,0,0,1
36.42000000000003,0,0,0,0,0,1
36.430000000000035,0,0,0,0,0,1
36.44000000000003,0,0,0,0,0,1
36.45000000000003,0,0,0,0,0,1
36.460000000000036,0,0,0,0,0,1
36.470000000000034,0,0,0,0,0,1
36.48000000000003,0,0,0,0,0,1
36.49000000000003,0,0,0,0,0,1
36.500000000000036,0,0,0,0,0,1
36.51000000000003,0,0,0,0,0,1
36.52000000000003,0,0,0,0,0,1
36.53000000000004,0,0,0,0,0,1
36.540000000000035,0,0,0,0,0,1
36.55000000000003,0,0,0,0,0,1
36.56000000000003,0,0,0,0,0,1
36.570000000000036,0,0,0,0,0,1
36.580000000000034,0,0,0,0,0,1
36.59000000000003,0,0,0,0,0,1
36.60000000000004,0,0,0,0,0,1
36.610000000000035,0,0,0,0,0,1
36.62000000000003,0,0,0,0,0,1
36.63000000000003,0,0,0,0,0,1
36.640000000000036,0,0,0,0,0,1
36.650000000000034,0,0,0,0,0,1
36.66000000000003,0,0,0,0,0,1
36.67000000000003,0,0,0,0,0,1
36.680000000000035,0,0,0,0,0,1
36.69000000000003,0,0,0,0,0,1
36.70000000000003,0,0,0,0,0,1
36.710000000000036,0,0,0,0,0,1
36.720000000000034,0,0,0,0,0,1
36.73000000000003,0,0,0,0,0,1
36.74000000000003,0,0,0,0,0,1
36.750000000000036,0,0,0,0,0,1
36.76000000000003,0,0,0,0,0,1
36.77000000000003,0,0,0,0,0,1
36.78000000000004,0,0,0,0,0,1
36.790000000000035,0,0,0,0,0,1
36.80000000000003,0,0,0,0,0,1
36.81000000000003,0,0,0,0,0,1
36.820000000000036,0,0,0,0,0,1
36.830000000000034,0,0,0,0,0,1
36.84000000000003,0,0,0,0,0,1
36.85000000000004,0,0,0,0,0,1
36.860000000000035,0,0,0,0,0,1
36.87000000000003,0,0,0,0,0,1
36.88000000000003,0,0,0,0,0,1
36.890000000000036,0,0,0,0,0,1
36.900000000000034,0,0,0,0,0,1
36.91000000000003,0,0,0,0,0,1
36.92000000000003,0,0,0,0,0,1
36.930000000000035,0,0,0,0,0,1
36.94000000000003,0,0,0,0,0,1
36.95000000000003,0,0,0,0,0,1
36.960000000000036,0,0,0,0,0,1
36.970000000000034,0,0,0,0,0,1
36.98000000000003,0,0,0,0,0,1
36.99000000000003,0,0,0,0,0,1
37.000000000000036,0,0,0,0,0,1
37.01000000000003,0,0,0,0,0,1
37.02000000000003,0,0,0,0,0,1
37.03000000000004,0,0,0,0,0,1
37.040000000000035,0,0,0,0,0,1
37.05000000000003,0,0,0,0,0,1
37.06000000000003,0,0,0,0,0,1
37.070000000000036,0,0,0,0,0,1
37.080000000000034,0,0,0,0,0,1
37.09000000000003,0,0,0,0,0,1
37.10000000000004,0,0,0,0,0,1
37.110000000000035,0,0,0,0,0,1
37.12000000000003,0,0,0,0,0,1
37.13000000000003,0,0,0,0,0,1
37.140000000000036,0,0,0,0,0,1
37.150000000000034,0,0,0,0,0,1
37.16000000000003,0,0,0,0,0,1
37.17000000000004,0,0,0,0,0,1
37.180000000000035,0,0,0,0,0,1
37.19000000000003,0,0,0,0,0,1
37.20000000000003,0,0,0,0,0,1
37.210000000000036,0,0,0,0,0,1
37.220000000000034,0,0,0,0,0,1
37.23000000000003,0,0,0,0,0,1
37.24000000000004,0,0,0,0,0,1
37.250000000000036,0,0,0,0,0,1
37.26000000000003,0,0,0,0,0,1
37.27000000000003,0,0,0,0,0,1
37.28000000000004,0,0,0,0,0,1
37.290000000000035,0,0,0,0,0,1
37.30000000000003,0,0,0,0,0,1
37.31000000000003,0,0,0,0,0,1
37.320000000000036,0,0,0,0,0,1
37.330000000000034,0,0,0,0,0,1
37.34000000000003,0,0,0,0,0,1
37.35000000000004,0,0,0,0,0,1
37.360000000000035,0,0,0,0,0,1
37.37000000000003,0,0,0,0,0,1
37.38000000000003,0,0,0,0,0,1
37.390000000000036,0,0,0,0,0,1
37.400000000000034,0,0,0,0,0,1
37.41000000000003,0,0,0,0,0,1
37.42000000000004,0,0,0,0,0,1
37.430000000000035,0,0,0,0,0,1
37.44000000000003,0,0,0,0,0,1
37.45000000000003,0,0,0,0,0,1
37.460000000000036,0,0,0,0,0,1
37.470000000000034,0,0,0,0,0,1
37.48000000000003,0,0,0,0,0,1
37.49000000000004,0,0,0,0,0,1
37.500000000000036,0,0,0,0,0,1
37.51000000000003,0,0,0,0,0,1
37.52000000000003,0,0,0,0,0,1
37.53000000000004,0,0,0,0,0,1
37.540000000000035,0,0,0,0,0,1
37.55000000000003,0,0,0,0,0,1
37.56000000000003,0,0,0,0,0,1
37.570000000000036,0,0,0,0,0,1
37.580000000000034,0,0,0,0,0,1
37.59000000000003,0,0,0,0,0,1
37.60000000000004,0,0,0,0,0,1
37.610000000000035,0,0,0,0,0,1
37.62000000000003,0,0,0,0,0,1
37.63000000000003,0,0,0,0,0,1
37.640000000000036,0,0,0,0,0,1
37.650000000000034,0,0,0,0,0,1
37.66000000000003,0,0,0,0,0,1
37.67000000000004,0,0,0,0,0,1
37.680000000000035,0,0,0,0,0,1
37.69000000000003,0,0,0,0,0,1
37.70000000000003,0,0,0,0,0,1
37.710000000000036,0,0,0,0,0,1
37.720000000000034,0,0,0,0,0,1
37.73000000000003,0,0,0,0,0,1
37.74000000000004,0,0,0,0,0,1
37.750000000000036,0,0,0,0,0,1
37.76000000000003,0,0,0,0,0,1
37.77000000000003,0,0,0,0,0,1
37.78000000000004,0,0,0,0,0,1
37.790000000000035,0,0,0,0,0,1
37.80000000000003,0,0,0,0,0,1
37.81000000000004,0,0,0,0,0,1
37.820000000000036,0,0,0,0,0,1
37.830000000000034,0,0,0,0,0,1
37.84000000000003,0,0,0,0,0,1
37.85000000000004,0,0,0,0,0,1
37.860000000000035,0,0,0,0,0,1
37.87000000000003,0,0,0,0,0,1
37.88000000000004,0,0,0,0,0,1
37.890000000000036,0,0,0,0,0,1
37.900000000000034,0,0,0,0,0,1
37.91000000000003,0,0,0,0,0,1
37.92000000000004,0,0,0,0,0,1
37.930000000000035,0,0,0,0,0,1
37.94000000000003,0,0,0,0,0,1
37.95000000000003,0,0,0,0,0,1
37.960000000000036,0,0,0,0,0,1
37.970000000000034,0,0,0,0,0,1
37.98000000000003,0,0,0,0,0,1
37.99000000000004,0,0,0,0,0,1
38.000000000000036,0,0,0,0,0,1
38.01000000000003,0,0,0,0,0,1
38.02000000000003,0,0,0,0,0,1
38.03000000000004,0,0,0,0,0,1
38.040000000000035,0,0,0,0,0,1
38.05000000000003,0,0,0,0,0,1
38.06000000000004,0,0,0,0,0,1
38.070000000000036,0,0,0,0,0,1
38.080000000000034,0,0,0,0,0,1
38.09000000000003,0,0,0,0,0,1
38.10000000000004,0,0,0,0,0,1
38.110000000000035,0,0,0,0,0,1
38.12000000000003,0,0,0,0,0,1
38.13000000000004,0,0,0,0,0,1
38.140000000000036,0,0,0,0,0,1
38.150000000000034,0,0,0,0,0,1
38.16000000000003,0,0,0,0,0,1
38.17000000000004,0,0,0,0,0,1
38.180000000000035,0,0,0,0,0,1
38.19000000000003,0,0,0,0,0,1
38.20000000000003,0,0,0,0,0,1
38.210000000000036,0,0,0,0,0,1
38.220000000000034,0,0,0,0,0,1
38.23000000000003,0,0,0,0,0,1
38.24000000000004,0,0,0,0,0,1
38.250000000000036,0,0,0,0,0,1
38.26000000000003,0,0,0,0,0,1
38.27000000000003,0,0,0,0,0,1
38.28000000000004,0,0,0,0,0,1
38.290000000000035,0,0,0,0,0,1
38.30000000000003,0,0,0,0,0,1
38.31000000000004,0,0,0,0,0,1
38.320000000000036,0,0,0,0,0,1
38.330000000000034,0,0,0,0,0,1
38.34000000000003,0,0,0,0,0,1
38.35000000000004,0,0,0,0,0,1
38.360000000000035,0,0,0,0,0,1
38.37000000000003,0,0,0,0,0,1
38.38000000000004,0,0,0,0,0,1
38.390000000000036,0,0,0,0,0,1
38.400000000000034,0,0,0,0,0,1
38.41000000000003,0,0,0,0,0,1
38.42000000000004,0,0,0,0,0,1
38.430000000000035,0,0,0,0,0,1
38.44000000000003,0,0,0,0,0,1
38.45000000000004,0,0,0,0,0,1
38.460000000000036,0,0,0,0,0,1
38.470000000000034,0,0,0,0,0,1
38.48000000000003,0,0,0,0,0,1
38.49000000000004,0,0,0,0,0,1
38.500000000000036,0,0,0,0,0,1
38.51000000000003,0,0,0,0,0,1
38.52000000000004,0,0,0,0,0,1
38.53000000000004,0,0,0,0,0,1
38.540000000000035,0,0,0,0,0,1
38.55000000000003,0,0,0,0,0,1
38.56000000000004,0,0,0,0,0,1
38.570000000000036,0,0,0,0,0,1
38.580000000000034,0,0,0,0,0,1
38.59000000000003,0,0,0,0,0,1
38.60000000000004,0,0,0,0,0,1
38.610000000000035,0,0,0,0,0,1
38.62000000000003,0,0,0,0,0,1
38.63000000000004,0,0,0,0,0,1
38.640000000000036,0,0,0,0,0,1
38.650000000000034,0,0,0,0,0,1
38.66000000000003,0,0,0,0,0,1
38.67000000000004,0,0,0,0,0,1
38.680000000000035,0,0,0,0,0,1
38.69000000000003,0,0,0,0,0,1
38.70000000000004,0,0,0,0,0,1
38.710000000000036,0,0,0,0,0,1
38.720000000000034,0,0,0,0,0,1
38.73000000000003,0,0,0,0,0,1
38.74000000000004,0,0,0,0,0,1
38.750000000000036,0,0,0,0,0,1
38.76000000000003,0,0,0,0,0,1
38.77000000000004,0,0,0,0,0,1
38.78000000000004,0,0,0,0,0,1
38.790000000000035,0,0,0,0,0,1
38.80000000000003,0,0,0,0,0,1
38.81000000000004,0,0,0,0,0,1
38.820000000000036,0,0,0,0,0,1
38.830000000000034,0,0,0,0,0,1
38.84000000000003,0,0,0,0,0,1
38.85000000000004,0,0,0,0,0,1
38.860000000000035,0,0,0,0,0,1
38.87000000000003,0,0,0,0,0,1
38.88000000000004,0,0,0,0,0,1
38.890000000000036,0,0,0,0,0,1
38.900000000000034,0,0,0,0,0,1
38.91000000000003,0,0,0,0,0,1
38.92000000000004,0,0,0,0,0,1
38.930000000000035,0,0,0,0,0,1
38.94000000000003,0,0,0,0,0,1
38.95000000000004,0,0,0,0,0,1
38.960000000000036,0,0,0,0,0,1
38.970000000000034,0,0,0,0,0,1
38.98000000000003,0,0,0,0,0,1
38.99000000000004,0,0,0,0,0,1
39.000000000000036,0,0,0,0,0,1
39.01000000000003,0,0,0,0,0,1
39.02000000000004,0,0,0,0,0,1
39.03000000000004,0,0,0,0,0,1
39.040000000000035,0,0,0,0,0,1
39.05000000000003,0,0,0,0,0,1
39.06000000000004,0,0,0,0,0,1
39.070000000000036,0,0,0,0,0,1
39.080000000000034,0,0,0,0,0,1
39.09000000000004,0,0,0,0,0,1
39.10000000000004,0,0,0,0,0,1
39.110000000000035,0,0,0,0,0,1
39.12000000000003,0,0,0,0,0,1
39.13000000000004,0,0,0,0,0,1
39.140000000000036,0,0,0,0,0,1
39.150000000000034,0,0,0,0,0,1
39.16000000000004,0,0,0,0,0,1
39.17000000000004,0,0,0,0,0,1
39.180000000000035,0,0,0,0,0,1
39.19000000000003,0,0,0,0,0,1
39.20000000000004,0,0,0,0,0,1
39.210000000000036,0,0,0,0,0,1
39.220000000000034,0,0,0,0,0,1
39.23000000000003,0,0,0,0,0,1
39.24000000000004,0,0,0,0,0,1
39.250000000000036,0,0,0,0,0,1
39.26000000000003,0,0,0,0,0,1
39.27000000000004,0,0,0,0,0,1
39.28000000000004,0,0,0,0,0,1
39.290000000000035,0,0,0,0,0,1
39.30000000000003,0,0,0,0,0,1
39.31000000000004,0,0,0,0,0,1
39.320000000000036,0,0,0,0,0,1
39.330000000000034,0,0,0,0,0,1
39.34000000000004,0,0,0,0,0,1
39.35000000000004,0,0,0,0,0,1
39.360000000000035,0,0,0,0,0,1
39.37000000000003,0,0,0,0,0,1
39.38000000000004,0,0,0,0,0,1
39.390000000000036,0,0,0,0,0,1
39.400000000000034,0,0,0,0,0,1
39.41000000000004,0,0,0,0,0,1
39.42000000000004,0,0,0,0,0,1
39.430000000000035,0,0,0,0,0,1
39.44000000000003,0,0,0,0,0,1
39.45000000000004,0,0,0,0,0,1
39.460000000000036,0,0,0,0,0,1
39.470000000000034,0,0,0,0,0,1
39.48000000000003,0,0,0,0,0,1
39.49000000000004,0,0,0,0,0,1
39.500000000000036,0,0,0,0,0,1
39.51000000000003,0,0,0,0,0,1
39.52000000000004,0,0,0,0,0,1
39.53000000000004,0,0,0,0,0,1
39.540000000000035,0,0,0,0,0,1
39.55000000000003,0,0,0,0,0,1
39.56000000000004,0,0,0,0,0,1
39.570000000000036,0,0,0,0,0,1
39.580000000000034,0,0,0,0,0,1
39.59000000000004,0,0,0,0,0,1
39.60000000000004,0,0,0,0,0,1
39.610000000000035,0,0,0,0,0,1
39.62000000000003,0,0,0,0,0,1
39.63000000000004,0,0,0,0,0,1
39.640000000000036,0,0,0,0,0,1
39.650000000000034,0,0,0,0,0,1
39.66000000000004,0,0,0,0,0,1
39.67000000000004,0,0,0,0,0,1
39.680000000000035,0,0,0,0,0,1
39.69000000000003,0,0,0,0,0,1
39.70000000000004,0,0,0,0,0,1
39.710000000000036,0,0,0,0,0,1
39.720000000000034,0,0,0,0,0,1
39.73000000000004,0,0,0,0,0,1
39.74000000000004,0,0,0,0,0,1
39.750000000000036,0,0,0,0,0,1
39.76000000000003,0,0,0,0,0,1
39.77000000000004,0,0,0,0,0,1
39.78000000000004,0,0,0,0,0,1
39.790000000000035,0,0,0,0,0,1
39.80000000000004,0,0,0,0,0,1
39.81000000000004,0,0,0,0,0,1
39.820000000000036,0,0,0,0,0,1
39.830000000000034,0,0,0,0,0,1
39.84000000000004,0,0,0,0,0,1
39.85000000000004,0,0,0,0,0,1
39.860000000000035,0,0,0,0,0,1
39.87000000000003,0,0,0,0,0,1
39.88000000000004,0,0,0,0,0,1
39.890000000000036,0,0,0,0,0,1
39.900000000000034,0,0,0,0,0,1
39.91000000000004,0,0,0,0,0,1
39.92000000000004,0,0,0,0,0,1
39.930000000000035,0,0,0,0,0,1
39.94000000000003,0,0,0,0,0,1
39.95000000000004,0,0,0,0,0,1
39.960000000000036,0,0,0,0,0,1
39.970000000000034,0,0,0,0,0,1
39.98000000000004,0,0,0,0,0,1
39.99000000000004,0,0,0,0,0,1
40.000000000000036,0,0,0,0,0,1
40.01000000000003,0,0,0,0,0,1
40.02000000000004,0,0,0,0,0,1
40.03000000000004,0,0,0,0,0,1
40.040000000000035,0,0,0,0,0,1
40.05000000000004,0,0,0,0,0,1
40.06000000000004,0,0,0,0,0,1
40.070000000000036,0,0,0,0,0,1
40.080000000000034,0,0,0,0,0,1
40.09000000000004,0,0,0,0,0,1
40.10000000000004,0,0,0,0,0,1
40.110000000000035,0,0,0,0,0,1
40.12000000000003,0,0,0,0,0,1
40.13000000000004,0,0,0,0,0,1
40.140000000000036,0,0,0,0,0,1
40.150000000000034,0,0,0,0,0,1
40.16000000000004,0,0,0,0,0,1
40.17000000000004,0,0,0,0,0,1
40.180000000000035,0,0,0,0,0,1
40.19000000000003,0,0,0,0,0,1
40.20000000000004,0,0,0,0,0,1
40.210000000000036,0,0,0,0,0,1
40.220000000000034,0,0,0,0,0,1
40.23000000000004,0,0,0,0,0,1
40.24000000000004,0,0,0,0,0,1
40.250000000000036,0,0,0,0,0,1
40.26000000000003,0,0,0,0,0,1
40.27000000000004,0,0,0,0,0,1
40.28000000000004,0,0,0,0,0,1
40.290000000000035,0,0,0,0,0,1
40.30000000000004,0,0,0,0,0,1
40.31000000000004,0,0,0,0,0,1
40.320000000000036,0,0,0,0,0,1
40.330000000000034,0,0,0,0,0,1
40.34000000000004,0,0,0,0,0,1
40.35000000000004,0,0,0,0,0,1
40.360000000000035,0,0,0,0,0,1
40.37000000000004,0,0,0,0,0,1
40.38000000000004,0,0,0,0,0,1
40.390000000000036,0,0,0,0,0,1
40.400000000000034,0,0,0,0,0,1
40.41000000000004,0,0,0,0,0,1
40.42000000000004,0,0,0,0,0,1
40.430000000000035,0,0,0,0,0,1
40.44000000000004,0,0,0,0,0,1
40.45000000000004,0,0,0,0,0,1
40.460000000000036,0,0,0,0,0,1
40.470000000000034,0,0,0,0,0,1
40.48000000000004,0,0,0,0,0,1
40.49000000000004,0,0,0,0,0,1
40.500000000000036,0,0,0,0,0,1
40.51000000000003,0,0,0,0,0,1
40.52000000000004,0,0,0,0,0,1
40.53000000000004,0,0,0,0,0,1
40.540000000000035,0,0,0,0,0,1
40.55000000000004,0,0,0,0,0,1
40.56000000000004,0,0,0,0,0,1
40.570000000000036,0,0,0,0,0,1
40.580000000000034,0,0,0,0,0,1
40.59000000000004,0,0,0,0,0,1
40.60000000000004,0,0,0,0,0,1
40.610000000000035,0,0,0,0,0,1
40.62000000000004,0,0,0,0,0,1
40.63000000000004,0,0,0,0,0,1
40.640000000000036,0,0,0,0,0,1
40.650000000000034,0,0,0,0,0,1
40.66000000000004,0,0,0,0,0,1
40.67000000000004,0,0,0,0,0,1
40.680000000000035,0,0,0,0,0,1
40.69000000000004,0,0,0,0,0,1
40.70000000000004,0,0,0,0,0,1
40.710000000000036,0,0,0,0,0,1
40.720000000000034,0,0,0,0,0,1
40.73000000000004,0,0,0,0,0,1
40.74000000000004,0,0,0,0,0,1
40.750000000000036,0,0,0,0,0,1
40.76000000000003,0,0,0,0,0,1
40.77000000000004,0,0,0,0,0,1
40.78000000000004,0,0,0,0,0,1
40.790000000000035,0,0,0,0,0,1
40.80000000000004,0,0,0,0,0,1
40.81000000000004,0,0,0,0,0,1
40.820000000000036,0,0,0,0,0,1
40.830000000000034,0,0,0,0,0,1
40.84000000000004,0,0,0,0,0,1
40.85000000000004,0,0,0,0,0,1
40.860000000000035,0,0,0,0,0,1
40.87000000000004,0,0,0,0,0,1
40.88000000000004,0,0,0,0,0,1
40.890000000000036,0,0,0,0,0,1
40.900000000000034,0,0,0,0,0,1
40.91000000000004,0,0,0,0,0,1
40.92000000000004,0,0,0,0,0,1
40.930000000000035,0,0,0,0,0,1
40.94000000000004,0,0,0,0,0,1
40.95000000000004,0,0,0,0,0,1
40.960000000000036,0,0,0,0,0,1
40.970000000000034,0,0,0,0,0,1
40.98000000000004,0,0,0,0,0,1
40.99000000000004,0,0,0,0,0,1
41.000000000000036,0,0,0,0,0,1
41.01000000000004,0,0,0,0,0,1
41.02000000000004,0,0,0,0,0,1
41.03000000000004,0,0,0,0,0,1
41.040000000000035,0,0,0,0,0,1
41.05000000000004,0,0,0,0,0,1
41.06000000000004,0,0,0,0,0,1
41.070000000000036,0,0,0,0,0,1
41.08000000000004,0,0,0,0,0,1
41.09000000000004,0,0,0,0,0,1
41.10000000000004,0,0,0,0,0,1
41.110000000000035,0,0,0,0,0,1
41.12000000000004,0,0,0,0,0,1
41.13000000000004,0,0,0,0,0,1
41.140000000000036,0,0,0,0,0,1
41.150000000000034,0,0,0,0,0,1
41.16000000000004,0,0,0,0,0,1
41.17000000000004,0,0,0,0,0,1
41.180000000000035,0,0,0,0,0,1
41.19000000000004,0,0,0,0,0,1
41.20000000000004,0,0,0,0,0,1
41.210000000000036,0,0,0,0,0,1
41.220000000000034,0,0,0,0,0,1
41.23000000000004,0,0,0,0,0,1
41.24000000000004,0,0,0,0,0,1
41.250000000000036,0,0,0,0,0,1
41.26000000000004,0,0,0,0,0,1
41.27000000000004,0,0,0,0,0,1
41.28000000000004,0,0,0,0,0,1
41.290000000000035,0,0,0,0,0,1
41.30000000000004,0,0,0,0,0,1
41.31000000000004,0,0,0,0,0,1
41.320000000000036,0,0,0,0,0,1
41.33000000000004,0,0,0,0,0,1
41.34000000000004,0,0,0,0,0,1
41.35000000000004,0,0,0,0,0,1
41.360000000000035,0,0,0,0,0,1
41.37000000000004,0,0,0,0,0,1
41.38000000000004,0,0,0,0,0,1
41.390000000000036,0,0,0,0,0,1
41.400000000000034,0,0,0,0,0,1
41.41000000000004,0,0,0,0,0,1
41.42000000000004,0,0,0,0,0,1
41.430000000000035,0,0,0,0,0,1
41.44000000000004,0,0,0,0,0,1
41.45000000000004,0,0,0,0,0,1
41.460000000000036,0,0,0,0,0,1
41.470000000000034,0,0,0,0,0,1
41.48000000000004,0,0,0,0,0,1
41.49000000000004,0,0,0,0,0,1
41.500000000000036,0,0,0,0,0,1
41.51000000000004,0,0,0,0,0,1
41.52000000000004,0,0,0,0,0,1
41.53000000000004,0,0,0,0,0,1
41.540000000000035,0,0,0,0,0,1
41.55000000000004,0,0,0,0,0,1
41.56000000000004,0,0,0,0,0,1
41.570000000000036,0,0,0,0,0,1
41.58000000000004,0,0,0,0,0,1
41.59000000000004,0,0,0,0,0,1
41.60000000000004,0,0,0,0,0,1
41.610000000000035,0,0,0,0,0,1
41.62000000000004,0,0,0,0,0,1
41.63000000000004,0,0,0,0,0,1
41.640000000000036,0,0,0,0,0,1
41.65000000000004,0,0,0,0,0,1
41.66000000000004,0,0,0,0,0,1
41.67000000000004,0,0,0,0,0,1
41.680000000000035,0,0,0,0,0,1
41.69000000000004,0,0,0,0,0,1
41.70000000000004,0,0,0,0,0,1
41.710000000000036,0,0,0,0,0,1
41.72000000000004,0,0,0,0,0,1
41.73000000000004,0,0,0,0,0,1
41.74000000000004,0,0,0,0,0,1
41.750000000000036,0,0,0,0,0,1
41.76000000000004,0,0,0,0,0,1
41.77000000000004,0,0,0,0,0,1
41.78000000000004,0,0,0,0,0,1
41.790000000000035,0,0,0,0,0,1
41.80000000000004,0,0,0,0,0,1
41.81000000000004,0,0,0,0,0,1
41.820000000000036,0,0,0,0,0,1
41.83000000000004,0,0,0,0,0,1
41.84000000000004,0,0,0,0,0,1
41.85000000000004,0,0,0,0,0,1
41.860000000000035,0,0,0,0,0,1
41.87000000000004,0,0,0,0,0,1
41.88000000000004,0,0,0,0,0,1
41.890000000000036,0,0,0,0,0,1
41.90000000000004,0,0,0,0,0,1
41.91000000000004,0,0,0,0,0,1
41.92000000000004,0,0,0,0,0,1
41.930000000000035,0,0,0,0,0,1
41.94000000000004,0,0,0,0,0,1
41.95000000000004,0,0,0,0,0,1
41.960000000000036,0,0,0,0,0,1
41.97000000000004,0,0,0,0,0,1
41.98000000000004,0,0,0,0,0,1
41.99000000000004,0,0,0,0,0,1
42.000000000000036,0,0,0,0,0,1
42.01000000000004,0,0,0,0,0,1
42.02000000000004,0,0,0,0,0,1
42.03000000000004,0,0,0,0,0,1
42.040000000000035,0,0,0,0,0,1
42.05000000000004,0,0,0,0,0,1
42.06000000000004,0,0,0,0,0,1
42.070000000000036,0,0,0,0,0,1
42.08000000000004,0,0,0,0,0,1
42.09000000000004,0,0,0,0,0,1
42.10000000000004,0,0,0,0,0,1
42.110000000000035,0,0,0,0,0,1
42.12000000000004,0,0,0,0,0,1
42.13000000000004,0,0,0,0,0,1
42.140000000000036,0,0,0,0,0,1
42.15000000000004,0,0,0,0,0,1
42.16000000000004,0,0,0,0,0,1
42.17000000000004,0,0,0,0,0,1
42.180000000000035,0,0,0,0,0,1
42.19000000000004,0,0,0,0,0,1
42.20000000000004,0,0,0,0,0,1
42.210000000000036,0,0,0,0,0,1
42.22000000000004,0,0,0,0,0,1
42.23000000000004,0,0,0,0,0,1
42.24000000000004,0,0,0,0,0,1
42.250000000000036,0,0,0,0,0,1
42.26000000000004,0,0,0,0,0,1
42.27000000000004,0,0,0,0,0,1
42.28000000000004,0,0,0,0,0,1
42.290000000000035,0,0,0,0,0,1
42.30000000000004,0,0,0,0,0,1
42.31000000000004,0,0,0,0,0,1
42.320000000000036,0,0,0,1,0,0
42.33000000000004,0,0,0,1,0,0
42.34000000000004,0,0,0,1,0,0
42.35000000000004,0,0,0,1,0,0
42.360000000000035,0,0,0,1,0,0
42.37000000000004,0,0,0,1,0,0
42.38000000000004,0,0,0,1,0,0
42.390000000000036,0,0,0,1,0,0
42.40000000000004,0,0,0,1,0,0
42.41000000000004,0,0,0,1,0,0
42.42000000000004,0,0,0,1,0,0
42.430000000000035,0,0,0,1,0,0
42.44000000000004,0,0,0,1,0,0
42.45000000000004,0,0,0,1,0,0
42.460000000000036,0,0,0,1,0,0
42.47000000000004,0,0,0,1,0,0
42.48000000000004,0,0,0,1,0,0
42.49000000000004,0,0,0,1,0,0
42.500000000000036,0,0,0,1,0,0
42.51000000000004,0,0,0,1,0,0
42.52000000000004,0,0,0,1,0,0
42.53000000000004,0,0,0,1,0,0
42.540000000000035,0,0,0,1,0,0
42.55000000000004,0,0,0,1,0,0
42.56000000000004,0,0,0,1,0,0
42.570000000000036,0,0,0,1,0,0
42.58000000000004,0,0,0,1,0,0
42.59000000000004,0,0,0,1,0,0
42.60000000000004,0,0,0,1,0,0
42.610000000000035,0,0,0,1,0,0
42.62000000000004,0,0,0,1,0,0
42.63000000000004,0,0,0,1,0,0
42.640000000000036,0,0,0,1,0,0
42.65000000000004,0,0,0,1,0,0
42.66000000000004,0,0,0,1,0,0
42.67000000000004,0,0,0,1,0,0
42.680000000000035,0,0,0,1,0,0
42.69000000000004,0,0,0,1,0,0
42.70000000000004,0,0,0,1,0,0
42.710000000000036,0,0,0,1,0,0
42.72000000000004,0,0,0,1,0,0
42.73000000000004,0,0,0,1,0,0
42.74000000000004,0,0,0,1,0,0
42.750000000000036,0,0,0,1,0,0
42.76000000000004,0,0,0,1,0,0
42.77000000000004,0,0,0,1,0,0
42.78000000000004,0,0,0,1,0,0
42.790000000000035,0,0,0,1,0,0
42.80000000000004,0,0,0,1,0,0
42.81000000000004,0,0,0,1,0,0
42.820000000000036,0,0,0,1,0,0
42.83000000000004,0,0,0,1,0,0
42.84000000000004,0,0,0,1,0,0
42.85000000000004,0,0,0,1,0,0
42.860000000000035,0,0,0,1,0,0
42.87000000000004,0,0,0,1,0,0
42.88000000000004,0,0,0,1,0,0
42.890000000000036,0,0,0,1,0,0
42.90000000000004,0,0,0,1,0,0
42.91000000000004,0,0,0,1,0,0
42.92000000000004,0,0,0,1,0,0
42.930000000000035,0,0,0,1,0,0
42.94000000000004,0,0,0,1,0,0
42.95000000000004,0,0,0,1,0,0
42.960000000000036,1,0,0,0,0,0
42.97000000000004,1,0,0,0,0,0
42.98000000000004,1,0,0,0,0,0
42.99000000000004,1,0,0,0,0,0
43.000000000000036,1,0,0,0,0,0
43.01000000000004,1,0,0,0,0,0
43.02000000000004,1,0,0,0,0,0
43.03000000000004,0,0,0,1,0,0
43.040000000000035,0,0,0,1,0,0
43.05000000000004,0,0,0,1,0,0
43.06000000000004,0,0,0,1,0,0
43.070000000000036,0,0,0,1,0,0
43.08000000000004,1,0,0,0,0,0
43.09000000000004,1,0,0,0,0,0
43.10000000000004,1,0,0,0,0,0
43.110000000000035,1,0,0,0,0,0
43.12000000000004,1,0,0,0,0,0
43.13000000000004,1,0,0,0,0,0
43.140000000000036,1,0,0,0,0,0
43.15000000000004,1,0,0,0,0,0
43.16000000000004,1,0,0,0,0,0
43.17000000000004,1,0,0,0,0,0
43.180000000000035,1,0,0,0,0,0
43.19000000000004,1,0,0,0,0,0
43.20000000000004,1,0,0,0,0,0
43.210000000000036,1,0,0,0,0,0
43.22000000000004,1,0,0,0,0,0
43.23000000000004,1,0,0,0,0,0
43.24000000000004,1,0,0,0,0,0
43.250000000000036,0,0,0,1,0,0
43.26000000000004,0,0,0,1,0,0
43.27000000000004,0,0,0,1,0,0
43.28000000000004,0,0,0,1,0,0
43.290000000000035,0,0,0,1,0,0
43.30000000000004,0,0,0,1,0,0
43.31000000000004,0,0,0,1,0,0
43.320000000000036,0,0,0,1,0,0
43.33000000000004,0,0,0,1,0,0
