Time,Anger,Sad,Disgust,Happy,Scared,Neutral
40.39999999999925,0,0,0,1,0,0
40.40999999999926,0,0,0,1,0,0
40.41999999999925,0,0,0,1,0,0
40.429999999999254,0,0,1,0,0,0
40.43999999999926,0,0,1,0,0,0
40.44999999999925,0,0,0,1,0,0
40.459999999999255,0,0,0,1,0,0
40.46999999999925,0,0,0,1,0,0
40.47999999999925,0,0,0,1,0,0
40.489999999999256,0,0,1,0,0,0
40.499999999999254,0,0,1,0,0,0
40.50999999999925,0,0,1,0,0,0
40.51999999999926,0,0,1,0,0,0
40.52999999999925,0,0,1,0,0,0
40.53999999999925,0,0,1,0,0,0
40.54999999999926,0,0,1,0,0,0
40.55999999999925,0,0,1,0,0,0
40.569999999999254,0,0,1,0,0,0
40.57999999999925,0,0,1,0,0,0
40.58999999999925,0,0,1,0,0,0
40.599999999999255,0,0,1,0,0,0
40.60999999999925,0,0,1,0,0,0
40.61999999999925,0,0,1,0,0,0
40.62999999999926,0,0,1,0,0,0
40.639999999999254,0,0,1,0,0,0
40.64999999999925,0,0,1,0,0,0
40.65999999999924,0,0,1,0,0,0
40.66999999999925,0,0,1,0,0,0
40.679999999999254,0,0,1,0,0,0
40.68999999999925,0,0,1,0,0,0
40.69999999999925,0,0,1,0,0,0
40.709999999999255,0,0,1,0,0,0
40.71999999999925,0,0,1,0,0,0
40.72999999999925,0,0,1,0,0,0
40.73999999999924,0,0,1,0,0,0
40.749999999999254,0,0,1,0,0,0
40.75999999999925,0,0,1,0,0,0
40.76999999999924,0,0,1,0,0,0
40.77999999999925,0,0,1,0,0,0
40.78999999999925,0,0,1,0,0,0
40.79999999999925,0,0,1,0,0,0
40.80999999999925,0,0,1,0,0,0
40.81999999999924,0,0,1,0,0,0
40.82999999999925,0,0,1,0,0,0
40.83999999999925,0,0,1,0,0,0
40.84999999999924,0,0,1,0,0,0
40.85999999999925,0,0,1,0,0,0
40.86999999999925,0,0,1,0,0,0
40.87999999999924,0,0,1,0,0,0
40.889999999999254,0,0,1,0,0,0
40.89999999999924,0,0,1,0,0,0
40.90999999999924,0,0,1,0,0,0
40.91999999999925,0,0,1,0,0,0
40.92999999999924,0,0,1,0,0,0
40.93999999999925,0,0,1,0,0,0
40.94999999999925,0,0,1,0,0,0
40.95999999999924,0,0,1,0,0,0
40.96999999999925,0,0,1,0,0,0
40.979999999999244,0,0,1,0,0,0
40.98999999999924,0,0,1,0,0,0
40.999999999999254,0,0,1,0,0,0
41.009999999999245,0,0,1,0,0,0
41.01999999999924,0,0,1,0,0,0
41.02999999999925,0,0,1,0,0,0
41.03999999999924,0,0,1,0,0,0
41.04999999999925,0,0,1,0,0,0
41.05999999999924,0,0,1,0,0,0
41.06999999999924,0,0,1,0,0,0
41.07999999999925,0,0,1,0,0,0
41.08999999999924,0,0,1,0,0,0
41.09999999999924,0,0,1,0,0,0
41.10999999999925,0,0,1,0,0,0
41.119999999999244,0,0,1,0,0,0
41.12999999999924,0,0,1,0,0,0
41.139999999999226,0,0,1,0,0,0
41.14999999999924,0,0,1,0,0,0
41.15999999999924,0,0,1,0,0,0
41.16999999999923,0,0,1,0,0,0
41.17999999999924,0,0,1,0,0,0
41.18999999999925,0,0,1,0,0,0
41.19999999999924,0,0,1,0,0,0
41.20999999999924,0,0,1,0,0,0
41.219999999999224,0,0,1,0,0,0
41.229999999999244,0,0,1,0,0,0
41.23999999999924,0,0,1,0,0,0
41.249999999999226,0,0,1,0,0,0
41.259999999999245,0,0,1,0,0,0
41.26999999999924,0,0,1,0,0,0
41.27999999999923,0,0,1,0,0,0
41.28999999999924,0,0,1,0,0,0
41.29999999999923,0,0,1,0,0,0
41.30999999999924,0,0,1,0,0,0
41.31999999999924,0,0,1,0,0,0
41.32999999999923,0,0,1,0,0,0
41.33999999999924,0,0,1,0,0,0
41.34999999999924,0,0,1,0,0,0
41.359999999999225,0,0,1,0,0,0
41.369999999999244,0,0,1,0,0,0
41.37999999999923,0,0,1,0,0,0
41.389999999999226,0,0,1,0,0,0
41.39999999999924,0,0,1,0,0,0
41.40999999999923,0,0,1,0,0,0
41.41999999999923,0,0,1,0,0,0
41.42999999999924,0,0,1,0,0,0
41.43999999999923,0,0,1,0,0,0
41.44999999999924,0,0,1,0,0,0
41.459999999999226,0,0,1,0,0,0
41.469999999999224,0,0,1,0,0,0
41.479999999999244,0,0,1,0,0,0
41.48999999999923,0,0,1,0,0,0
41.499999999999226,0,0,1,0,0,0
41.509999999999245,0,0,1,0,0,0
41.51999999999923,0,0,1,0,0,0
41.52999999999923,0,0,1,0,0,0
41.539999999999225,0,0,1,0,0,0
41.54999999999923,0,0,1,0,0,0
41.55999999999924,0,0,1,0,0,0
41.569999999999226,0,0,1,0,0,0
41.57999999999923,0,0,1,0,0,0
41.58999999999924,0,0,1,0,0,0
41.59999999999923,0,0,1,0,0,0
41.609999999999225,0,0,1,0,0,0
41.619999999999216,0,0,1,0,0,0
41.62999999999923,0,0,1,0,0,0
41.639999999999226,0,0,1,0,0,0
41.64999999999922,0,0,1,0,0,0
41.65999999999923,0,0,1,0,0,0
41.66999999999923,0,0,1,0,0,0
41.679999999999225,0,0,1,0,0,0
41.68999999999923,0,0,1,0,0,0
41.69999999999922,0,0,1,0,0,0
41.709999999999226,0,0,1,0,0,0
41.719999999999224,0,0,1,0,0,0
41.729999999999215,0,0,1,0,0,0
41.73999999999923,0,0,1,0,0,0
41.749999999999226,0,0,1,0,0,0
41.759999999999216,0,0,1,0,0,0
41.76999999999923,0,0,1,0,0,0
41.77999999999922,0,0,1,0,0,0
41.789999999999225,0,0,1,0,0,0
41.79999999999923,0,0,1,0,0,0
41.80999999999922,0,0,1,0,0,0
41.819999999999226,0,0,1,0,0,0
41.82999999999923,0,0,1,0,0,0
41.839999999999215,0,0,1,0,0,0
41.84999999999923,0,0,1,0,0,0
41.85999999999922,0,0,1,0,0,0
41.869999999999216,0,0,1,0,0,0
41.87999999999923,0,0,1,0,0,0
41.88999999999922,0,0,1,0,0,0
41.89999999999922,0,0,1,0,0,0
41.90999999999923,0,0,1,0,0,0
41.91999999999922,0,0,1,0,0,0
41.929999999999225,0,0,1,0,0,0
41.939999999999216,0,0,1,0,0,0
41.94999999999922,0,0,1,0,0,0
41.959999999999226,0,0,1,0,0,0
41.96999999999922,0,0,1,0,0,0
41.979999999999215,0,0,1,0,0,0
41.98999999999923,0,0,1,0,0,0
41.99999999999922,0,0,1,0,0,0
42.009999999999216,0,0,1,0,0,0
42.01999999999922,0,0,1,0,0,0
42.02999999999922,0,0,1,0,0,0
42.039999999999225,0,0,1,0,0,0
42.049999999999216,0,0,1,0,0,0
42.05999999999922,0,0,1,0,0,0
42.069999999999226,0,0,1,0,0,0
42.07999999999922,0,0,1,0,0,0
42.089999999999215,0,0,1,0,0,0
42.09999999999921,0,0,1,0,0,0
42.10999999999922,0,0,1,0,0,0
42.119999999999216,0,0,1,0,0,0
42.12999999999922,0,0,1,0,0,0
42.13999999999922,0,0,1,0,0,0
42.14999999999922,0,0,1,0,0,0
42.159999999999215,0,0,1,0,0,0
42.16999999999922,0,0,1,0,0,0
42.17999999999921,0,0,1,0,0,0
42.189999999999216,0,0,1,0,0,0
42.19999999999922,0,0,1,0,0,0
42.20999999999921,0,0,1,0,0,0
42.21999999999922,0,0,1,0,0,0
42.229999999999215,0,0,1,0,0,0
42.23999999999921,0,0,1,0,0,0
42.24999999999922,0,0,1,0,0,0
42.259999999999216,0,0,1,0,0,0
42.26999999999922,0,0,1,0,0,0
42.27999999999922,0,0,1,0,0,0
42.28999999999921,0,0,1,0,0,0
42.299999999999216,0,0,1,0,0,0
42.30999999999922,0,0,1,0,0,0
42.31999999999921,0,0,1,0,0,0
42.32999999999922,0,0,1,0,0,0
42.339999999999215,0,0,1,0,0,0
42.34999999999921,0,0,1,0,0,0
42.35999999999922,0,0,1,0,0,0
42.369999999999216,0,0,1,0,0,0
42.37999999999922,0,0,1,0,0,0
42.38999999999922,0,0,1,0,0,0
42.39999999999921,0,0,1,0,0,0
42.409999999999215,0,0,1,0,0,0
42.41999999999921,0,0,1,0,0,0
42.42999999999921,0,0,1,0,0,0
42.439999999999216,0,0,1,0,0,0
42.449999999999214,0,0,1,0,0,0
42.45999999999921,0,0,1,0,0,0
42.46999999999922,0,0,1,0,0,0
42.479999999999215,0,0,1,0,0,0
42.48999999999921,0,0,1,0,0,0
42.499999999999204,0,0,1,0,0,0
42.509999999999216,0,0,1,0,0,0
42.51999999999922,0,0,1,0,0,0
42.52999999999921,0,0,1,0,0,0
42.53999999999921,0,0,1,0,0,0
42.549999999999216,0,0,1,0,0,0
42.559999999999214,0,0,1,0,0,0
42.56999999999921,0,0,1,0,0,0
42.5799999999992,0,0,1,0,0,0
42.589999999999215,0,0,1,0,0,0
42.59999999999921,0,0,1,0,0,0
42.609999999999204,0,0,1,0,0,0
42.619999999999216,0,0,1,0,0,0
42.62999999999922,0,0,1,0,0,0
42.63999999999921,0,0,1,0,0,0
42.64999999999921,0,0,1,0,0,0
42.6599999999992,0,0,1,0,0,0
42.66999999999921,0,0,1,0,0,0
42.67999999999921,0,0,1,0,0,0
42.6899999999992,0,0,1,0,0,0
42.699999999999214,0,0,1,0,0,0
42.70999999999921,0,0,1,0,0,0
42.7199999999992,0,0,1,0,0,0
42.729999999999215,0,0,1,0,0,0
42.739999999999206,0,0,1,0,0,0
42.749999999999204,0,0,1,0,0,0
42.759999999999216,0,0,1,0,0,0
42.7699999999992,0,0,1,0,0,0
42.77999999999921,0,0,1,0,0,0
42.78999999999921,0,0,1,0,0,0
42.7999999999992,0,0,1,0,0,0
42.809999999999214,0,0,1,0,0,0
42.819999999999204,0,0,1,0,0,0
42.8299999999992,0,0,1,0,0,0
42.839999999999215,0,0,1,0,0,0
42.849999999999206,0,0,1,0,0,0
42.859999999999204,0,0,1,0,0,0
42.869999999999216,0,0,1,0,0,0
42.87999999999921,0,0,1,0,0,0
42.88999999999921,0,0,1,0,0,0
42.8999999999992,0,0,1,0,0,0
42.9099999999992,0,0,1,0,0,0
42.91999999999921,0,0,1,0,0,0
42.929999999999204,0,0,1,0,0,0
42.9399999999992,0,0,1,0,0,0
42.94999999999921,0,0,1,0,0,0
42.9599999999992,0,0,1,0,0,0
42.969999999999196,0,0,1,0,0,0
42.9799999999992,0,0,1,0,0,0
42.9899999999992,0,0,1,0,0,0
42.9999999999992,0,0,1,0,0,0
43.0099999999992,0,0,1,0,0,0
43.0199999999992,0,0,1,0,0,0
43.029999999999205,0,0,1,0,0,0
43.039999999999196,0,0,1,0,0,0
43.0499999999992,0,0,1,0,0,0
43.05999999999919,0,0,1,0,0,0
43.0699999999992,0,0,1,0,0,0
43.079999999999195,0,0,1,0,0,0
43.089999999999186,0,0,1,0,0,0
43.0999999999992,0,0,1,0,0,0
43.1099999999992,0,0,1,0,0,0
43.1199999999992,0,0,1,0,0,0
43.1299999999992,0,0,1,0,0,0
43.13999999999919,0,0,1,0,0,0
43.149999999999196,0,0,1,0,0,0
43.1599999999992,0,0,1,0,0,0
43.16999999999919,0,0,1,0,0,0
43.1799999999992,0,0,1,0,0,0
43.1899999999992,0,0,1,0,0,0
43.19999999999919,0,0,1,0,0,0
43.2099999999992,0,0,1,0,0,0
43.21999999999919,0,0,1,0,0,0
43.2299999999992,0,0,1,0,0,0
43.2399999999992,0,0,1,0,0,0
43.24999999999919,0,0,1,0,0,0
43.2599999999992,0,0,1,0,0,0
43.2699999999992,0,0,1,0,0,0
43.27999999999919,0,0,1,0,0,0
43.289999999999196,0,0,1,0,0,0
43.29999999999919,0,0,1,0,0,0
43.30999999999919,0,0,1,0,0,0
43.3199999999992,0,0,1,0,0,0
43.32999999999919,0,0,1,0,0,0
43.339999999999186,0,0,1,0,0,0
43.3499999999992,0,0,1,0,0,0
43.35999999999919,0,0,1,0,0,0
43.3699999999992,0,0,1,0,0,0
43.37999999999919,0,0,1,0,0,0
43.38999999999919,0,0,1,0,0,0
43.399999999999196,0,0,1,0,0,0
43.40999999999919,0,0,1,0,0,0
43.41999999999919,0,0,1,0,0,0
43.4299999999992,0,0,1,0,0,0
43.43999999999919,0,0,1,0,0,0
43.44999999999919,0,0,1,0,0,0
43.45999999999919,0,0,1,0,0,0
43.46999999999919,0,0,1,0,0,0
43.4799999999992,0,0,1,0,0,0
43.48999999999919,0,0,1,0,0,0
43.49999999999919,0,0,1,0,0,0
43.5099999999992,0,0,1,0,0,0
43.519999999999186,0,0,1,0,0,0
43.52999999999919,0,0,1,0,0,0
43.53999999999919,0,0,1,0,0,0
43.54999999999919,0,0,1,0,0,0
43.55999999999919,0,0,1,0,0,0
43.56999999999919,0,0,1,0,0,0
43.57999999999919,0,0,1,0,0,0
43.589999999999186,0,0,1,0,0,0
43.59999999999919,0,0,1,0,0,0
43.60999999999919,0,0,1,0,0,0
43.61999999999918,0,0,1,0,0,0
43.62999999999919,0,0,1,0,0,0
43.63999999999919,0,0,1,0,0,0
43.64999999999919,0,0,1,0,0,0
43.65999999999919,0,0,1,0,0,0
43.66999999999919,0,0,1,0,0,0
43.67999999999919,0,0,1,0,0,0
43.68999999999919,0,0,1,0,0,0
43.69999999999917,0,0,1,0,0,0
43.70999999999919,0,0,1,0,0,0
43.71999999999919,0,0,1,0,0,0
43.72999999999918,0,0,1,0,0,0
43.73999999999919,0,0,1,0,0,0
43.74999999999919,0,0,1,0,0,0
43.75999999999919,0,0,1,0,0,0
43.769999999999186,0,0,1,0,0,0
43.77999999999917,0,0,1,0,0,0
43.78999999999919,0,0,1,0,0,0
43.79999999999919,0,0,1,0,0,0
43.80999999999917,0,0,1,0,0,0
43.81999999999919,0,0,1,0,0,0
43.82999999999919,0,0,1,0,0,0
43.83999999999917,0,0,1,0,0,0
43.84999999999919,0,0,1,0,0,0
43.85999999999917,0,0,1,0,0,0
43.86999999999918,0,0,1,0,0,0
43.87999999999919,0,0,1,0,0,0
43.88999999999917,0,0,1,0,0,0
43.89999999999919,0,0,1,0,0,0
43.90999999999919,0,0,1,0,0,0
43.91999999999917,0,0,1,0,0,0
43.92999999999919,0,0,1,0,0,0
43.93999999999917,0,0,1,0,0,0
43.94999999999917,0,0,1,0,0,0
43.95999999999919,0,0,1,0,0,0
43.96999999999917,0,0,1,0,0,0
43.97999999999918,0,0,1,0,0,0
43.98999999999919,0,0,1,0,0,0
43.99999999999917,0,0,1,0,0,0
44.00999999999919,0,0,1,0,0,0
44.01999999999917,0,0,1,0,0,0
44.02999999999917,0,0,1,0,0,0
44.03999999999919,0,0,1,0,0,0
44.04999999999917,0,0,1,0,0,0
44.05999999999917,0,0,1,0,0,0
44.06999999999919,0,0,1,0,0,0
44.07999999999917,0,0,1,0,0,0
44.08999999999917,0,0,1,0,0,0
44.09999999999917,0,0,1,0,0,0
44.10999999999917,0,0,1,0,0,0
44.11999999999918,0,0,1,0,0,0
44.12999999999917,0,0,1,0,0,0
44.13999999999917,0,0,1,0,0,0
44.14999999999919,0,0,1,0,0,0
44.15999999999917,0,0,1,0,0,0
44.16999999999917,0,0,1,0,0,0
44.17999999999917,0,0,1,0,0,0
44.18999999999917,0,0,1,0,0,0
44.19999999999917,0,0,1,0,0,0
44.20999999999917,0,0,1,0,0,0
44.21999999999917,0,0,1,0,0,0
44.22999999999918,0,0,1,0,0,0
44.23999999999917,0,0,1,0,0,0
44.24999999999917,0,0,1,0,0,0
44.259999999999174,0,0,1,0,0,0
44.26999999999917,0,0,1,0,0,0
44.27999999999917,0,0,1,0,0,0
44.28999999999917,0,0,1,0,0,0
44.29999999999917,0,0,1,0,0,0
44.30999999999917,0,0,1,0,0,0
44.31999999999917,0,0,1,0,0,0
44.32999999999917,0,0,1,0,0,0
44.33999999999917,0,0,1,0,0,0
44.34999999999917,0,0,1,0,0,0
44.35999999999917,0,0,1,0,0,0
44.36999999999917,0,0,1,0,0,0
44.37999999999917,0,0,1,0,0,0
44.38999999999917,0,0,1,0,0,0
44.39999999999917,0,0,1,0,0,0
44.40999999999917,0,0,1,0,0,0
44.41999999999916,0,0,1,0,0,0
44.42999999999917,0,0,1,0,0,0
44.43999999999917,0,0,1,0,0,0
44.44999999999917,0,0,1,0,0,0
44.45999999999917,0,0,1,0,0,0
44.46999999999917,0,0,1,0,0,0
44.47999999999917,0,0,1,0,0,0
44.48999999999917,0,0,1,0,0,0
44.49999999999916,0,0,1,0,0,0
44.509999999999174,0,0,1,0,0,0
44.51999999999917,0,0,1,0,0,0
44.52999999999916,0,0,1,0,0,0
44.53999999999917,0,0,1,0,0,0
44.54999999999917,0,0,1,0,0,0
44.55999999999917,0,0,1,0,0,0
44.56999999999917,0,0,1,0,0,0
44.57999999999916,0,0,1,0,0,0
44.58999999999917,0,0,1,0,0,0
44.59999999999917,0,0,1,0,0,0
44.60999999999916,0,0,1,0,0,0
44.61999999999917,0,0,1,0,0,0
44.62999999999917,0,0,1,0,0,0
44.63999999999916,0,0,1,0,0,0
44.64999999999917,0,0,1,0,0,0
44.65999999999916,0,0,1,0,0,0
44.66999999999916,0,0,1,0,0,0
44.67999999999917,0,0,1,0,0,0
44.68999999999916,0,0,1,0,0,0
44.69999999999917,0,0,1,0,0,0
44.70999999999917,0,0,1,0,0,0
44.71999999999916,0,0,1,0,0,0
44.72999999999917,0,0,1,0,0,0
44.73999999999916,0,0,1,0,0,0
44.74999999999916,0,0,1,0,0,0
44.759999999999174,0,0,1,0,0,0
44.76999999999916,0,0,1,0,0,0
44.77999999999916,0,0,1,0,0,0
44.78999999999917,0,0,1,0,0,0
44.79999999999916,0,0,1,0,0,0
44.80999999999917,0,0,1,0,0,0
44.81999999999916,0,0,1,0,0,0
44.82999999999916,0,0,1,0,0,0
44.83999999999917,0,0,1,0,0,0
44.84999999999916,0,0,1,0,0,0
44.85999999999916,0,0,1,0,0,0
44.86999999999917,0,0,1,0,0,0
44.879999999999164,0,0,1,0,0,0
44.88999999999916,0,0,1,0,0,0
44.89999999999915,0,0,1,0,0,0
44.90999999999916,0,0,1,0,0,0
44.91999999999916,0,0,1,0,0,0
44.929999999999154,0,0,1,0,0,0
44.93999999999916,0,0,1,0,0,0
44.94999999999917,0,0,1,0,0,0
44.95999999999916,0,0,1,0,0,0
44.96999999999916,0,0,1,0,0,0
44.97999999999915,0,0,1,0,0,0
44.98999999999916,0,0,1,0,0,0
44.99999999999916,0,0,1,0,0,0
45.00999999999915,0,0,1,0,0,0
45.01999999999916,0,0,1,0,0,0
45.02999999999916,0,0,1,0,0,0
45.039999999999154,0,0,1,0,0,0
45.04999999999916,0,0,1,0,0,0
45.05999999999915,0,0,1,0,0,0
45.06999999999916,0,0,1,0,0,0
45.07999999999916,0,0,1,0,0,0
45.08999999999915,0,0,1,0,0,0
45.09999999999916,0,0,1,0,0,0
45.10999999999916,0,0,1,0,0,0
45.11999999999915,0,0,1,0,0,0
45.129999999999164,0,0,1,0,0,0
45.13999999999914,0,0,1,0,0,0
45.14999999999915,0,0,1,0,0,0
45.15999999999916,0,0,1,0,0,0
45.16999999999914,0,0,1,0,0,0
45.179999999999154,0,0,1,0,0,0
45.18999999999916,0,0,1,0,0,0
45.19999999999915,0,0,1,0,0,0
45.20999999999916,0,0,1,0,0,0
45.21999999999914,0,0,1,0,0,0
45.22999999999915,0,0,1,0,0,0
45.23999999999916,0,0,1,0,0,0
45.24999999999914,0,0,1,0,0,0
45.25999999999915,0,0,1,0,0,0
45.26999999999916,0,0,1,0,0,0
45.27999999999914,0,0,1,0,0,0
45.289999999999154,0,0,1,0,0,0
45.299999999999145,0,0,1,0,0,0
45.30999999999915,0,0,1,0,0,0
45.31999999999916,0,0,1,0,0,0
45.32999999999914,0,0,1,0,0,0
45.33999999999915,0,0,1,0,0,0
45.34999999999916,0,0,1,0,0,0
45.35999999999914,0,0,1,0,0,0
45.36999999999915,0,0,1,0,0,0
45.37999999999914,0,0,1,0,0,0
45.38999999999914,0,0,1,0,0,0
45.39999999999915,0,0,1,0,0,0
45.409999999999144,0,0,1,0,0,0
45.41999999999914,0,0,1,0,0,0
45.429999999999154,0,0,1,0,0,0
45.439999999999145,0,0,1,0,0,0
45.44999999999915,0,0,1,0,0,0
45.45999999999914,0,0,1,0,0,0
45.46999999999914,0,0,1,0,0,0
45.47999999999915,0,0,1,0,0,0
45.48999999999914,0,0,1,0,0,0
45.49999999999914,0,0,1,0,0,0
45.50999999999915,0,0,1,0,0,0
45.51999999999914,0,0,1,0,0,0
45.52999999999914,0,0,1,0,0,0
45.53999999999914,0,0,1,0,0,0
45.549999999999145,0,0,1,0,0,0
45.55999999999915,0,0,1,0,0,0
45.56999999999914,0,0,1,0,0,0
45.57999999999914,0,0,1,0,0,0
45.58999999999915,0,0,1,0,0,0
45.59999999999914,0,0,1,0,0,0
45.60999999999914,0,0,1,0,0,0
45.619999999999145,0,0,1,0,0,0
45.62999999999914,0,0,1,0,0,0
45.63999999999914,0,0,1,0,0,0
45.64999999999914,0,0,1,0,0,0
45.659999999999144,0,0,1,0,0,0
45.66999999999914,0,0,1,0,0,0
45.67999999999914,0,0,1,0,0,0
45.689999999999145,0,0,1,0,0,0
45.69999999999914,0,0,1,0,0,0
45.70999999999914,0,0,1,0,0,0
45.71999999999914,0,0,1,0,0,0
45.729999999999144,0,0,1,0,0,0
45.73999999999914,0,0,1,0,0,0
45.74999999999914,0,0,1,0,0,0
45.75999999999914,0,0,1,0,0,0
45.76999999999914,0,0,1,0,0,0
45.77999999999914,0,0,1,0,0,0
45.78999999999914,0,0,1,0,0,0
45.799999999999145,0,0,1,0,0,0
45.80999999999914,0,0,1,0,0,0
45.81999999999914,0,0,1,0,0,0
45.82999999999914,0,0,1,0,0,0
45.839999999999144,0,0,1,0,0,0
45.84999999999914,0,0,1,0,0,0
45.85999999999913,0,0,1,0,0,0
45.869999999999145,0,0,1,0,0,0
45.87999999999914,0,0,1,0,0,0
45.88999999999914,0,0,1,0,0,0
45.89999999999914,0,0,1,0,0,0
45.909999999999144,0,0,1,0,0,0
45.91999999999914,0,0,1,0,0,0
45.92999999999914,0,0,1,0,0,0
45.93999999999913,0,0,1,0,0,0
45.94999999999914,0,0,1,0,0,0
45.95999999999914,0,0,1,0,0,0
45.96999999999913,0,0,1,0,0,0
45.979999999999144,0,0,1,0,0,0
45.98999999999914,0,0,1,0,0,0
45.99999999999913,0,0,1,0,0,0
46.00999999999914,0,0,1,0,0,0
46.01999999999913,0,0,1,0,0,0
46.02999999999914,0,0,1,0,0,0
46.03999999999914,0,0,1,0,0,0
46.04999999999913,0,0,1,0,0,0
46.05999999999914,0,0,1,0,0,0
46.06999999999914,0,0,1,0,0,0
46.07999999999913,0,0,1,0,0,0
46.089999999999144,0,0,1,0,0,0
46.099999999999135,0,0,1,0,0,0
46.10999999999913,0,0,1,0,0,0
46.119999999999145,0,0,1,0,0,0
46.129999999999136,0,0,1,0,0,0
46.13999999999914,0,0,1,0,0,0
46.14999999999914,0,0,1,0,0,0
46.15999999999913,0,0,1,0,0,0
46.16999999999914,0,0,1,0,0,0
46.17999999999913,0,0,1,0,0,0
46.18999999999913,0,0,1,0,0,0
46.19999999999914,0,0,1,0,0,0
46.209999999999134,0,0,1,0,0,0
46.21999999999913,0,0,1,0,0,0
46.229999999999144,0,0,1,0,0,0
46.239999999999135,0,0,1,0,0,0
46.24999999999913,0,0,1,0,0,0
46.25999999999911,0,0,1,0,0,0
46.26999999999913,0,0,1,0,0,0
46.27999999999914,0,0,1,0,0,0
46.28999999999913,0,0,1,0,0,0
46.29999999999913,0,0,1,0,0,0
46.30999999999914,0,0,1,0,0,0
46.31999999999913,0,0,1,0,0,0
46.32999999999913,0,0,1,0,0,0
46.339999999999115,0,0,1,0,0,0
46.349999999999135,0,0,1,0,0,0
46.35999999999913,0,0,1,0,0,0
46.369999999999116,0,0,1,0,0,0
46.379999999999136,0,0,1,0,0,0
46.38999999999914,0,0,1,0,0,0
46.39999999999913,0,0,1,0,0,0
46.40999999999913,0,0,1,0,0,0
46.41999999999911,0,0,1,0,0,0
46.42999999999913,0,0,1,0,0,0
46.43999999999913,0,0,1,0,0,0
46.449999999999115,0,0,1,0,0,0
46.459999999999134,0,0,1,0,0,0
46.46999999999913,0,0,1,0,0,0
46.479999999999116,0,0,1,0,0,0
46.489999999999135,0,0,1,0,0,0
46.49999999999911,0,0,1,0,0,0
46.50999999999911,0,0,1,0,0,0
46.51999999999913,0,0,1,0,0,0
46.52999999999911,0,0,1,0,0,0
46.53999999999913,0,0,1,0,0,0
46.54999999999913,0,0,1,0,0,0
46.559999999999114,0,0,1,0,0,0
46.56999999999913,0,0,1,0,0,0
46.57999999999911,0,0,1,0,0,0
46.589999999999115,0,0,1,0,0,0
46.599999999999135,0,0,1,0,0,0
46.60999999999911,0,0,1,0,0,0
46.619999999999116,0,0,1,0,0,0
46.629999999999136,0,0,1,0,0,0
46.63999999999911,0,0,1,0,0,0
46.64999999999913,0,0,1,0,0,0
46.659999999999116,0,0,1,0,0,0
46.66999999999911,0,0,1,0,0,0
46.67999999999913,0,0,1,0,0,0
46.68999999999911,0,0,1,0,0,0
46.699999999999115,0,0,1,0,0,0
46.709999999999134,0,0,1,0,0,0
46.71999999999911,0,0,1,0,0,0
46.729999999999116,0,0,1,0,0,0
46.739999999999114,0,0,1,0,0,0
46.74999999999911,0,0,1,0,0,0
46.75999999999911,0,0,1,0,0,0
46.769999999999115,0,0,1,0,0,0
46.77999999999911,0,0,1,0,0,0
46.78999999999913,0,0,1,0,0,0
46.799999999999116,0,0,1,0,0,0
46.809999999999114,0,0,1,0,0,0
46.81999999999911,0,0,1,0,0,0
46.82999999999911,0,0,1,0,0,0
46.839999999999115,0,0,1,0,0,0
46.84999999999911,0,0,1,0,0,0
46.85999999999911,0,0,1,0,0,0
46.869999999999116,0,0,1,0,0,0
46.879999999999114,0,0,1,0,0,0
46.88999999999911,0,0,1,0,0,0
46.89999999999911,0,0,1,0,0,0
46.909999999999116,0,0,1,0,0,0
46.91999999999911,0,0,1,0,0,0
46.92999999999911,0,0,1,0,0,0
46.93999999999911,0,0,1,0,0,0
46.949999999999115,0,0,1,0,0,0
46.95999999999911,0,0,1,0,0,0
46.96999999999911,0,0,1,0,0,0
46.979999999999116,0,0,1,0,0,0
46.989999999999114,0,0,1,0,0,0
46.99999999999911,0,0,1,0,0,0
47.00999999999911,0,0,1,0,0,0
47.019999999999115,0,0,1,0,0,0
47.02999999999911,0,0,1,0,0,0
47.03999999999911,0,0,1,0,0,0
47.049999999999116,0,0,1,0,0,0
47.059999999999114,0,0,1,0,0,0
47.06999999999911,0,0,1,0,0,0
47.07999999999911,0,0,1,0,0,0
47.089999999999115,0,0,1,0,0,0
47.09999999999911,0,0,1,0,0,0
47.10999999999911,0,0,1,0,0,0
47.119999999999116,0,0,1,0,0,0
47.129999999999114,0,0,1,0,0,0
47.13999999999911,0,0,1,0,0,0
47.14999999999911,0,0,1,0,0,0
47.159999999999116,0,0,1,0,0,0
47.16999999999911,0,0,1,0,0,0
47.17999999999911,0,0,1,0,0,0
47.18999999999911,0,0,1,0,0,0
47.199999999999115,0,0,1,0,0,0
47.20999999999911,0,0,1,0,0,0
47.219999999999104,0,0,1,0,0,0
47.229999999999116,0,0,1,0,0,0
47.239999999999114,0,0,1,0,0,0
47.24999999999911,0,0,1,0,0,0
47.25999999999911,0,0,1,0,0,0
47.269999999999115,0,0,1,0,0,0
47.27999999999911,0,0,1,0,0,0
47.28999999999911,0,0,1,0,0,0
47.2999999999991,0,0,1,0,0,0
47.309999999999114,0,0,1,0,0,0
47.31999999999911,0,0,1,0,0,0
47.3299999999991,0,0,1,0,0,0
47.339999999999115,0,0,1,0,0,0
47.34999999999911,0,0,1,0,0,0
47.359999999999104,0,0,1,0,0,0
47.369999999999116,0,0,1,0,0,0
