Time,Anger,Sad,Disgust,Happy,Scared,Neutral
42.64999999999925,0,0,0,0,0,1
42.65999999999925,0,0,0,0,0,1
42.669999999999256,0,0,0,0,0,1
42.679999999999254,0,0,0,0,0,1
42.68999999999925,0,0,0,0,0,1
42.69999999999926,0,0,0,0,0,1
42.709999999999255,0,0,0,0,0,1
42.71999999999925,0,0,0,0,0,1
42.72999999999925,0,0,0,0,0,1
42.73999999999925,0,0,0,0,0,1
42.749999999999254,0,0,0,0,0,1
42.75999999999925,0,0,0,0,0,1
42.76999999999925,0,0,0,0,0,1
42.779999999999255,0,0,0,0,0,1
42.78999999999925,0,0,0,0,0,1
42.79999999999925,0,0,0,0,0,1
42.80999999999925,0,0,0,0,0,1
42.819999999999254,0,0,0,0,0,1
42.82999999999925,0,0,0,0,0,1
42.83999999999925,0,0,0,0,0,1
42.84999999999925,0,0,0,0,0,1
42.85999999999925,0,0,0,0,0,1
42.86999999999925,0,0,0,0,0,1
42.87999999999925,0,0,0,0,0,1
42.889999999999254,0,0,0,0,0,1
42.89999999999925,0,0,0,0,0,1
42.90999999999925,0,0,0,0,0,1
42.91999999999925,0,0,0,0,0,1
42.929999999999254,0,0,0,0,0,1
42.93999999999925,0,0,0,0,0,1
42.94999999999925,0,0,0,0,0,1
42.95999999999925,0,0,0,0,0,1
42.969999999999246,0,0,0,0,0,1
42.979999999999244,0,0,0,0,0,1
42.98999999999925,0,0,0,0,0,1
42.99999999999925,0,0,0,0,0,1
43.009999999999245,0,0,0,0,0,1
43.01999999999925,0,0,0,0,0,1
43.02999999999925,0,0,1,0,0,0
43.039999999999246,0,0,1,0,0,0
43.049999999999244,0,0,1,0,0,0
43.05999999999925,0,0,1,0,0,0
43.06999999999925,0,0,1,0,0,0
43.079999999999245,0,0,0,0,0,1
43.08999999999924,0,0,0,0,0,1
43.09999999999925,0,0,0,0,0,1
43.109999999999246,0,0,0,0,0,1
43.119999999999244,0,0,0,0,0,1
43.12999999999925,0,0,0,0,0,1
43.13999999999925,0,0,0,0,0,1
43.149999999999245,0,0,0,0,0,1
43.15999999999924,0,0,0,0,0,1
43.16999999999925,0,0,0,0,0,1
43.17999999999925,0,0,0,0,0,1
43.189999999999245,0,0,0,0,0,1
43.19999999999925,0,0,0,0,0,1
43.20999999999925,0,0,0,0,0,1
43.219999999999246,0,0,0,0,0,1
43.229999999999244,0,0,0,0,0,1
43.23999999999925,0,0,1,0,0,0
43.24999999999925,0,0,1,0,0,0
43.259999999999245,0,0,0,0,0,1
43.26999999999925,0,0,0,0,0,1
43.27999999999925,0,0,0,0,0,1
43.289999999999246,0,0,0,0,0,1
43.299999999999244,0,0,0,0,0,1
43.30999999999925,0,0,0,0,0,1
43.31999999999925,0,0,0,0,0,1
43.329999999999245,0,0,0,0,0,1
43.33999999999924,0,0,0,0,0,1
43.34999999999925,0,0,0,0,0,1
43.359999999999246,0,0,0,0,0,1
43.369999999999244,0,0,0,0,0,1
43.37999999999925,0,0,0,0,0,1
43.38999999999925,0,0,0,0,0,1
43.399999999999245,0,0,0,0,0,1
43.40999999999924,0,0,0,0,0,1
43.41999999999925,0,0,0,0,0,1
43.42999999999925,0,0,0,0,0,1
43.439999999999245,0,0,0,0,0,1
43.44999999999925,0,0,0,0,0,1
43.459999999999226,0,0,0,0,0,1
43.469999999999246,0,0,0,0,0,1
43.479999999999244,0,0,0,0,0,1
43.48999999999925,0,0,0,0,0,1
43.49999999999925,0,0,0,0,0,1
43.509999999999245,0,0,0,0,0,1
43.51999999999925,0,0,0,0,0,1
43.52999999999923,0,0,0,0,0,1
43.539999999999225,0,0,0,0,0,1
43.549999999999244,0,0,0,0,0,1
43.55999999999925,0,0,0,0,0,1
43.569999999999226,0,0,1,0,0,0
43.579999999999245,0,0,1,0,0,0
43.58999999999924,0,0,1,0,0,0
43.59999999999923,0,0,1,0,0,0
43.609999999999225,0,0,1,0,0,0
43.61999999999923,0,0,1,0,0,0
43.62999999999925,0,0,1,0,0,0
43.639999999999226,0,0,1,0,0,0
43.649999999999224,0,0,0,0,0,1
43.65999999999924,0,0,0,0,0,1
43.66999999999923,0,0,1,0,0,0
43.679999999999225,0,0,1,0,0,0
43.68999999999923,0,0,1,0,0,0
43.69999999999923,0,0,1,0,0,0
43.709999999999226,0,0,1,0,0,0
43.719999999999224,0,0,1,0,0,0
43.72999999999923,0,0,1,0,0,0
43.73999999999925,0,0,1,0,0,0
43.749999999999226,0,0,1,0,0,0
43.75999999999923,0,0,0,0,0,1
43.76999999999923,0,0,0,0,0,1
43.77999999999923,0,0,0,0,0,1
43.789999999999225,0,0,0,0,0,1
43.79999999999923,0,0,1,0,0,0
43.80999999999923,0,0,1,0,0,0
43.819999999999226,0,0,1,0,0,0
43.82999999999923,0,0,1,0,0,0
43.83999999999923,0,0,1,0,0,0
43.84999999999923,0,0,1,0,0,0
43.859999999999225,0,0,1,0,0,0
43.86999999999923,0,0,1,0,0,0
43.87999999999923,0,0,1,0,0,0
43.889999999999226,0,0,1,0,0,0
43.899999999999224,0,0,1,0,0,0
43.90999999999923,0,0,1,0,0,0
43.91999999999923,0,0,1,0,0,0
43.929999999999225,0,0,0,0,0,1
43.939999999999216,0,0,0,0,0,1
43.94999999999923,0,0,1,0,0,0
43.959999999999226,0,0,1,0,0,0
43.96999999999922,0,0,1,0,0,0
43.97999999999923,0,0,0,0,0,1
43.98999999999923,0,0,0,0,0,1
43.999999999999226,0,0,0,0,0,1
44.009999999999216,0,0,0,0,0,1
44.01999999999922,0,0,0,0,0,1
44.02999999999923,0,0,0,0,0,1
44.039999999999225,0,0,0,0,0,1
44.049999999999216,0,0,0,0,0,1
44.05999999999923,0,0,0,0,0,1
44.069999999999226,0,0,0,0,0,1
44.07999999999922,0,0,0,0,0,1
44.089999999999215,0,0,0,0,0,1
44.09999999999922,0,0,0,0,0,1
44.109999999999225,0,0,0,0,0,1
44.119999999999216,0,0,0,0,0,1
44.12999999999922,0,0,0,0,0,1
44.139999999999226,0,0,0,0,0,1
44.14999999999922,0,0,0,0,0,1
44.159999999999215,0,0,0,0,0,1
44.16999999999922,0,0,0,0,0,1
44.17999999999922,0,0,0,0,0,1
44.189999999999216,0,0,0,0,0,1
44.19999999999922,0,0,0,0,0,1
44.20999999999922,0,0,0,0,0,1
44.21999999999922,0,0,0,0,0,1
44.229999999999215,0,0,0,0,0,1
44.23999999999922,0,0,0,0,0,1
44.24999999999922,0,0,0,0,0,1
44.259999999999216,0,0,0,0,0,1
44.26999999999922,0,0,0,0,0,1
44.27999999999922,0,0,0,0,0,1
44.28999999999922,0,0,0,0,0,1
44.299999999999216,0,0,0,0,0,1
44.30999999999922,0,0,0,0,0,1
44.31999999999922,0,0,0,0,0,1
44.32999999999922,0,0,0,0,0,1
44.339999999999215,0,0,0,0,0,1
44.34999999999922,0,0,0,0,0,1
44.35999999999922,0,0,0,0,0,1
44.369999999999216,0,0,0,0,0,1
44.37999999999922,0,0,0,0,0,1
44.38999999999922,0,0,0,0,0,1
44.39999999999922,0,0,0,0,0,1
44.409999999999215,0,0,0,0,0,1
44.419999999999206,0,0,0,0,0,1
44.42999999999922,0,0,0,0,0,1
44.439999999999216,0,0,0,0,0,1
44.44999999999922,0,0,0,0,0,1
44.45999999999922,0,0,0,0,0,1
44.46999999999922,0,0,0,0,0,1
44.479999999999215,0,0,0,0,0,1
44.489999999999206,0,0,0,0,0,1
44.49999999999921,0,0,0,0,0,1
44.509999999999216,0,0,0,0,0,1
44.51999999999922,0,0,0,0,0,1
44.529999999999205,0,0,1,0,0,0
44.53999999999922,0,0,0,0,0,1
44.549999999999216,0,0,0,0,0,1
44.55999999999922,0,0,0,0,0,1
44.56999999999921,0,0,0,0,0,1
44.57999999999921,0,0,0,0,0,1
44.589999999999215,0,0,0,0,0,1
44.599999999999206,0,0,0,0,0,1
44.60999999999921,0,0,0,0,0,1
44.619999999999216,0,0,0,0,0,1
44.62999999999922,0,0,0,0,0,1
44.63999999999921,0,0,0,0,0,1
44.64999999999921,0,0,0,0,0,1
44.65999999999921,0,0,0,0,0,1
44.669999999999206,0,0,0,0,0,1
44.67999999999921,0,0,0,0,0,1
44.68999999999921,0,0,0,0,0,1
44.69999999999922,0,0,0,0,0,1
44.709999999999205,0,0,0,0,0,1
44.71999999999921,0,0,0,0,0,1
44.72999999999921,0,0,0,0,0,1
44.739999999999206,0,0,0,0,0,1
44.74999999999921,0,0,0,0,0,1
44.75999999999921,0,0,0,0,0,1
44.76999999999921,0,0,0,0,0,1
44.779999999999205,0,0,0,0,0,1
44.78999999999921,0,0,0,0,0,1
44.79999999999921,0,0,0,0,0,1
44.80999999999921,0,0,0,0,0,1
44.8199999999992,0,0,0,0,0,1
44.82999999999921,0,0,0,0,0,1
44.83999999999921,0,0,1,0,0,0
44.849999999999206,0,0,0,0,0,1
44.85999999999921,0,0,1,0,0,0
44.86999999999921,0,0,1,0,0,0
44.87999999999921,0,0,1,0,0,0
44.88999999999921,0,0,0,0,0,1
44.899999999999196,0,0,0,0,0,1
44.90999999999921,0,0,1,0,0,0
44.919999999999206,0,0,1,0,0,0
44.9299999999992,0,0,1,0,0,0
44.93999999999921,0,0,1,0,0,0
44.94999999999921,0,0,1,0,0,0
44.959999999999205,0,0,1,0,0,0
44.969999999999196,0,0,1,0,0,0
44.9799999999992,0,0,1,0,0,0
44.989999999999206,0,0,1,0,0,0
44.9999999999992,0,0,1,0,0,0
45.0099999999992,0,0,1,0,0,0
45.01999999999921,0,0,1,0,0,0
45.029999999999205,0,0,1,0,0,0
45.039999999999196,0,0,1,0,0,0
45.0499999999992,0,0,1,0,0,0
45.0599999999992,0,0,1,0,0,0
45.0699999999992,0,0,1,0,0,0
45.079999999999195,0,0,1,0,0,0
45.0899999999992,0,0,1,0,0,0
45.099999999999206,0,0,1,0,0,0
45.1099999999992,0,0,1,0,0,0
45.1199999999992,0,0,1,0,0,0
45.1299999999992,0,0,1,0,0,0
45.1399999999992,0,0,1,0,0,0
45.149999999999196,0,0,1,0,0,0
45.1599999999992,0,0,1,0,0,0
45.1699999999992,0,0,1,0,0,0
45.1799999999992,0,0,1,0,0,0
45.1899999999992,0,0,1,0,0,0
45.1999999999992,0,0,1,0,0,0
45.2099999999992,0,0,1,0,0,0
45.219999999999196,0,0,1,0,0,0
45.2299999999992,0,0,1,0,0,0
45.2399999999992,0,0,1,0,0,0
45.2499999999992,0,0,1,0,0,0
45.2599999999992,0,0,1,0,0,0
45.2699999999992,0,0,1,0,0,0
45.2799999999992,0,0,1,0,0,0
45.289999999999196,0,0,1,0,0,0
45.2999999999992,0,0,1,0,0,0
45.3099999999992,0,0,1,0,0,0
45.3199999999992,0,0,1,0,0,0
45.329999999999195,0,0,1,0,0,0
45.3399999999992,0,0,1,0,0,0
45.3499999999992,0,0,1,0,0,0
45.3599999999992,0,0,1,0,0,0
45.3699999999992,0,0,1,0,0,0
45.37999999999919,0,0,1,0,0,0
45.3899999999992,0,0,1,0,0,0
45.399999999999196,0,0,1,0,0,0
45.4099999999992,0,0,1,0,0,0
45.4199999999992,0,0,1,0,0,0
45.4299999999992,0,0,1,0,0,0
45.4399999999992,0,0,1,0,0,0
45.44999999999919,0,0,1,0,0,0
45.45999999999919,0,0,1,0,0,0
45.469999999999196,0,0,0,0,0,1
45.4799999999992,0,0,1,0,0,0
45.48999999999919,0,0,0,0,0,1
45.4999999999992,0,0,1,0,0,0
45.5099999999992,0,0,1,0,0,0
45.519999999999186,0,0,0,0,0,1
45.52999999999919,0,0,0,0,0,1
45.53999999999919,0,0,0,0,0,1
45.5499999999992,0,0,1,0,0,0
45.55999999999919,0,0,1,0,0,0
45.56999999999919,0,0,1,0,0,0
45.579999999999195,0,0,1,0,0,0
45.589999999999186,0,0,1,0,0,0
45.59999999999919,0,0,1,0,0,0
45.60999999999919,0,0,1,0,0,0
45.61999999999919,0,0,1,0,0,0
45.62999999999919,0,0,1,0,0,0
45.63999999999919,0,0,1,0,0,0
45.64999999999919,0,0,1,0,0,0
45.6599999999992,0,0,0,0,0,1
45.66999999999919,0,0,0,0,0,1
45.67999999999919,0,0,0,0,0,1
45.68999999999919,0,0,0,0,0,1
45.69999999999919,0,0,0,0,0,1
45.70999999999919,0,0,1,0,0,0
45.71999999999919,0,0,0,0,0,1
45.72999999999919,0,0,1,0,0,0
45.73999999999919,0,0,0,0,0,1
45.74999999999919,0,0,0,0,0,1
45.75999999999919,0,0,0,0,0,1
45.769999999999186,0,0,0,0,0,1
45.77999999999918,0,0,0,0,0,1
45.78999999999919,0,0,0,0,0,1
45.79999999999919,0,0,0,0,0,1
45.80999999999919,0,0,0,0,0,1
45.81999999999919,0,0,0,0,0,1
45.82999999999919,0,0,0,0,0,1
45.839999999999186,0,0,0,0,0,1
45.84999999999918,0,0,0,0,0,1
45.85999999999918,0,0,0,0,0,1
45.86999999999919,0,0,0,0,0,1
45.87999999999919,0,0,0,0,0,1
45.889999999999176,0,0,0,0,0,1
45.89999999999919,0,0,0,0,0,1
45.90999999999919,0,0,0,0,0,1
45.91999999999919,0,0,0,0,0,1
45.92999999999918,0,0,0,0,0,1
45.93999999999918,0,0,0,0,0,1
45.94999999999919,0,0,0,0,0,1
45.95999999999918,0,0,0,0,0,1
45.96999999999918,0,0,0,0,0,1
45.97999999999919,0,0,0,0,0,1
45.98999999999919,0,0,0,0,0,1
45.99999999999918,0,0,0,0,0,1
46.00999999999918,0,0,0,0,0,1
46.01999999999918,0,0,0,0,0,1
46.02999999999918,0,0,0,0,0,1
46.03999999999918,0,0,0,0,0,1
46.04999999999918,0,0,0,0,0,1
46.05999999999919,0,0,0,0,0,1
46.06999999999918,0,0,0,0,0,1
46.07999999999918,0,0,0,0,0,1
46.08999999999918,0,0,0,0,0,1
46.09999999999918,0,0,0,0,0,1
46.10999999999918,0,0,0,0,0,1
46.11999999999918,0,0,0,0,0,1
46.12999999999918,0,0,0,0,0,1
46.139999999999176,0,0,0,0,0,1
46.14999999999918,0,0,0,0,0,1
46.15999999999918,0,0,0,0,0,1
46.16999999999918,0,0,0,0,0,1
46.17999999999918,0,0,0,0,0,1
46.18999999999918,0,0,0,0,0,1
46.19999999999918,0,0,0,0,0,1
46.20999999999918,0,0,0,0,0,1
46.21999999999918,0,0,0,0,0,1
46.22999999999918,0,0,0,0,0,1
46.23999999999918,0,0,0,0,0,1
46.24999999999918,0,0,0,0,0,1
46.259999999999174,0,0,0,0,0,1
46.26999999999918,0,0,0,0,0,1
46.27999999999918,0,0,0,0,0,1
46.28999999999918,0,0,0,0,0,1
46.29999999999918,0,0,0,0,0,1
46.30999999999918,0,0,0,0,0,1
46.31999999999918,0,0,0,0,0,1
46.32999999999917,0,0,0,0,0,1
46.33999999999917,0,0,0,0,0,1
46.34999999999918,0,0,0,0,0,1
46.35999999999918,0,0,0,0,0,1
46.36999999999917,0,0,0,0,0,1
46.37999999999918,0,0,0,0,0,1
46.389999999999176,0,0,0,0,0,1
46.39999999999917,0,0,0,0,0,1
46.40999999999917,0,0,0,0,0,1
46.41999999999917,0,0,0,0,0,1
46.42999999999918,0,0,0,0,0,1
46.43999999999917,0,0,0,0,0,1
46.44999999999917,0,0,0,0,0,1
46.45999999999918,0,0,0,0,0,1
46.46999999999918,0,0,0,0,0,1
46.47999999999917,0,0,0,0,0,1
46.48999999999917,0,0,0,0,0,1
46.49999999999917,0,0,0,0,0,1
46.509999999999174,0,0,0,0,0,1
46.51999999999917,0,0,0,0,0,1
46.52999999999917,0,0,0,0,0,1
46.53999999999918,0,0,0,0,0,1
46.54999999999917,0,0,0,0,0,1
46.55999999999917,0,0,0,0,0,1
46.56999999999917,0,0,0,0,0,1
46.57999999999917,0,0,0,0,0,1
46.58999999999917,0,0,0,0,0,1
46.59999999999917,0,0,0,0,0,1
46.60999999999917,0,0,0,0,0,1
46.61999999999917,0,0,0,0,0,1
46.62999999999917,0,0,0,0,0,1
46.63999999999917,0,0,0,0,0,1
46.64999999999917,0,0,0,0,0,1
46.65999999999917,0,0,0,0,0,1
46.66999999999917,0,0,0,0,0,1
46.67999999999917,0,0,0,0,0,1
46.68999999999917,0,0,0,0,0,1
46.69999999999917,0,0,0,0,0,1
46.70999999999917,0,0,0,0,0,1
46.71999999999917,0,0,0,0,0,1
46.72999999999917,0,0,0,0,0,1
46.73999999999917,0,0,0,0,0,1
46.74999999999917,0,0,0,0,0,1
46.759999999999174,0,0,0,0,0,1
46.76999999999917,0,0,0,0,0,1
46.77999999999917,0,0,0,0,0,1
46.78999999999917,0,0,0,0,0,1
46.79999999999917,0,0,1,0,0,0
46.80999999999917,0,0,1,0,0,0
46.81999999999916,0,0,1,0,0,0
46.82999999999917,0,0,1,0,0,0
46.83999999999917,0,0,1,0,0,0
46.84999999999916,0,0,1,0,0,0
46.85999999999917,0,0,1,0,0,0
46.86999999999917,0,0,0,0,0,1
46.87999999999917,0,0,1,0,0,0
46.88999999999916,0,0,1,0,0,0
46.89999999999916,0,0,0,0,0,1
46.90999999999917,0,0,0,0,0,1
46.91999999999916,0,0,0,0,0,1
46.92999999999916,0,0,0,0,0,1
46.93999999999917,0,0,0,0,0,1
46.94999999999917,0,0,0,0,0,1
46.95999999999916,0,0,0,0,0,1
46.96999999999916,0,0,0,0,0,1
46.97999999999916,0,0,0,0,0,1
46.98999999999917,0,0,0,0,0,1
46.99999999999916,0,0,0,0,0,1
47.00999999999916,0,0,0,0,0,1
47.01999999999917,0,0,0,0,0,1
47.02999999999916,0,0,0,0,0,1
47.03999999999916,0,0,0,0,0,1
47.04999999999916,0,0,0,0,0,1
47.059999999999164,0,0,0,0,0,1
47.06999999999916,0,0,0,0,0,1
47.07999999999916,0,0,0,0,0,1
47.08999999999916,0,0,0,0,0,1
47.09999999999916,0,0,0,0,0,1
47.10999999999916,0,0,0,0,0,1
47.11999999999916,0,0,0,0,0,1
47.129999999999164,0,0,0,0,0,1
47.13999999999916,0,0,0,0,0,1
47.14999999999916,0,0,0,0,0,1
47.15999999999916,0,0,0,0,0,1
47.16999999999916,0,0,0,0,0,1
47.17999999999916,0,0,0,0,0,1
47.18999999999916,0,0,0,0,0,1
47.19999999999916,0,0,0,0,0,1
47.20999999999916,0,0,0,0,0,1
47.21999999999915,0,0,0,0,0,1
47.22999999999916,0,0,0,0,0,1
47.23999999999916,0,0,0,0,0,1
47.249999999999154,0,0,0,0,0,1
47.25999999999916,0,0,0,0,0,1
47.26999999999916,0,0,0,0,0,1
47.27999999999916,0,0,0,0,0,1
47.289999999999154,0,0,0,0,0,1
47.29999999999915,0,0,0,0,0,1
47.309999999999164,0,0,0,0,0,1
47.31999999999916,0,0,0,0,0,1
47.32999999999915,0,0,0,0,0,1
47.33999999999916,0,0,0,0,0,1
47.34999999999916,0,0,0,0,0,1
47.359999999999154,0,0,0,0,0,1
47.36999999999915,0,0,0,0,0,1
47.37999999999915,0,0,0,0,0,1
47.38999999999916,0,0,0,0,0,1
47.39999999999915,0,0,0,0,0,1
47.40999999999915,0,0,0,0,0,1
47.41999999999916,0,0,0,0,0,1
47.429999999999154,0,0,0,0,0,1
47.43999999999915,0,0,0,0,0,1
47.44999999999915,0,0,0,0,0,1
47.45999999999914,0,0,0,0,0,1
47.46999999999915,0,0,0,0,0,1
47.47999999999915,0,0,0,0,0,1
47.48999999999914,0,0,0,0,0,1
47.499999999999154,0,0,0,0,0,1
47.50999999999915,0,0,0,0,0,1
47.51999999999915,0,0,0,0,0,1
47.52999999999914,0,0,0,0,0,1
47.53999999999914,0,0,0,0,0,1
47.54999999999915,0,0,0,0,0,1
47.55999999999915,0,0,0,0,0,1
47.56999999999914,0,0,0,0,0,1
47.57999999999915,0,0,0,0,0,1
47.58999999999915,0,0,0,0,0,1
47.59999999999914,0,0,0,0,0,1
47.60999999999914,0,0,0,0,0,1
47.619999999999145,0,0,0,0,0,1
47.62999999999915,0,0,0,0,0,1
47.63999999999914,0,0,0,0,0,1
47.64999999999914,0,0,0,0,0,1
47.65999999999915,0,0,0,0,0,1
47.66999999999914,0,0,0,0,0,1
47.67999999999914,0,0,0,0,0,1
47.689999999999145,0,0,0,0,0,1
47.69999999999914,0,0,0,0,0,1
47.70999999999914,0,0,0,0,0,1
47.71999999999914,0,0,0,0,0,1
47.729999999999144,0,0,0,0,0,1
47.73999999999914,0,0,0,0,0,1
47.74999999999914,0,0,0,0,0,1
47.75999999999914,0,0,0,0,0,1
47.76999999999914,0,0,0,0,0,1
47.77999999999914,0,0,0,0,0,1
47.78999999999914,0,0,0,0,0,1
47.799999999999145,0,0,0,0,0,1
47.80999999999914,0,0,0,0,0,1
47.81999999999914,0,0,0,0,0,1
47.82999999999914,0,0,0,0,0,1
47.839999999999144,0,0,0,0,0,1
47.84999999999914,0,0,0,0,0,1
47.85999999999914,0,0,0,0,0,1
47.869999999999145,0,0,0,0,0,1
47.87999999999914,0,0,0,0,0,1
47.88999999999914,0,0,0,0,0,1
47.89999999999914,0,0,0,0,0,1
47.909999999999144,0,0,0,0,0,1
47.91999999999914,0,0,0,0,0,1
47.92999999999914,0,0,0,0,0,1
47.939999999999145,0,0,0,0,0,1
47.94999999999914,0,0,0,0,0,1
47.95999999999914,0,0,0,0,0,1
47.96999999999914,0,0,0,0,0,1
47.979999999999144,0,0,0,0,0,1
47.98999999999914,0,0,0,0,0,1
47.99999999999914,0,0,0,0,0,1
48.00999999999914,0,0,0,0,0,1
48.01999999999914,0,0,0,0,0,1
48.02999999999914,0,0,0,0,0,1
48.03999999999914,0,0,0,0,0,1
48.049999999999145,0,0,0,0,0,1
48.05999999999914,0,0,0,0,0,1
48.06999999999914,0,0,0,0,0,1
48.07999999999914,0,0,0,0,0,1
48.089999999999144,0,0,0,0,0,1
48.09999999999914,0,0,0,0,0,1
48.10999999999914,0,0,0,0,0,1
48.119999999999145,0,0,0,0,0,1
48.12999999999914,0,0,0,0,0,1
48.13999999999914,0,0,0,0,0,1
48.14999999999914,0,0,0,0,0,1
48.159999999999144,0,0,0,0,0,1
48.16999999999914,0,0,0,0,0,1
48.17999999999913,0,0,0,0,0,1
48.189999999999145,0,0,0,0,0,1
48.19999999999914,0,0,0,0,0,1
48.20999999999914,0,0,0,0,0,1
48.21999999999914,0,0,1,0,0,0
48.229999999999144,0,0,1,0,0,0
48.23999999999914,0,0,1,0,0,0
48.24999999999913,0,0,1,0,0,0
48.25999999999913,0,0,1,0,0,0
48.26999999999914,0,0,1,0,0,0
48.27999999999914,0,0,1,0,0,0
48.28999999999913,0,0,1,0,0,0
48.299999999999145,0,0,1,0,0,0
48.30999999999914,0,0,1,0,0,0
48.31999999999913,0,0,1,0,0,0
48.32999999999913,0,0,0,0,0,1
48.33999999999913,0,0,0,0,0,1
48.34999999999914,0,0,0,0,0,1
48.35999999999913,0,0,0,0,0,1
48.36999999999913,0,0,0,0,0,1
48.37999999999914,0,0,0,0,0,1
48.38999999999914,0,0,1,0,0,0
48.39999999999913,0,0,0,0,0,1
48.40999999999913,0,0,0,0,0,1
48.419999999999135,0,0,0,0,0,1
48.42999999999913,0,0,0,0,0,1
48.43999999999913,0,0,0,0,0,1
48.44999999999913,0,0,0,0,0,1
48.45999999999914,0,0,0,0,0,1
48.46999999999913,0,0,0,0,0,1
48.47999999999913,0,0,0,0,0,1
48.489999999999135,0,0,0,0,0,1
48.49999999999913,0,0,0,0,0,1
48.50999999999913,0,0,0,0,0,1
48.51999999999913,0,0,0,0,0,1
48.529999999999134,0,0,0,0,0,1
48.53999999999913,0,0,0,0,0,1
48.54999999999913,0,0,0,0,0,1
48.559999999999135,0,0,0,0,0,1
48.56999999999913,0,0,0,0,0,1
48.57999999999911,0,0,0,0,0,1
48.58999999999913,0,0,0,0,0,1
48.599999999999135,0,0,0,0,0,1
48.60999999999913,0,0,0,0,0,1
48.61999999999913,0,0,0,0,0,1
48.629999999999136,0,0,0,0,0,1
48.639999999999134,0,0,0,0,0,1
48.64999999999913,0,0,0,0,0,1
48.659999999999116,0,0,0,0,0,1
48.669999999999135,0,0,0,0,0,1
48.67999999999913,0,0,0,0,0,1
48.68999999999911,0,0,0,0,0,1
48.69999999999913,0,0,0,0,0,1
48.709999999999134,0,0,0,0,0,1
48.71999999999913,0,0,0,0,0,1
48.729999999999116,0,0,1,0,0,0
48.739999999999114,0,0,1,0,0,0
48.74999999999913,0,0,0,0,0,1
48.75999999999911,0,0,0,0,0,1
48.769999999999115,0,0,0,0,0,1
48.779999999999134,0,0,0,0,0,1
48.78999999999913,0,0,0,0,0,1
48.799999999999116,0,0,0,0,0,1
48.809999999999114,0,0,0,0,0,1
48.81999999999911,0,0,0,0,0,1
48.82999999999911,0,0,0,0,0,1
48.839999999999115,0,0,0,0,0,1
48.84999999999911,0,0,0,0,0,1
48.85999999999913,0,0,0,0,0,1
48.869999999999116,0,0,0,0,0,1
48.879999999999114,0,0,0,0,0,1
48.88999999999911,0,0,0,0,0,1
48.89999999999911,0,0,0,0,0,1
48.909999999999116,0,0,0,0,0,1
48.91999999999911,0,0,0,0,0,1
48.92999999999911,0,0,0,0,0,1
48.93999999999911,0,0,0,0,0,1
48.949999999999115,0,0,0,0,0,1
48.95999999999911,0,0,0,0,0,1
48.96999999999911,0,0,0,0,0,1
48.979999999999116,0,0,0,0,0,1
48.989999999999114,0,0,1,0,0,0
48.99999999999911,0,0,1,0,0,0
49.00999999999911,0,0,1,0,0,0
49.019999999999115,0,0,1,0,0,0
49.02999999999911,0,0,1,0,0,0
49.03999999999911,0,0,1,0,0,0
49.049999999999116,0,0,1,0,0,0
49.059999999999114,0,0,1,0,0,0
49.06999999999911,0,0,1,0,0,0
49.07999999999911,0,0,1,0,0,0
49.089999999999115,0,0,0,0,0,1
49.09999999999911,0,0,0,0,0,1
49.10999999999911,0,0,0,0,0,1
49.119999999999116,0,0,0,0,0,1
49.129999999999114,0,0,0,0,0,1
49.13999999999911,0,0,0,0,0,1
49.14999999999911,0,0,0,0,0,1
49.159999999999116,0,0,0,0,0,1
49.16999999999911,0,0,0,0,0,1
49.17999999999911,0,0,0,0,0,1
49.18999999999911,0,0,0,0,0,1
49.199999999999115,0,0,0,0,0,1
49.20999999999911,0,0,0,0,0,1
49.21999999999911,0,0,0,0,0,1
49.229999999999116,0,0,0,0,0,1
49.239999999999114,0,0,0,0,0,1
49.24999999999911,0,0,1,0,0,0
49.25999999999911,0,0,1,0,0,0
49.269999999999115,0,0,1,0,0,0
49.27999999999911,0,0,1,0,0,0
49.28999999999911,0,0,1,0,0,0
49.299999999999116,0,0,1,0,0,0
49.309999999999114,0,0,1,0,0,0
49.31999999999911,0,0,1,0,0,0
49.32999999999911,0,0,1,0,0,0
49.339999999999115,0,0,0,0,0,1
49.34999999999911,0,0,0,0,0,1
49.35999999999911,0,0,0,0,0,1
49.369999999999116,0,0,1,0,0,0
49.379999999999114,0,0,1,0,0,0
49.38999999999911,0,0,1,0,0,0
49.39999999999911,0,0,1,0,0,0
49.409999999999116,0,0,1,0,0,0
49.41999999999911,0,0,1,0,0,0
49.42999999999911,0,0,1,0,0,0
49.43999999999911,0,0,1,0,0,0
49.449999999999115,0,0,1,0,0,0
49.45999999999911,0,0,1,0,0,0
49.46999999999911,0,0,1,0,0,0
49.479999999999116,0,0,1,0,0,0
49.489999999999114,0,0,1,0,0,0
49.49999999999911,0,0,1,0,0,0
49.50999999999911,0,0,1,0,0,0
49.519999999999115,0,0,1,0,0,0
49.52999999999911,0,0,0,0,0,1
49.539999999999104,0,0,0,0,0,1
49.549999999999116,0,0,1,0,0,0
49.559999999999114,0,0,0,0,0,1
49.56999999999911,0,0,0,0,0,1
49.57999999999911,0,0,1,0,0,0
49.589999999999115,0,0,1,0,0,0
49.59999999999911,0,0,1,0,0,0
49.609999999999104,0,0,1,0,0,0
49.6199999999991,0,0,1,0,0,0
