Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.029999999999255,0,0,0,1,0,0
37.03999999999925,0,0,0,1,0,0
37.04999999999926,0,0,0,1,0,0
37.059999999999256,0,0,0,1,0,0
37.06999999999927,0,0,0,1,0,0
37.07999999999926,0,0,0,1,0,0
37.08999999999926,0,0,0,1,0,0
37.099999999999255,0,0,0,1,0,0
37.10999999999925,0,0,0,1,0,0
37.11999999999926,0,0,0,1,0,0
37.12999999999926,0,0,0,1,0,0
37.139999999999254,0,0,0,1,0,0
37.14999999999926,0,0,0,1,0,0
37.15999999999926,0,0,0,1,0,0
37.169999999999256,0,0,0,1,0,0
37.179999999999254,0,0,0,1,0,0
37.18999999999925,0,0,0,1,0,0
37.19999999999926,0,0,0,1,0,0
37.209999999999255,0,0,0,1,0,0
37.21999999999925,0,0,0,1,0,0
37.22999999999926,0,0,0,1,0,0
37.239999999999256,0,0,0,1,0,0
37.249999999999254,0,0,0,1,0,0
37.25999999999925,0,0,0,1,0,0
37.26999999999925,0,0,0,1,0,0
37.279999999999255,0,0,0,1,0,0
37.28999999999925,0,0,0,1,0,0
37.29999999999925,0,0,0,1,0,0
37.309999999999256,0,0,0,1,0,0
37.319999999999254,0,0,0,1,0,0
37.32999999999925,0,0,0,1,0,0
37.33999999999925,0,0,0,1,0,0
37.34999999999925,0,0,0,1,0,0
37.35999999999925,0,0,0,1,0,0
37.36999999999925,0,0,0,1,0,0
37.37999999999925,0,0,0,1,0,0
37.389999999999254,0,0,0,1,0,0
37.39999999999925,0,0,0,1,0,0
37.40999999999925,0,0,0,1,0,0
37.41999999999925,0,0,0,1,0,0
37.429999999999254,0,0,0,1,0,0
37.43999999999925,0,0,0,1,0,0
37.44999999999925,0,0,0,1,0,0
37.459999999999255,0,0,0,1,0,0
37.46999999999925,0,0,0,1,0,0
37.47999999999925,0,0,0,1,0,0
37.48999999999925,0,0,0,1,0,0
37.499999999999254,0,0,0,1,0,0
37.50999999999925,0,0,0,1,0,0
37.51999999999925,0,0,0,1,0,0
37.52999999999925,0,0,0,1,0,0
37.53999999999925,0,0,0,1,0,0
37.54999999999925,0,0,0,0,0,1
37.55999999999925,0,0,0,1,0,0
37.569999999999254,0,0,0,1,0,0
37.57999999999925,0,0,0,1,0,0
37.58999999999924,0,0,0,1,0,0
37.59999999999925,0,0,0,1,0,0
37.60999999999925,0,0,0,1,0,0
37.61999999999925,0,0,0,1,0,0
37.62999999999925,0,0,0,1,0,0
37.639999999999254,0,0,0,1,0,0
37.64999999999925,0,0,0,1,0,0
37.65999999999924,0,0,0,1,0,0
37.66999999999924,0,0,0,1,0,0
37.679999999999254,0,0,0,1,0,0
37.68999999999925,0,0,0,1,0,0
37.69999999999924,1,0,0,0,0,0
37.709999999999255,1,0,0,0,0,0
37.71999999999925,1,0,0,0,0,0
37.72999999999925,1,0,0,0,0,0
37.73999999999924,1,0,0,0,0,0
37.74999999999924,1,0,0,0,0,0
37.75999999999925,1,0,0,0,0,0
37.76999999999924,1,0,0,0,0,0
37.77999999999924,0,1,0,0,0,0
37.78999999999925,0,1,0,0,0,0
37.79999999999925,1,0,0,0,0,0
37.80999999999924,1,0,0,0,0,0
37.81999999999924,1,0,0,0,0,0
37.829999999999245,1,0,0,0,0,0
37.83999999999924,1,0,0,0,0,0
37.84999999999924,1,0,0,0,0,0
37.85999999999924,1,0,0,0,0,0
37.86999999999925,1,0,0,0,0,0
37.87999999999924,1,0,0,0,0,0
37.88999999999924,1,0,0,0,0,0
37.89999999999924,1,0,0,0,0,0
37.90999999999924,1,0,0,0,0,0
37.91999999999924,1,0,0,0,0,0
37.92999999999924,1,0,0,0,0,0
37.939999999999245,1,0,0,0,0,0
37.94999999999924,1,0,0,0,0,0
37.95999999999924,1,0,0,0,0,0
37.96999999999924,1,0,0,0,0,0
37.979999999999244,1,0,0,0,0,0
37.98999999999924,1,0,0,0,0,0
37.99999999999924,1,0,0,0,0,0
38.009999999999245,1,0,0,0,0,0
38.01999999999924,1,0,0,0,0,0
38.02999999999924,1,0,0,0,0,0
38.03999999999924,1,0,0,0,0,0
38.049999999999244,1,0,0,0,0,0
38.05999999999924,1,0,0,0,0,0
38.069999999999226,1,0,0,0,0,0
38.079999999999245,1,0,0,0,0,0
38.08999999999924,1,0,0,0,0,0
38.09999999999923,1,0,0,0,0,0
38.10999999999924,1,0,0,0,0,0
38.119999999999244,1,0,0,0,0,0
38.12999999999924,1,0,0,0,0,0
38.139999999999226,1,0,0,0,0,0
38.149999999999224,1,0,0,0,0,0
38.15999999999924,1,0,0,0,0,0
38.16999999999923,1,0,0,0,0,0
38.179999999999225,1,0,0,0,0,0
38.189999999999245,1,0,0,0,0,0
38.19999999999924,1,0,0,0,0,0
38.209999999999226,0,0,0,0,1,0
38.219999999999224,0,0,0,0,1,0
38.22999999999923,0,0,0,0,1,0
38.23999999999924,0,0,0,0,1,0
38.249999999999226,0,0,0,0,1,0
38.25999999999923,0,0,0,0,1,0
38.26999999999924,0,0,0,0,1,0
38.27999999999923,0,0,0,0,1,0
38.289999999999225,0,0,0,0,1,0
38.29999999999923,0,0,0,0,1,0
38.30999999999923,0,0,0,0,1,0
38.319999999999226,0,0,0,1,0,0
38.32999999999923,1,0,0,0,0,0
38.33999999999923,0,0,0,0,1,0
38.34999999999923,0,0,0,0,1,0
38.359999999999225,0,0,0,0,1,0
38.36999999999923,0,0,0,0,1,0
38.37999999999923,0,0,0,1,0,0
38.389999999999226,0,0,0,1,0,0
38.399999999999224,0,0,0,1,0,0
38.40999999999923,0,0,0,1,0,0
38.41999999999923,0,0,0,1,0,0
38.429999999999225,0,0,0,1,0,0
38.43999999999923,0,0,0,1,0,0
38.44999999999923,0,0,0,1,0,0
38.459999999999226,0,0,0,1,0,0
38.46999999999922,0,0,0,1,0,0
38.47999999999923,0,0,0,1,0,0
38.48999999999923,0,0,0,1,0,0
38.499999999999226,0,0,0,1,0,0
38.50999999999923,0,0,0,1,0,0
38.51999999999923,0,0,0,1,0,0
38.52999999999923,0,0,0,1,0,0
38.539999999999225,0,0,0,0,1,0
38.549999999999216,0,0,0,1,0,0
38.55999999999923,0,0,0,1,0,0
38.569999999999226,0,0,0,1,0,0
38.57999999999922,0,0,0,0,1,0
38.58999999999923,0,0,0,1,0,0
38.59999999999923,0,0,0,1,0,0
38.609999999999225,0,0,0,1,0,0
38.619999999999216,0,0,0,1,0,0
38.62999999999922,0,0,0,1,0,0
38.639999999999226,0,0,0,1,0,0
38.64999999999922,0,0,0,1,0,0
38.659999999999215,0,0,0,0,1,0
38.66999999999923,0,0,0,1,0,0
38.679999999999225,0,0,0,1,0,0
38.689999999999216,0,0,0,0,1,0
38.69999999999922,0,0,0,0,1,0
38.70999999999922,0,0,0,0,1,0
38.71999999999922,0,0,0,0,1,0
38.729999999999215,0,0,0,0,1,0
38.73999999999922,0,0,0,0,1,0
38.749999999999226,0,0,0,0,1,0
38.759999999999216,0,0,0,0,1,0
38.76999999999922,0,0,0,0,1,0
38.77999999999922,0,0,0,0,1,0
38.78999999999922,0,0,0,0,1,0
38.799999999999216,0,0,0,0,1,0
38.80999999999922,0,1,0,0,0,0
38.81999999999922,0,1,0,0,0,0
38.82999999999922,0,1,0,0,0,0
38.839999999999215,0,1,0,0,0,0
38.84999999999922,0,1,0,0,0,0
38.85999999999922,0,1,0,0,0,0
38.869999999999216,0,1,0,0,0,0
38.87999999999922,0,1,0,0,0,0
38.88999999999922,0,1,0,0,0,0
38.89999999999922,0,1,0,0,0,0
38.909999999999215,0,1,0,0,0,0
38.91999999999922,0,1,0,0,0,0
38.92999999999922,0,1,0,0,0,0
38.939999999999216,1,0,0,0,0,0
38.94999999999922,1,0,0,0,0,0
38.95999999999922,1,0,0,0,0,0
38.96999999999922,1,0,0,0,0,0
38.979999999999215,0,0,0,1,0,0
38.98999999999922,0,0,0,1,0,0
38.99999999999922,0,0,0,1,0,0
39.009999999999216,0,1,0,0,0,0
39.01999999999922,0,1,0,0,0,0
39.02999999999921,0,1,0,0,0,0
39.03999999999922,0,0,0,0,0,1
39.049999999999216,1,0,0,0,0,0
