Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.87999999999926,1,0,0,0,0,0
37.889999999999254,1,0,0,0,0,0
37.89999999999926,1,0,0,0,0,0
37.90999999999926,1,0,0,0,0,0
37.919999999999256,1,0,0,0,0,0
37.929999999999254,1,0,0,0,0,0
37.93999999999925,1,0,0,0,0,0
37.94999999999926,1,0,0,0,0,0
37.959999999999255,1,0,0,0,0,0
37.96999999999925,1,0,0,0,0,0
37.97999999999926,1,0,0,0,0,0
37.989999999999256,1,0,0,0,0,0
37.999999999999254,1,0,0,0,0,0
38.00999999999925,1,0,0,0,0,0
38.01999999999925,1,0,0,0,0,0
38.029999999999255,1,0,0,0,0,0
38.03999999999925,1,0,0,0,0,0
38.04999999999925,1,0,0,0,0,0
38.059999999999256,1,0,0,0,0,0
38.069999999999254,1,0,0,0,0,0
38.07999999999925,1,0,0,0,0,0
38.08999999999925,1,0,0,0,0,0
38.09999999999925,1,0,0,0,0,0
38.10999999999925,1,0,0,0,0,0
38.11999999999925,1,0,0,0,0,0
38.12999999999925,1,0,0,0,0,0
38.139999999999254,1,0,0,0,0,0
38.14999999999925,1,0,0,0,0,0
38.15999999999925,1,0,0,0,0,0
38.16999999999925,1,0,0,0,0,0
38.179999999999254,1,0,0,0,0,0
38.18999999999925,1,0,0,0,0,0
38.19999999999925,1,0,0,0,0,0
38.209999999999255,1,0,0,0,0,0
38.21999999999925,1,0,0,0,0,0
38.22999999999925,1,0,0,0,0,0
38.23999999999925,1,0,0,0,0,0
38.249999999999254,1,0,0,0,0,0
38.25999999999925,1,0,0,0,0,0
38.26999999999925,1,0,0,0,0,0
38.27999999999925,0,0,0,0,1,0
38.28999999999925,1,0,0,0,0,0
38.29999999999925,0,0,0,0,1,0
38.30999999999925,0,0,0,0,1,0
38.319999999999254,0,0,0,0,1,0
38.32999999999925,0,0,0,0,1,0
38.33999999999924,0,0,0,0,1,0
38.34999999999925,0,0,0,0,1,0
38.35999999999925,0,0,0,0,1,0
38.36999999999925,0,0,0,0,1,0
38.37999999999925,1,0,0,0,0,0
38.389999999999254,1,0,0,0,0,0
38.39999999999925,1,0,0,0,0,0
38.40999999999924,0,0,0,0,1,0
38.41999999999924,1,0,0,0,0,0
38.429999999999254,1,0,0,0,0,0
38.43999999999925,1,0,0,0,0,0
38.44999999999924,0,0,0,0,1,0
38.459999999999255,0,0,0,0,1,0
38.46999999999925,0,0,0,0,1,0
38.47999999999925,0,0,0,0,1,0
38.48999999999924,0,0,0,0,1,0
38.49999999999924,0,0,0,0,1,0
38.50999999999925,0,0,0,0,1,0
38.51999999999924,0,0,0,0,1,0
38.52999999999924,0,0,0,0,1,0
38.53999999999925,0,0,0,0,1,0
38.54999999999925,0,0,0,0,1,0
38.55999999999924,0,0,0,0,1,0
38.56999999999924,0,0,0,0,1,0
38.579999999999245,0,0,0,0,1,0
38.58999999999924,0,0,0,0,1,0
38.59999999999924,0,0,0,0,1,0
38.60999999999924,0,0,0,0,1,0
38.61999999999925,0,0,0,0,1,0
38.62999999999924,0,0,0,0,1,0
38.63999999999924,0,0,0,0,1,0
38.64999999999924,1,0,0,0,0,0
38.65999999999924,1,0,0,0,0,0
38.66999999999924,0,0,0,0,1,0
38.67999999999924,1,0,0,0,0,0
38.689999999999245,1,0,0,0,0,0
38.69999999999924,1,0,0,0,0,0
38.70999999999924,0,0,0,0,1,0
38.71999999999924,0,0,0,0,1,0
38.729999999999244,0,0,0,0,1,0
38.73999999999924,0,0,0,0,1,0
38.74999999999924,0,0,0,0,1,0
38.759999999999245,0,0,0,0,1,0
38.76999999999924,0,0,0,0,1,0
38.77999999999924,0,0,0,0,1,0
38.78999999999924,0,0,0,0,1,0
38.799999999999244,0,0,0,0,1,0
38.80999999999924,0,0,0,0,1,0
38.819999999999226,0,0,0,0,1,0
38.829999999999245,0,0,0,0,1,0
38.83999999999924,0,0,0,0,1,0
38.84999999999923,0,0,0,0,1,0
38.85999999999924,0,0,0,0,1,0
38.869999999999244,0,0,0,0,1,0
38.87999999999924,0,0,0,0,1,0
38.889999999999226,0,0,0,0,1,0
38.899999999999224,0,0,0,0,1,0
38.90999999999924,0,0,0,0,1,0
38.91999999999923,0,0,0,0,1,0
38.929999999999225,0,0,0,0,1,0
38.939999999999245,0,0,0,0,1,0
38.94999999999924,0,0,0,0,1,0
38.959999999999226,0,0,0,0,1,0
38.969999999999224,0,0,0,0,1,0
38.97999999999923,0,0,0,0,1,0
38.98999999999924,0,0,0,0,1,0
38.999999999999226,0,0,0,0,1,0
39.00999999999923,0,0,0,0,1,0
39.01999999999924,0,0,0,0,1,0
39.02999999999923,0,0,0,0,1,0
39.039999999999225,0,0,0,0,1,0
39.04999999999923,0,0,0,0,1,0
39.05999999999923,0,0,0,0,1,0
39.069999999999226,0,0,0,0,1,0
39.07999999999923,0,0,0,0,1,0
39.08999999999923,0,0,0,0,1,0
39.09999999999923,0,0,0,0,1,0
39.109999999999225,0,0,0,0,1,0
39.11999999999923,0,0,0,0,1,0
39.12999999999923,0,0,0,0,1,0
39.139999999999226,0,0,0,0,1,0
39.149999999999224,0,0,0,0,1,0
39.15999999999923,0,0,0,0,1,0
39.16999999999923,0,0,0,0,1,0
39.179999999999225,0,0,1,0,0,0
39.18999999999923,0,0,1,0,0,0
39.19999999999923,0,0,1,0,0,0
39.209999999999226,0,0,1,0,0,0
39.21999999999922,0,0,1,0,0,0
39.22999999999923,0,0,1,0,0,0
39.23999999999923,0,0,1,0,0,0
39.249999999999226,0,0,1,0,0,0
39.25999999999923,0,0,1,0,0,0
39.26999999999923,0,0,1,0,0,0
39.27999999999923,0,0,1,0,0,0
39.289999999999225,0,0,1,0,0,0
39.299999999999216,0,0,1,0,0,0
39.30999999999923,0,0,0,0,1,0
39.319999999999226,0,0,0,0,1,0
39.32999999999922,0,0,0,0,1,0
39.33999999999923,0,0,0,0,1,0
39.34999999999923,0,0,0,0,1,0
39.359999999999225,0,0,0,0,1,0
39.369999999999216,0,0,0,0,1,0
39.37999999999922,0,0,0,0,1,0
39.389999999999226,0,0,0,0,1,0
39.39999999999922,0,0,0,0,1,0
39.409999999999215,0,0,0,0,1,0
39.41999999999923,0,0,0,0,1,0
39.429999999999225,0,0,0,0,1,0
39.439999999999216,0,0,0,0,1,0
39.44999999999922,0,0,0,0,1,0
39.45999999999922,0,0,0,0,1,0
39.46999999999922,0,0,0,0,1,0
39.479999999999215,0,0,0,0,1,0
39.48999999999922,0,0,0,0,1,0
39.499999999999226,0,0,0,0,1,0
39.509999999999216,0,0,0,0,1,0
39.51999999999922,0,0,0,0,1,0
39.52999999999922,0,0,0,0,1,0
39.53999999999922,0,0,0,0,1,0
39.549999999999216,0,0,0,0,1,0
39.55999999999922,0,0,0,0,1,0
39.56999999999922,0,0,0,0,1,0
39.57999999999922,0,0,0,0,1,0
39.589999999999215,0,0,0,0,1,0
39.59999999999922,0,0,0,0,1,0
39.60999999999922,0,0,0,0,1,0
39.619999999999216,0,0,0,0,1,0
39.62999999999922,0,0,0,0,1,0
39.63999999999922,0,0,0,0,1,0
39.64999999999922,0,0,0,0,1,0
39.659999999999215,0,0,0,0,1,0
39.66999999999922,0,0,0,0,1,0
39.67999999999922,0,0,0,0,1,0
39.689999999999216,0,0,0,0,1,0
39.69999999999922,0,0,0,0,1,0
39.70999999999922,0,0,0,0,1,0
39.71999999999922,0,0,0,0,1,0
39.729999999999215,0,0,0,0,1,0
39.73999999999922,0,0,0,0,1,0
39.74999999999922,0,0,0,0,1,0
39.759999999999216,0,0,0,0,1,0
39.76999999999922,0,0,0,0,1,0
39.77999999999921,0,0,0,0,1,0
39.78999999999922,0,0,0,0,1,0
39.799999999999216,0,0,0,0,1,0
39.80999999999922,0,0,0,0,1,0
39.81999999999922,0,0,0,0,1,0
39.82999999999922,0,0,0,0,1,0
39.839999999999215,0,0,0,0,1,0
39.84999999999921,0,0,0,0,1,0
39.85999999999921,0,0,0,0,1,0
39.869999999999216,0,0,0,0,1,0
39.87999999999922,0,0,0,0,1,0
39.88999999999921,0,0,0,0,1,0
39.89999999999922,0,0,0,0,1,0
39.909999999999215,0,0,0,0,1,0
39.91999999999921,0,0,0,0,1,0
39.92999999999921,0,0,0,0,1,0
39.939999999999216,0,0,0,0,1,0
39.94999999999922,0,0,0,0,1,0
39.95999999999921,0,0,0,0,1,0
39.96999999999921,0,0,0,0,1,0
39.979999999999215,0,0,0,0,1,0
39.98999999999921,0,0,0,0,1,0
39.99999999999921,0,0,0,0,1,0
40.009999999999216,0,0,0,0,1,0
40.019999999999214,0,0,0,0,1,0
40.02999999999921,0,0,0,0,1,0
40.03999999999921,0,0,0,0,1,0
40.049999999999216,0,0,0,0,1,0
40.05999999999922,0,0,0,0,1,0
40.06999999999921,0,0,0,0,1,0
40.07999999999922,0,0,0,0,1,0
40.089999999999215,0,0,0,0,1,0
40.09999999999921,0,0,0,0,1,0
40.10999999999921,0,0,0,0,1,0
40.119999999999216,0,0,0,0,1,0
40.129999999999214,0,0,0,0,1,0
40.13999999999921,0,0,0,0,1,0
40.14999999999921,0,0,0,0,1,0
40.159999999999215,0,0,0,0,1,0
40.16999999999921,0,0,0,0,1,0
40.179999999999204,0,0,0,0,1,0
40.189999999999216,0,0,0,0,1,0
40.199999999999214,0,0,0,0,1,0
40.20999999999921,0,0,0,0,1,0
40.21999999999921,0,0,0,0,1,0
40.229999999999215,0,0,0,0,1,0
40.23999999999921,0,0,0,0,1,0
40.249999999999204,0,0,0,0,1,0
40.2599999999992,0,0,0,0,1,0
40.269999999999214,0,0,0,0,1,0
40.27999999999921,0,0,0,0,1,0
40.2899999999992,0,0,0,0,1,0
40.299999999999216,0,0,0,0,1,0
40.309999999999214,0,0,0,0,1,0
40.319999999999204,0,0,0,0,1,0
40.3299999999992,0,0,0,0,1,0
40.3399999999992,0,0,0,0,1,0
40.34999999999921,0,0,0,0,1,0
40.359999999999204,0,0,0,0,1,0
40.3699999999992,0,0,0,0,1,0
40.379999999999214,0,0,0,0,1,0
40.38999999999921,0,0,0,0,1,0
40.3999999999992,0,0,0,0,1,0
40.4099999999992,0,0,0,0,1,0
40.419999999999206,0,0,0,0,1,0
40.429999999999204,0,0,0,0,1,0
40.4399999999992,0,0,0,0,1,0
40.44999999999921,0,0,0,0,1,0
40.45999999999921,0,0,0,0,1,0
40.4699999999992,0,0,0,0,1,0
40.4799999999992,0,0,0,0,1,0
40.489999999999206,0,0,0,0,1,0
40.499999999999204,0,0,0,0,1,0
40.5099999999992,0,0,0,0,1,0
40.5199999999992,0,0,0,0,1,0
40.529999999999205,0,0,0,0,1,0
40.5399999999992,0,0,0,0,1,0
40.5499999999992,0,0,0,0,1,0
40.55999999999921,0,0,0,0,1,0
40.569999999999204,0,0,0,0,1,0
40.5799999999992,0,0,0,0,1,0
40.5899999999992,0,0,0,0,1,0
40.599999999999206,0,0,0,0,1,0
40.609999999999204,1,0,0,0,0,0
40.6199999999992,1,0,0,0,0,0
40.62999999999921,1,0,0,0,0,0
40.639999999999205,1,0,0,0,0,0
