Time,Anger,Sad,Disgust,Happy,Scared,Neutral
89.62999999999306,0,1,0,0,0,0
89.63999999999305,0,1,0,0,0,0
89.64999999999304,0,1,0,0,0,0
89.65999999999303,0,1,0,0,0,0
89.66999999999305,0,1,0,0,0,0
89.67999999999304,0,1,0,0,0,0
89.68999999999302,0,1,0,0,0,0
89.69999999999304,0,1,0,0,0,0
89.70999999999304,0,1,0,0,0,0
89.71999999999302,0,0,0,0,1,0
89.72999999999301,0,1,0,0,0,0
89.73999999999302,0,1,0,0,0,0
89.74999999999302,0,1,0,0,0,0
89.75999999999301,0,1,0,0,0,0
89.76999999999302,0,1,0,0,0,0
89.77999999999302,0,1,0,0,0,0
89.78999999999304,0,1,0,0,0,0
89.79999999999302,0,1,0,0,0,0
89.80999999999302,0,0,0,0,1,0
89.81999999999302,0,1,0,0,0,0
89.82999999999302,0,1,0,0,0,0
89.83999999999303,0,0,0,0,1,0
89.84999999999297,0,0,0,0,1,0
89.85999999999298,0,1,0,0,0,0
89.86999999999301,0,1,0,0,0,0
89.87999999999298,0,0,0,0,1,0
89.88999999999298,0,1,0,0,0,0
89.899999999993,0,0,0,0,1,0
89.90999999999298,0,0,0,0,1,0
89.91999999999298,0,1,0,0,0,0
89.92999999999299,0,1,0,0,0,0
89.93999999999298,0,1,0,0,0,0
89.94999999999298,0,1,0,0,0,0
89.95999999999299,0,1,0,0,0,0
89.96999999999298,0,1,0,0,0,0
89.97999999999298,0,1,0,0,0,0
89.98999999999297,0,1,0,0,0,0
89.99999999999298,0,0,0,0,1,0
90.00999999999298,0,1,0,0,0,0
90.01999999999298,0,0,0,0,1,0
90.02999999999298,0,0,0,0,1,0
90.03999999999299,0,1,0,0,0,0
90.04999999999296,0,1,0,0,0,0
90.05999999999297,0,1,0,0,0,0
90.06999999999299,0,0,0,0,1,0
90.07999999999296,0,0,0,0,1,0
90.08999999999295,0,0,0,0,1,0
90.09999999999296,0,1,0,0,0,0
90.10999999999297,0,0,0,0,1,0
90.11999999999296,0,1,0,0,0,0
90.12999999999295,0,1,0,0,0,0
90.13999999999297,0,1,0,0,0,0
90.14999999999296,0,0,0,0,1,0
90.15999999999296,0,1,0,0,0,0
90.16999999999294,0,1,0,0,0,0
90.17999999999294,0,0,0,0,1,0
90.18999999999296,0,0,0,0,1,0
90.19999999999294,0,1,0,0,0,0
90.20999999999292,0,1,0,0,0,0
90.21999999999292,0,1,0,0,0,0
90.22999999999294,0,1,0,0,0,0
90.23999999999292,0,1,0,0,0,0
90.24999999999292,0,1,0,0,0,0
90.25999999999293,0,1,0,0,0,0
90.26999999999292,0,1,0,0,0,0
90.27999999999292,0,1,0,0,0,0
90.28999999999293,0,1,0,0,0,0
90.29999999999292,0,0,0,0,1,0
90.30999999999293,0,1,0,0,0,0
90.31999999999293,0,1,0,0,0,0
90.3299999999929,0,1,0,0,0,0
90.33999999999293,0,1,0,0,0,0
90.34999999999292,0,1,0,0,0,0
90.35999999999291,0,1,0,0,0,0
90.3699999999929,0,1,0,0,0,0
90.3799999999929,0,1,0,0,0,0
90.38999999999292,0,1,0,0,0,0
90.3999999999929,0,1,0,0,0,0
90.40999999999286,0,1,0,0,0,0
90.41999999999287,0,1,0,0,0,0
90.4299999999929,0,1,0,0,0,0
90.43999999999286,0,1,0,0,0,0
90.44999999999287,0,1,0,0,0,0
90.4599999999929,0,1,0,0,0,0
90.46999999999287,0,1,0,0,0,0
90.47999999999287,0,1,0,0,0,0
90.48999999999286,0,1,0,0,0,0
90.49999999999287,0,1,0,0,0,0
90.50999999999287,0,1,0,0,0,0
90.51999999999286,0,1,0,0,0,0
90.52999999999287,0,1,0,0,0,0
90.53999999999287,0,1,0,0,0,0
90.5499999999929,0,1,0,0,0,0
90.55999999999287,0,1,0,0,0,0
90.56999999999285,0,1,0,0,0,0
90.57999999999286,0,1,0,0,0,0
90.58999999999287,0,0,0,0,1,0
90.59999999999286,1,0,0,0,0,0
90.60999999999285,1,0,0,0,0,0
90.61999999999284,0,1,0,0,0,0
90.62999999999286,0,1,0,0,0,0
90.63999999999285,0,1,0,0,0,0
90.64999999999284,0,1,0,0,0,0
90.65999999999285,0,1,0,0,0,0
90.66999999999285,0,1,0,0,0,0
90.67999999999284,0,1,0,0,0,0
90.68999999999285,0,1,0,0,0,0
90.69999999999284,0,1,0,0,0,0
90.70999999999285,0,1,0,0,0,0
90.71999999999285,0,1,0,0,0,0
90.72999999999281,0,1,0,0,0,0
90.73999999999285,0,1,0,0,0,0
90.74999999999285,0,1,0,0,0,0
90.75999999999284,0,0,0,0,1,0
90.7699999999928,0,0,0,0,1,0
90.77999999999281,0,1,0,0,0,0
90.78999999999284,0,1,0,0,0,0
90.7999999999928,0,1,0,0,0,0
90.80999999999278,0,1,0,0,0,0
90.81999999999279,0,1,0,0,0,0
90.82999999999281,0,1,0,0,0,0
90.83999999999278,0,1,0,0,0,0
90.84999999999279,0,1,0,0,0,0
90.85999999999281,0,1,0,0,0,0
90.86999999999279,0,0,0,0,1,0
90.87999999999279,0,1,0,0,0,0
90.8899999999928,0,0,0,0,1,0
90.89999999999279,0,1,0,0,0,0
90.90999999999279,0,1,0,0,0,0
90.9199999999928,0,1,0,0,0,0
90.92999999999279,0,1,0,0,0,0
90.93999999999279,0,0,0,0,1,0
90.94999999999278,0,0,0,0,1,0
90.95999999999279,0,1,0,0,0,0
90.9699999999928,0,1,0,0,0,0
90.97999999999278,0,1,0,0,0,0
90.98999999999279,0,1,0,0,0,0
90.9999999999928,0,1,0,0,0,0
91.00999999999277,0,1,0,0,0,0
91.01999999999278,0,1,0,0,0,0
91.0299999999928,0,1,0,0,0,0
91.03999999999277,0,1,0,0,0,0
91.04999999999278,0,1,0,0,0,0
91.05999999999278,0,1,0,0,0,0
91.06999999999277,0,1,0,0,0,0
91.07999999999276,0,1,0,0,0,0
91.08999999999277,0,1,0,0,0,0
91.09999999999278,0,1,0,0,0,0
91.10999999999277,0,1,0,0,0,0
91.11999999999277,0,1,0,0,0,0
91.12999999999273,0,1,0,0,0,0
91.13999999999277,0,1,0,0,0,0
91.14999999999277,0,1,0,0,0,0
91.15999999999278,0,1,0,0,0,0
91.16999999999274,0,1,0,0,0,0
91.17999999999273,0,1,0,0,0,0
91.18999999999276,0,1,0,0,0,0
91.19999999999273,0,1,0,0,0,0
91.20999999999272,0,1,0,0,0,0
91.21999999999271,0,1,0,0,0,0
91.22999999999273,0,1,0,0,0,0
91.23999999999272,0,1,0,0,0,0
91.24999999999271,0,1,0,0,0,0
91.25999999999273,0,1,0,0,0,0
91.26999999999272,0,1,0,0,0,0
91.27999999999271,0,1,0,0,0,0
91.28999999999272,0,1,0,0,0,0
91.2999999999927,0,1,0,0,0,0
91.30999999999271,0,1,0,0,0,0
91.31999999999272,0,1,0,0,0,0
91.3299999999927,0,1,0,0,0,0
91.33999999999271,0,1,0,0,0,0
91.34999999999273,0,1,0,0,0,0
91.35999999999271,0,1,0,0,0,0
91.3699999999927,0,0,0,0,1,0
91.37999999999269,0,0,0,0,1,0
91.38999999999271,0,0,0,0,1,0
91.3999999999927,0,0,0,0,1,0
91.40999999999269,0,0,0,0,1,0
91.4199999999927,0,0,0,0,1,0
91.42999999999269,0,0,0,0,1,0
91.4399999999927,0,1,0,0,0,0
91.4499999999927,0,1,0,0,0,0
91.45999999999269,0,1,0,0,0,0
91.4699999999927,0,1,0,0,0,0
91.4799999999927,0,1,0,0,0,0
91.48999999999269,0,1,0,0,0,0
91.4999999999927,0,1,0,0,0,0
91.5099999999927,0,1,0,0,0,0
91.51999999999269,0,1,0,0,0,0
91.5299999999927,0,1,0,0,0,0
91.5399999999927,0,1,0,0,0,0
91.54999999999269,0,1,0,0,0,0
91.5599999999927,0,1,0,0,0,0
91.56999999999266,0,1,0,0,0,0
91.57999999999265,0,1,0,0,0,0
91.5899999999927,0,1,0,0,0,0
91.59999999999266,0,1,0,0,0,0
91.60999999999264,0,1,0,0,0,0
91.61999999999264,0,1,0,0,0,0
91.62999999999266,0,1,0,0,0,0
91.63999999999264,0,1,0,0,0,0
91.64999999999264,0,1,0,0,0,0
91.65999999999264,0,1,0,0,0,0
91.66999999999264,0,1,0,0,0,0
91.67999999999263,0,1,0,0,0,0
91.68999999999264,0,1,0,0,0,0
91.69999999999264,0,1,0,0,0,0
91.70999999999263,0,1,0,0,0,0
91.71999999999264,0,1,0,0,0,0
91.72999999999264,0,1,0,0,0,0
91.73999999999263,0,1,0,0,0,0
91.74999999999265,0,1,0,0,0,0
91.75999999999264,0,1,0,0,0,0
91.76999999999262,0,1,0,0,0,0
91.77999999999261,0,1,0,0,0,0
91.78999999999263,0,1,0,0,0,0
91.79999999999262,0,1,0,0,0,0
91.8099999999926,0,1,0,0,0,0
91.8199999999926,0,1,0,0,0,0
91.82999999999262,0,1,0,0,0,0
91.8399999999926,0,1,0,0,0,0
91.8499999999926,0,1,0,0,0,0
91.8599999999926,0,0,0,0,1,0
91.8699999999926,0,0,0,0,1,0
91.8799999999926,0,0,0,0,1,0
91.8899999999926,0,0,0,0,1,0
91.8999999999926,0,0,0,0,1,0
91.90999999999259,0,0,0,0,1,0
91.9199999999926,0,0,0,0,1,0
91.9299999999926,0,0,0,0,1,0
91.9399999999926,0,0,0,0,1,0
91.94999999999261,0,0,0,0,1,0
91.9599999999926,0,1,0,0,0,0
91.96999999999258,0,1,0,0,0,0
91.97999999999259,0,1,0,0,0,0
91.9899999999926,0,1,0,0,0,0
91.99999999999258,0,1,0,0,0,0
92.00999999999256,0,1,0,0,0,0
92.01999999999258,0,1,0,0,0,0
92.02999999999258,0,1,0,0,0,0
92.03999999999256,0,1,0,0,0,0
92.04999999999256,0,0,0,0,1,0
92.05999999999256,0,0,0,0,1,0
92.06999999999256,0,1,0,0,0,0
92.07999999999257,0,0,0,0,1,0
92.08999999999256,0,0,0,0,1,0
92.09999999999256,0,0,0,0,1,0
92.10999999999257,0,0,0,0,1,0
92.11999999999259,0,0,0,0,1,0
92.12999999999256,0,0,0,0,1,0
92.13999999999257,0,0,0,0,1,0
92.14999999999257,0,0,0,0,1,0
92.15999999999256,0,1,0,0,0,0
92.16999999999254,0,1,0,0,0,0
92.17999999999255,0,1,0,0,0,0
92.18999999999257,0,1,0,0,0,0
92.19999999999254,0,1,0,0,0,0
92.20999999999252,0,1,0,0,0,0
92.21999999999252,0,1,0,0,0,0
92.22999999999254,0,1,0,0,0,0
92.23999999999252,0,1,0,0,0,0
92.24999999999253,0,1,0,0,0,0
92.25999999999253,0,1,0,0,0,0
92.26999999999252,0,1,0,0,0,0
92.27999999999253,0,1,0,0,0,0
92.28999999999252,0,1,0,0,0,0
92.29999999999252,0,1,0,0,0,0
92.30999999999253,0,1,0,0,0,0
92.31999999999252,0,1,0,0,0,0
92.32999999999252,0,1,0,0,0,0
92.33999999999253,0,1,0,0,0,0
92.34999999999252,0,0,0,0,1,0
92.35999999999252,0,1,0,0,0,0
92.3699999999925,0,0,0,0,1,0
92.3799999999925,0,0,0,0,1,0
92.38999999999253,0,0,0,0,1,0
92.3999999999925,0,0,0,0,1,0
92.40999999999248,0,0,0,0,1,0
92.41999999999248,0,0,0,0,1,0
92.4299999999925,0,0,0,0,1,0
92.43999999999248,0,0,0,0,1,0
92.44999999999249,0,0,0,0,1,0
92.45999999999249,0,0,0,0,1,0
92.46999999999248,0,0,0,0,1,0
92.47999999999249,0,0,0,0,1,0
92.48999999999249,0,0,0,0,1,0
92.49999999999248,0,0,0,0,1,0
92.50999999999249,0,0,0,0,1,0
92.51999999999248,0,0,0,0,1,0
92.52999999999248,0,0,0,0,1,0
92.53999999999249,0,0,0,0,1,0
92.54999999999248,0,0,0,0,1,0
92.55999999999248,0,0,0,0,1,0
92.56999999999245,0,0,0,0,1,0
92.57999999999245,0,0,0,0,1,0
92.58999999999249,0,0,0,0,1,0
92.59999999999245,0,0,0,0,1,0
92.60999999999245,0,0,0,0,1,0
92.61999999999244,0,0,0,0,1,0
92.62999999999245,0,0,0,0,1,0
92.63999999999244,0,0,0,0,1,0
92.64999999999245,0,0,0,0,1,0
92.65999999999245,0,0,0,0,1,0
92.66999999999244,0,0,0,0,1,0
92.67999999999245,0,0,0,0,1,0
92.68999999999245,0,0,0,0,1,0
92.69999999999244,0,1,0,0,0,0
92.70999999999245,0,0,0,0,1,0
92.71999999999245,0,0,0,0,1,0
92.72999999999244,0,0,0,0,1,0
92.73999999999245,0,0,0,0,1,0
92.74999999999244,0,0,0,0,1,0
92.75999999999244,0,1,0,0,0,0
92.76999999999242,0,0,0,0,1,0
92.77999999999243,0,0,0,0,1,0
92.78999999999245,0,0,0,0,1,0
92.79999999999242,0,0,0,0,1,0
92.80999999999241,0,0,0,0,1,0
92.81999999999243,0,0,0,0,1,0
92.82999999999242,0,0,0,0,1,0
92.83999999999241,0,0,0,0,1,0
92.8499999999924,0,0,0,0,1,0
92.85999999999241,0,0,0,0,1,0
92.8699999999924,0,0,0,0,1,0
92.8799999999924,0,0,0,0,1,0
92.88999999999243,0,0,0,0,1,0
92.8999999999924,0,0,0,0,1,0
92.90999999999242,0,0,0,0,1,0
92.91999999999243,0,0,0,0,1,0
92.9299999999924,0,0,0,0,1,0
92.93999999999241,0,0,0,0,1,0
92.94999999999241,0,0,0,0,1,0
92.9599999999924,0,0,0,0,1,0
92.96999999999237,0,0,0,0,1,0
92.97999999999237,0,0,0,0,1,0
92.9899999999924,0,0,0,0,1,0
92.99999999999237,0,0,0,0,1,0
93.00999999999235,0,0,0,0,1,0
93.01999999999235,0,0,0,0,1,0
93.02999999999237,0,0,0,0,1,0
93.03999999999235,0,1,0,0,0,0
93.04999999999235,0,1,0,0,0,0
93.05999999999236,0,1,0,0,0,0
93.06999999999235,0,1,0,0,0,0
93.07999999999235,0,1,0,0,0,0
93.08999999999236,0,1,0,0,0,0
93.09999999999235,0,1,0,0,0,0
93.10999999999235,0,1,0,0,0,0
93.11999999999234,0,1,0,0,0,0
93.12999999999235,0,1,0,0,0,0
93.13999999999236,0,1,0,0,0,0
93.14999999999235,0,1,0,0,0,0
93.15999999999235,0,1,0,0,0,0
93.16999999999236,0,1,0,0,0,0
93.17999999999235,0,1,0,0,0,0
93.18999999999235,0,1,0,0,0,0
93.19999999999236,0,1,0,0,0,0
93.20999999999232,0,1,0,0,0,0
93.21999999999235,0,1,0,0,0,0
93.22999999999236,0,1,0,0,0,0
93.2399999999923,0,1,0,0,0,0
93.24999999999231,0,1,0,0,0,0
93.25999999999232,0,1,0,0,0,0
93.26999999999231,0,1,0,0,0,0
93.27999999999231,0,1,0,0,0,0
93.28999999999232,0,1,0,0,0,0
93.29999999999231,0,1,0,0,0,0
93.30999999999231,0,1,0,0,0,0
93.31999999999235,0,1,0,0,0,0
93.32999999999231,0,1,0,0,0,0
93.33999999999232,0,1,0,0,0,0
93.34999999999232,0,1,0,0,0,0
93.35999999999231,0,1,0,0,0,0
93.36999999999229,0,1,0,0,0,0
93.3799999999923,0,1,0,0,0,0
93.38999999999231,0,1,0,0,0,0
93.39999999999229,0,1,0,0,0,0
93.40999999999228,0,1,0,0,0,0
93.4199999999923,0,1,0,0,0,0
93.42999999999229,0,1,0,0,0,0
93.43999999999228,0,0,0,0,1,0
93.44999999999227,0,0,0,0,1,0
93.45999999999228,0,0,0,0,1,0
93.46999999999227,0,1,0,0,0,0
93.47999999999227,0,1,0,0,0,0
93.48999999999228,0,1,0,0,0,0
93.49999999999227,0,1,0,0,0,0
93.50999999999229,0,1,0,0,0,0
93.51999999999228,0,1,0,0,0,0
93.52999999999227,0,1,0,0,0,0
93.53999999999228,0,1,0,0,0,0
93.54999999999228,0,1,0,0,0,0
93.55999999999227,0,1,0,0,0,0
93.56999999999226,0,1,0,0,0,0
93.57999999999225,0,1,0,0,0,0
93.58999999999227,0,1,0,0,0,0
93.59999999999225,0,1,0,0,0,0
93.60999999999224,0,1,0,0,0,0
93.61999999999226,0,1,0,0,0,0
93.62999999999225,0,0,0,0,1,0
93.63999999999224,0,0,0,0,1,0
93.64999999999223,0,0,0,0,1,0
93.65999999999224,0,0,0,0,1,0
93.66999999999224,0,1,0,0,0,0
93.67999999999226,0,1,0,0,0,0
93.68999999999225,0,1,0,0,0,0
93.69999999999224,0,1,0,0,0,0
93.70999999999226,0,1,0,0,0,0
93.71999999999224,0,1,0,0,0,0
93.72999999999223,0,1,0,0,0,0
93.73999999999224,0,1,0,0,0,0
93.74999999999224,0,1,0,0,0,0
93.75999999999223,0,1,0,0,0,0
93.76999999999222,0,1,0,0,0,0
93.77999999999221,0,1,0,0,0,0
93.78999999999223,0,1,0,0,0,0
93.79999999999222,0,1,0,0,0,0
93.8099999999922,0,1,0,0,0,0
93.81999999999222,0,1,0,0,0,0
93.82999999999222,0,1,0,0,0,0
93.8399999999922,0,1,0,0,0,0
93.84999999999219,0,1,0,0,0,0
93.8599999999922,0,1,0,0,0,0
93.8699999999922,0,1,0,0,0,0
93.8799999999922,0,1,0,0,0,0
93.8899999999922,0,1,0,0,0,0
93.8999999999922,0,1,0,0,0,0
93.9099999999922,0,1,0,0,0,0
93.9199999999922,0,1,0,0,0,0
93.9299999999922,0,1,0,0,0,0
93.9399999999922,0,1,0,0,0,0
93.9499999999922,0,1,0,0,0,0
93.95999999999219,0,1,0,0,0,0
93.96999999999218,0,1,0,0,0,0
93.9799999999922,0,1,0,0,0,0
93.9899999999922,0,0,0,0,1,0
93.99999999999218,0,0,0,0,1,0
94.00999999999216,0,1,0,0,0,0
94.01999999999218,0,1,0,0,0,0
94.02999999999219,0,1,0,0,0,0
94.03999999999216,0,1,0,0,0,0
94.04999999999217,0,1,0,0,0,0
94.05999999999216,0,1,0,0,0,0
94.06999999999216,0,1,0,0,0,0
94.07999999999215,0,1,0,0,0,0
94.08999999999217,0,0,0,0,1,0
94.09999999999216,0,1,0,0,0,0
94.10999999999218,0,1,0,0,0,0
94.11999999999216,0,0,0,0,1,0
94.12999999999217,0,0,0,0,1,0
94.13999999999216,0,0,0,0,1,0
94.14999999999216,0,0,0,0,1,0
94.15999999999217,0,0,0,0,1,0
94.16999999999214,0,0,0,0,1,0
94.17999999999216,0,0,0,0,1,0
94.18999999999217,0,0,0,0,1,0
94.19999999999214,0,0,0,0,1,0
94.20999999999212,0,0,0,0,1,0
94.21999999999214,0,0,0,0,1,0
94.22999999999215,0,0,0,0,1,0
94.23999999999212,0,0,0,0,1,0
94.24999999999213,0,0,0,0,1,0
94.25999999999212,0,0,0,0,1,0
94.26999999999212,0,0,0,0,1,0
94.27999999999213,0,0,0,0,1,0
94.28999999999215,0,0,0,0,1,0
94.29999999999212,0,0,0,0,1,0
94.30999999999214,0,0,0,0,1,0
94.31999999999212,0,0,0,0,1,0
94.32999999999213,0,0,0,0,1,0
94.33999999999212,0,1,0,0,0,0
94.34999999999212,0,1,0,0,0,0
94.35999999999213,0,1,0,0,0,0
94.36999999999209,0,1,0,0,0,0
94.37999999999208,1,0,0,0,0,0
94.38999999999213,1,0,0,0,0,0
94.39999999999209,0,0,0,0,1,0
94.40999999999208,1,0,0,0,0,0
94.41999999999209,1,0,0,0,0,0
94.42999999999209,1,0,0,0,0,0
94.43999999999208,0,0,0,0,1,0
94.44999999999209,0,0,0,0,1,0
94.45999999999208,0,0,0,0,1,0
94.46999999999208,0,0,0,0,1,0
94.47999999999209,0,0,0,0,1,0
94.48999999999208,0,0,0,0,1,0
94.49999999999208,0,0,0,0,1,0
94.50999999999209,0,0,0,0,1,0
94.51999999999208,0,0,0,0,1,0
94.52999999999209,0,0,0,0,1,0
94.53999999999209,0,0,0,0,1,0
94.54999999999208,0,0,0,0,1,0
94.55999999999209,0,1,0,0,0,0
94.56999999999206,0,1,0,0,0,0
94.57999999999208,0,1,0,0,0,0
94.58999999999209,0,1,0,0,0,0
94.59999999999206,0,1,0,0,0,0
94.60999999999204,0,1,0,0,0,0
94.61999999999206,0,1,0,0,0,0
94.62999999999207,0,1,0,0,0,0
94.63999999999204,0,1,0,0,0,0
94.64999999999205,0,1,0,0,0,0
94.65999999999205,0,1,0,0,0,0
94.66999999999204,0,1,0,0,0,0
94.67999999999205,0,1,0,0,0,0
94.68999999999204,0,1,0,0,0,0
94.69999999999204,0,1,0,0,0,0
94.70999999999205,0,1,0,0,0,0
94.71999999999204,0,1,0,0,0,0
94.72999999999205,0,1,0,0,0,0
94.73999999999205,0,0,0,0,1,0
94.74999999999204,0,0,0,0,1,0
94.75999999999205,0,0,0,0,1,0
94.76999999999201,0,0,0,0,1,0
94.77999999999204,0,0,0,0,1,0
94.78999999999205,0,0,0,0,1,0
94.79999999999201,0,0,0,0,1,0
94.809999999992,0,0,0,0,1,0
94.819999999992,0,0,0,0,1,0
94.82999999999201,0,0,0,0,1,0
94.839999999992,0,0,0,0,1,0
94.84999999999201,0,0,0,0,1,0
94.85999999999201,0,0,0,0,1,0
94.869999999992,0,0,0,0,1,0
94.87999999999201,0,0,0,0,1,0
94.88999999999201,0,0,0,0,1,0
94.899999999992,0,0,0,0,1,0
94.90999999999201,0,0,0,0,1,0
94.91999999999202,0,0,0,0,1,0
94.929999999992,0,0,0,0,1,0
94.93999999999201,0,0,0,0,1,0
94.949999999992,0,0,0,0,1,0
94.95999999999201,0,0,0,0,1,0
94.96999999999198,0,0,0,0,1,0
94.979999999992,0,0,0,0,1,0
94.98999999999201,0,0,0,0,1,0
94.99999999999199,0,0,0,0,1,0
95.00999999999195,0,0,0,0,1,0
95.019999999992,0,0,0,0,1,0
95.02999999999199,0,0,0,0,1,0
95.03999999999195,0,0,0,0,1,0
95.04999999999195,0,0,0,0,1,0
95.05999999999194,0,0,0,0,1,0
95.06999999999195,0,0,0,0,1,0
95.07999999999198,0,0,0,0,1,0
95.08999999999195,0,0,0,0,1,0
95.09999999999195,0,0,0,0,1,0
95.10999999999196,0,0,0,0,1,0
95.11999999999195,0,0,0,0,1,0
95.12999999999195,0,0,0,0,1,0
95.13999999999196,0,0,0,0,1,0
95.14999999999195,0,0,0,0,1,0
95.15999999999195,0,0,0,0,1,0
95.16999999999193,0,0,0,0,1,0
95.17999999999195,0,0,0,0,1,0
95.18999999999195,0,0,0,0,1,0
95.19999999999193,0,0,0,0,1,0
95.20999999999191,0,0,0,0,1,0
95.21999999999193,0,0,0,0,1,0
95.22999999999193,0,0,0,0,1,0
95.23999999999191,0,0,0,0,1,0
95.24999999999193,0,0,0,0,1,0
95.25999999999192,0,0,0,0,1,0
95.26999999999194,0,0,0,0,1,0
95.27999999999193,0,0,0,0,1,0
95.2899999999919,0,1,0,0,0,0
95.29999999999191,0,1,0,0,0,0
95.30999999999192,0,0,0,0,1,0
95.31999999999191,0,0,0,0,1,0
95.32999999999191,0,1,0,0,0,0
95.33999999999192,0,1,0,0,0,0
95.34999999999191,0,1,0,0,0,0
95.35999999999191,0,1,0,0,0,0
95.36999999999192,0,1,0,0,0,0
95.37999999999191,0,1,0,0,0,0
95.38999999999191,0,1,0,0,0,0
95.39999999999192,0,1,0,0,0,0
95.40999999999187,0,1,0,0,0,0
95.41999999999192,0,1,0,0,0,0
95.4299999999919,0,1,0,0,0,0
95.43999999999187,0,1,0,0,0,0
95.44999999999187,0,1,0,0,0,0
95.45999999999188,0,1,0,0,0,0
95.46999999999187,0,1,0,0,0,0
95.47999999999188,0,1,0,0,0,0
95.48999999999188,0,1,0,0,0,0
95.49999999999187,0,1,0,0,0,0
95.50999999999188,0,1,0,0,0,0
95.51999999999188,0,1,0,0,0,0
95.52999999999187,0,1,0,0,0,0
95.53999999999188,0,0,0,0,1,0
95.54999999999187,0,1,0,0,0,0
95.55999999999187,0,1,0,0,0,0
95.56999999999185,0,0,0,0,1,0
95.57999999999187,0,0,0,0,1,0
95.58999999999187,0,1,0,0,0,0
95.59999999999185,0,0,0,0,1,0
95.60999999999184,0,0,0,0,1,0
95.61999999999186,0,1,0,0,0,0
95.62999999999185,0,1,0,0,0,0
95.63999999999184,0,1,0,0,0,0
95.64999999999185,0,0,0,0,1,0
95.65999999999184,0,1,0,0,0,0
95.66999999999186,0,1,0,0,0,0
95.67999999999184,0,0,0,0,1,0
95.68999999999184,0,0,0,0,1,0
95.69999999999183,0,1,0,0,0,0
95.70999999999184,0,1,0,0,0,0
95.71999999999184,0,1,0,0,0,0
95.72999999999183,0,1,0,0,0,0
95.73999999999184,0,0,0,0,1,0
95.74999999999184,0,1,0,0,0,0
95.75999999999183,0,1,0,0,0,0
95.76999999999181,0,0,0,0,1,0
95.77999999999183,0,0,0,0,1,0
95.78999999999184,0,1,0,0,0,0
95.79999999999181,0,1,0,0,0,0
95.8099999999918,0,1,0,0,0,0
95.81999999999182,0,1,0,0,0,0
95.82999999999181,0,1,0,0,0,0
95.8399999999918,0,0,0,0,1,0
95.84999999999182,0,0,0,0,1,0
95.8599999999918,0,0,0,0,1,0
95.86999999999182,0,1,0,0,0,0
95.8799999999918,0,1,0,0,0,0
95.8899999999918,0,1,0,0,0,0
95.89999999999179,0,1,0,0,0,0
95.9099999999918,0,0,0,0,1,0
95.9199999999918,0,0,0,0,1,0
95.9299999999918,0,0,0,0,1,0
95.9399999999918,0,0,0,0,1,0
95.9499999999918,0,0,0,0,1,0
95.9599999999918,0,0,0,0,1,0
95.96999999999178,0,0,0,0,1,0
95.9799999999918,0,1,0,0,0,0
95.9899999999918,0,1,0,0,0,0
95.99999999999179,0,0,0,0,1,0
96.00999999999176,0,0,0,0,1,0
96.01999999999178,0,0,0,0,1,0
96.02999999999177,0,1,0,0,0,0
96.03999999999178,0,0,0,0,1,0
96.04999999999178,0,1,0,0,0,0
96.05999999999176,0,0,0,0,1,0
96.06999999999178,0,0,0,0,1,0
96.07999999999176,0,1,0,0,0,0
96.08999999999176,0,1,0,0,0,0
96.09999999999177,0,0,0,0,1,0
96.10999999999176,0,0,0,0,1,0
96.11999999999176,0,0,0,0,1,0
96.12999999999175,0,0,0,0,1,0
96.13999999999177,0,0,0,0,1,0
96.14999999999176,0,0,0,0,1,0
96.15999999999175,0,1,0,0,0,0
96.16999999999175,0,0,0,0,1,0
96.17999999999176,0,1,0,0,0,0
96.18999999999176,0,1,0,0,0,0
96.19999999999175,0,1,0,0,0,0
96.20999999999172,0,1,0,0,0,0
96.21999999999174,0,0,0,0,1,0
96.22999999999175,0,0,0,0,1,0
96.23999999999172,0,0,0,0,1,0
96.24999999999172,0,1,0,0,0,0
96.25999999999172,0,1,0,0,0,0
96.26999999999174,0,0,0,0,1,0
96.27999999999172,0,0,0,0,1,0
96.28999999999172,0,1,0,0,0,0
96.29999999999173,0,1,0,0,0,0
96.30999999999172,0,1,0,0,0,0
96.31999999999172,0,1,0,0,0,0
96.32999999999173,0,1,0,0,0,0
96.33999999999172,0,1,0,0,0,0
96.34999999999172,0,1,0,0,0,0
96.35999999999173,0,1,0,0,0,0
96.3699999999917,0,0,0,0,1,0
96.37999999999172,0,1,0,0,0,0
96.38999999999172,0,0,0,0,1,0
96.3999999999917,0,1,0,0,0,0
96.40999999999168,0,0,0,0,1,0
96.4199999999917,0,0,0,0,1,0
96.42999999999172,0,1,0,0,0,0
96.4399999999917,0,1,0,0,0,0
96.4499999999917,0,1,0,0,0,0
96.45999999999168,0,1,0,0,0,0
96.4699999999917,0,1,0,0,0,0
96.47999999999169,0,0,0,0,1,0
96.48999999999168,0,0,0,0,1,0
96.49999999999169,0,0,0,0,1,0
96.50999999999168,0,0,0,0,1,0
96.51999999999168,0,0,0,0,1,0
96.52999999999169,0,1,0,0,0,0
96.53999999999171,0,1,0,0,0,0
96.54999999999168,0,1,0,0,0,0
96.55999999999169,0,1,0,0,0,0
96.56999999999167,0,1,0,0,0,0
96.57999999999168,0,1,0,0,0,0
96.58999999999169,0,1,0,0,0,0
96.59999999999167,0,1,0,0,0,0
96.60999999999164,0,1,0,0,0,0
