Time,Anger,Sad,Disgust,Happy,Scared,Neutral
37.47999999999926,0,0,0,0,0,1
37.489999999999256,0,0,0,0,0,1
37.499999999999254,0,0,0,0,0,1
37.50999999999926,0,0,0,0,0,1
37.51999999999926,0,0,0,0,0,1
37.529999999999255,0,0,0,0,0,1
37.53999999999925,0,0,0,0,0,1
37.54999999999925,0,0,0,0,0,1
37.559999999999256,0,0,0,0,0,1
37.569999999999254,0,0,0,0,0,1
37.57999999999925,0,0,0,0,0,1
37.58999999999926,0,0,0,0,0,1
37.599999999999255,0,0,0,0,0,1
37.60999999999925,0,0,0,0,0,1
37.61999999999925,0,0,0,0,0,1
37.62999999999925,0,0,0,0,0,1
37.639999999999254,0,0,0,0,0,1
37.64999999999925,0,0,0,0,0,1
37.65999999999925,0,0,0,0,0,1
37.669999999999256,0,0,0,0,0,1
37.679999999999254,0,0,0,0,0,1
37.68999999999925,0,0,0,0,0,1
37.69999999999925,0,0,0,0,0,1
37.709999999999255,0,0,0,0,0,1
37.71999999999925,0,0,0,0,0,1
37.72999999999925,0,0,0,0,0,1
37.73999999999925,0,0,0,0,0,1
37.749999999999254,0,0,0,0,0,1
37.75999999999925,0,0,0,0,0,1
37.76999999999925,0,0,0,0,0,1
37.77999999999925,0,0,0,0,0,1
37.78999999999925,0,0,0,0,0,1
37.79999999999925,0,0,0,0,0,1
37.80999999999925,0,0,0,0,0,1
37.819999999999254,0,0,0,0,0,1
37.82999999999925,0,0,0,0,0,1
37.83999999999925,0,0,0,0,0,1
37.84999999999925,0,0,0,0,0,1
37.85999999999925,0,0,0,0,0,1
37.86999999999925,0,0,0,0,0,1
37.87999999999925,0,0,0,0,0,1
37.889999999999254,0,0,0,0,0,1
37.89999999999925,0,0,0,0,0,1
37.90999999999925,0,0,0,0,0,1
37.91999999999925,0,0,0,0,0,1
37.929999999999254,0,0,0,0,0,1
37.93999999999925,0,0,0,0,0,1
37.94999999999924,0,0,0,0,0,1
37.959999999999255,0,0,0,0,0,1
37.96999999999925,0,0,0,0,0,1
37.97999999999925,0,0,0,0,0,1
37.98999999999925,0,0,0,0,0,1
37.999999999999254,0,0,0,0,0,1
38.00999999999925,0,0,0,0,0,1
38.01999999999924,0,0,0,0,0,1
38.02999999999924,0,0,0,0,0,1
38.03999999999925,0,0,0,0,0,1
38.04999999999925,0,0,0,0,0,1
38.05999999999924,0,0,0,0,0,1
38.069999999999254,0,0,0,0,0,1
38.07999999999925,0,0,0,0,0,1
38.08999999999924,0,0,0,0,0,1
38.09999999999924,0,0,0,0,0,1
38.10999999999924,0,0,0,0,0,1
38.11999999999925,0,0,0,0,0,1
38.12999999999924,0,0,0,0,0,1
38.13999999999924,0,0,0,0,0,1
38.14999999999925,0,0,0,0,0,1
38.15999999999924,0,0,0,0,0,1
38.16999999999924,0,0,0,0,0,1
38.17999999999924,0,0,0,0,0,1
38.189999999999245,0,0,0,0,0,1
38.19999999999924,0,0,0,0,0,1
38.20999999999924,0,0,0,0,0,1
38.21999999999924,0,0,0,0,0,1
38.22999999999925,0,0,0,0,0,1
38.23999999999924,0,0,0,0,0,1
38.24999999999924,0,0,0,0,0,1
38.259999999999245,0,0,0,0,0,1
38.26999999999924,0,0,0,0,0,1
38.27999999999924,0,0,0,0,0,1
38.28999999999924,0,0,0,0,0,1
38.299999999999244,0,0,0,0,0,1
38.30999999999924,0,0,0,0,0,1
38.31999999999924,0,0,0,0,0,1
38.329999999999245,0,0,0,0,0,1
38.33999999999924,0,0,0,0,0,1
38.34999999999923,0,0,0,0,0,1
38.35999999999924,0,0,0,0,0,1
38.369999999999244,0,0,0,0,0,1
38.37999999999924,0,0,0,0,0,1
38.38999999999924,0,0,0,0,0,1
38.39999999999924,0,0,0,0,0,1
38.40999999999924,0,0,0,0,0,1
38.41999999999923,0,0,0,0,0,1
38.429999999999225,0,0,0,0,0,1
38.439999999999245,0,0,0,0,0,1
38.44999999999924,0,0,0,0,0,1
38.459999999999226,0,0,0,0,0,1
38.46999999999924,0,0,0,0,0,1
38.479999999999244,0,0,0,0,0,1
38.48999999999924,0,0,0,0,0,1
38.499999999999226,0,0,0,0,0,1
38.50999999999923,0,0,0,0,0,1
38.51999999999924,0,0,0,0,0,1
38.52999999999923,0,0,0,0,0,1
38.539999999999225,0,0,0,0,0,1
38.549999999999244,0,0,0,0,0,1
38.55999999999924,0,0,0,0,0,1
38.569999999999226,0,0,0,0,0,1
38.57999999999923,0,0,0,0,0,1
38.58999999999923,0,0,0,0,0,1
38.59999999999923,0,0,0,0,0,1
38.609999999999225,0,0,0,0,0,1
38.61999999999923,0,0,0,0,0,1
38.62999999999924,0,0,0,0,0,1
38.639999999999226,0,0,0,0,0,1
38.649999999999224,0,0,0,0,0,1
38.65999999999923,0,0,0,0,0,1
38.66999999999923,0,0,0,0,0,1
38.679999999999225,0,0,0,0,0,1
38.68999999999923,0,0,0,0,0,1
38.69999999999923,0,0,0,0,0,1
38.709999999999226,0,0,0,0,0,1
38.719999999999224,0,0,0,0,0,1
38.72999999999923,0,0,0,0,0,1
38.73999999999923,0,0,0,0,0,1
38.749999999999226,0,0,0,0,0,1
38.75999999999923,0,0,0,0,0,1
38.76999999999923,0,0,0,0,0,1
38.77999999999923,0,0,0,0,0,1
38.789999999999225,0,0,0,0,0,1
38.79999999999923,0,0,0,0,0,1
38.80999999999923,0,0,0,0,0,1
38.819999999999226,0,0,0,0,0,1
38.82999999999922,0,0,0,0,0,1
38.83999999999923,0,0,0,0,0,1
38.84999999999923,0,0,0,0,0,1
38.859999999999225,0,0,0,0,0,1
38.86999999999923,0,0,0,0,0,1
38.87999999999923,0,0,0,0,0,1
38.889999999999226,0,0,0,0,0,1
38.89999999999922,0,0,0,0,0,1
38.909999999999215,0,0,0,0,0,1
38.91999999999923,0,0,0,0,0,1
38.929999999999225,0,0,0,0,0,1
38.939999999999216,0,0,0,0,0,1
38.94999999999923,0,0,0,0,0,1
38.959999999999226,0,0,0,0,0,1
38.96999999999922,0,0,0,0,0,1
38.979999999999215,0,0,0,0,0,1
38.98999999999922,0,0,0,0,0,1
38.999999999999226,0,0,0,0,0,1
39.009999999999216,0,0,0,0,0,1
39.01999999999922,0,0,0,0,0,1
39.02999999999923,0,0,0,0,0,1
39.039999999999225,0,0,0,0,0,1
39.049999999999216,0,0,0,0,0,1
39.05999999999922,0,0,0,0,0,1
39.06999999999922,0,0,0,0,0,1
39.07999999999922,0,0,0,0,0,1
39.089999999999215,0,0,0,0,0,1
39.09999999999922,0,0,0,0,0,1
39.109999999999225,0,0,0,0,0,1
39.119999999999216,0,0,0,0,0,1
39.12999999999922,0,0,0,0,0,1
39.13999999999922,0,0,0,0,0,1
39.14999999999922,0,0,0,0,0,1
39.159999999999215,0,0,0,0,0,1
39.16999999999922,0,0,0,0,0,1
39.17999999999922,0,0,0,0,0,1
39.189999999999216,0,0,0,0,0,1
39.19999999999922,0,0,0,0,0,1
39.20999999999922,0,0,0,0,0,1
39.21999999999922,0,0,0,0,0,1
39.229999999999215,0,0,0,0,0,1
39.23999999999922,0,0,0,0,0,1
39.24999999999922,0,0,0,0,0,1
39.259999999999216,0,0,0,0,0,1
39.26999999999922,0,0,0,0,0,1
39.27999999999922,0,0,0,0,0,1
39.28999999999922,0,0,0,0,0,1
39.299999999999216,0,0,0,0,0,1
39.30999999999922,0,0,0,0,0,1
39.31999999999922,0,0,0,0,0,1
39.32999999999922,0,0,0,0,0,1
39.339999999999215,0,0,0,0,0,1
39.34999999999922,0,0,0,0,0,1
39.35999999999922,0,0,0,0,0,1
39.369999999999216,0,0,0,0,0,1
39.37999999999922,0,0,0,0,0,1
39.38999999999921,0,0,0,0,0,1
39.39999999999922,0,0,0,0,0,1
39.409999999999215,0,0,0,0,0,1
39.41999999999921,0,0,0,0,0,1
39.42999999999922,0,0,0,0,0,1
39.439999999999216,0,0,0,0,0,1
39.44999999999922,0,0,0,0,0,1
39.45999999999921,0,0,0,0,0,1
39.46999999999921,0,0,0,0,0,1
39.479999999999215,0,0,0,0,0,1
39.48999999999921,0,0,0,0,0,1
39.49999999999921,0,0,0,0,0,1
39.509999999999216,0,0,0,0,0,1
39.51999999999922,0,0,0,0,0,1
39.52999999999921,0,0,0,0,0,1
39.53999999999921,0,0,0,0,0,1
39.549999999999216,0,0,0,0,0,1
39.55999999999922,0,0,0,0,0,1
39.56999999999921,0,0,0,0,0,1
39.57999999999922,0,0,0,0,0,1
39.589999999999215,0,0,0,0,0,1
39.59999999999921,0,0,0,0,0,1
39.60999999999921,0,0,0,0,0,1
39.619999999999216,0,0,0,0,0,1
39.629999999999214,0,0,0,0,0,1
39.63999999999921,0,0,0,0,0,1
39.64999999999921,0,0,0,0,0,1
39.659999999999215,0,0,0,0,0,1
39.66999999999921,0,0,0,0,0,1
39.67999999999921,0,0,0,0,0,1
39.689999999999216,0,0,0,0,0,1
39.699999999999214,0,0,0,0,0,1
39.70999999999921,0,0,0,0,0,1
39.71999999999921,0,0,0,0,0,1
39.729999999999215,0,0,0,0,0,1
39.73999999999921,0,0,0,0,0,1
39.74999999999921,0,0,0,0,0,1
39.759999999999216,0,0,0,0,0,1
39.769999999999214,0,0,0,0,0,1
39.77999999999921,0,0,0,0,0,1
39.7899999999992,0,0,0,0,0,1
39.799999999999216,0,0,0,0,0,1
39.809999999999214,0,0,0,0,0,1
39.819999999999204,0,0,0,0,0,1
39.82999999999922,0,0,0,0,0,1
39.839999999999215,0,0,0,0,0,1
39.84999999999921,0,0,0,0,0,1
39.859999999999204,0,0,0,0,0,1
39.8699999999992,0,0,0,0,0,1
39.879999999999214,0,0,0,0,0,1
39.88999999999921,0,0,0,0,0,1
39.8999999999992,0,0,0,0,0,1
39.909999999999215,0,0,0,0,0,1
39.91999999999921,0,0,0,0,0,1
39.929999999999204,0,0,0,0,0,1
39.9399999999992,0,0,0,0,0,1
39.94999999999921,0,0,0,0,0,1
39.95999999999921,0,0,0,0,0,1
39.9699999999992,0,0,0,0,0,1
39.9799999999992,0,0,0,0,0,1
39.98999999999921,0,0,0,0,0,1
39.999999999999204,0,0,0,0,0,1
40.0099999999992,0,0,0,0,0,1
40.0199999999992,0,0,0,0,0,1
40.029999999999205,0,0,0,0,0,1
40.0399999999992,0,0,0,0,0,1
40.0499999999992,0,0,0,0,0,1
40.05999999999921,0,0,0,0,0,1
40.069999999999204,0,0,0,0,0,1
40.0799999999992,0,0,0,0,0,1
40.0899999999992,0,0,0,0,0,1
40.099999999999206,0,0,0,0,0,1
40.109999999999204,0,0,0,0,0,1
40.1199999999992,0,0,0,0,0,1
40.12999999999921,0,0,0,0,0,1
40.139999999999205,0,0,0,0,0,1
40.1499999999992,0,0,0,0,0,1
40.1599999999992,0,0,0,0,0,1
40.169999999999206,0,0,0,0,0,1
40.179999999999204,0,0,0,0,0,1
40.1899999999992,0,0,0,0,0,1
40.19999999999921,0,0,0,0,0,1
40.209999999999205,0,0,0,0,0,1
40.2199999999992,0,0,0,0,0,1
40.2299999999992,0,0,0,0,0,1
40.239999999999206,0,0,0,0,0,1
40.249999999999204,0,0,0,0,0,1
40.2599999999992,0,0,0,0,0,1
40.269999999999186,0,0,0,0,0,1
40.279999999999205,0,0,0,0,0,1
40.2899999999992,0,0,0,0,0,1
40.2999999999992,0,0,0,0,0,1
40.30999999999921,0,0,0,0,0,1
40.319999999999204,0,0,0,0,0,1
40.3299999999992,0,0,0,0,0,1
40.339999999999186,0,0,0,0,0,1
40.34999999999919,0,0,0,0,0,1
40.359999999999204,0,0,0,0,0,1
40.3699999999992,0,0,0,0,0,1
40.37999999999919,0,0,0,0,0,1
40.389999999999205,0,0,0,0,0,1
40.3999999999992,0,0,0,0,0,1
40.4099999999992,0,0,0,0,0,1
40.41999999999919,0,0,0,0,0,1
40.42999999999919,0,0,0,0,0,1
40.4399999999992,0,0,0,0,0,1
40.44999999999919,0,0,0,0,0,1
40.45999999999919,0,0,0,0,0,1
40.4699999999992,0,0,0,0,0,1
40.4799999999992,0,0,0,0,0,1
40.48999999999919,0,0,0,0,0,1
40.49999999999919,0,0,0,0,0,1
40.50999999999919,0,0,0,0,0,1
40.519999999999186,0,0,0,0,0,1
40.52999999999919,0,0,0,0,0,1
40.53999999999919,0,0,0,0,0,1
40.5499999999992,0,0,0,0,0,1
40.55999999999919,0,0,0,0,0,1
40.56999999999919,0,0,0,0,0,1
40.57999999999919,0,0,0,0,0,1
40.589999999999186,0,0,0,0,0,1
40.59999999999919,0,0,0,0,0,1
40.60999999999919,0,0,0,0,0,1
40.61999999999919,0,0,0,0,0,1
40.62999999999919,0,0,0,0,0,1
40.63999999999919,0,0,0,0,0,1
40.64999999999919,0,0,0,0,0,1
40.65999999999919,0,0,0,0,0,1
40.66999999999919,0,0,0,0,0,1
40.67999999999919,0,0,0,0,0,1
40.68999999999919,0,0,0,0,0,1
40.69999999999919,0,0,0,0,0,1
40.70999999999919,0,0,0,0,0,1
40.71999999999919,0,0,0,0,0,1
40.72999999999919,0,0,0,0,0,1
40.73999999999919,0,0,0,0,0,1
40.74999999999919,0,0,0,0,0,1
40.75999999999919,0,0,0,0,0,1
40.769999999999186,0,0,0,0,0,1
40.77999999999919,0,0,0,0,0,1
40.78999999999919,0,0,0,0,0,1
40.79999999999919,0,0,0,0,0,1
40.80999999999919,0,0,0,0,0,1
40.81999999999919,0,0,0,0,0,1
40.82999999999919,0,0,0,0,0,1
40.839999999999186,0,0,0,0,0,1
40.84999999999919,0,0,0,0,0,1
40.85999999999919,0,0,0,0,0,1
40.86999999999919,0,0,0,0,0,1
40.87999999999919,0,0,0,0,0,1
40.88999999999919,0,0,0,0,0,1
40.89999999999919,0,0,0,0,0,1
40.90999999999917,0,0,0,0,0,1
40.91999999999919,0,0,0,0,0,1
40.92999999999919,0,0,0,0,0,1
40.93999999999919,0,0,0,0,0,1
40.94999999999919,0,0,0,0,0,1
40.95999999999919,0,0,0,0,0,1
40.96999999999919,0,0,0,0,0,1
40.97999999999918,0,0,0,0,0,1
40.98999999999917,0,0,0,0,0,1
40.99999999999919,0,0,0,0,0,1
41.00999999999919,0,0,0,0,0,1
41.01999999999917,0,0,0,0,0,1
41.02999999999919,0,0,0,0,0,1
41.03999999999919,0,0,0,0,0,1
41.04999999999918,0,0,0,0,0,1
41.05999999999917,0,0,0,0,0,1
41.06999999999917,0,0,0,0,0,1
41.07999999999919,0,0,0,0,0,1
41.08999999999917,0,0,0,0,0,1
41.09999999999917,0,0,0,0,0,1
41.10999999999919,0,0,0,0,0,1
41.11999999999918,0,0,0,0,0,1
41.12999999999917,0,0,0,0,0,1
41.13999999999917,0,0,0,0,0,1
41.14999999999917,0,0,0,0,0,1
41.15999999999917,0,0,0,0,0,1
41.16999999999917,0,0,0,0,0,1
41.17999999999917,0,0,0,0,0,1
41.18999999999919,0,0,0,0,0,1
41.19999999999917,0,0,0,0,0,1
41.20999999999917,0,0,0,0,0,1
41.21999999999917,0,0,0,0,0,1
41.22999999999917,0,0,0,0,0,1
41.23999999999917,0,0,0,0,0,1
41.24999999999917,0,0,0,0,0,1
41.259999999999174,0,0,0,0,0,1
41.26999999999917,0,0,0,0,0,1
41.27999999999917,0,0,0,0,0,1
41.28999999999917,0,0,0,0,0,1
41.29999999999917,0,0,0,0,0,1
41.30999999999917,0,0,0,0,0,1
41.31999999999917,0,0,0,0,0,1
41.32999999999917,0,0,0,0,0,1
41.33999999999917,0,0,0,0,0,1
41.34999999999917,0,0,0,0,0,1
41.35999999999917,0,0,0,0,0,1
41.36999999999917,0,0,0,0,0,1
41.37999999999917,0,0,0,0,0,1
41.38999999999917,0,0,0,0,0,1
41.39999999999917,0,0,0,0,0,1
41.40999999999917,0,0,0,0,0,1
41.41999999999917,0,0,0,0,0,1
41.42999999999917,0,0,0,0,0,1
41.43999999999917,0,0,0,0,0,1
41.44999999999917,0,0,0,0,0,1
41.45999999999917,0,0,0,0,0,1
41.46999999999917,0,0,0,0,0,1
41.47999999999917,0,0,0,0,0,1
41.48999999999917,0,0,0,0,0,1
41.49999999999917,0,0,0,0,0,1
41.509999999999174,0,0,0,0,0,1
41.51999999999917,0,0,0,0,0,1
41.52999999999917,0,0,0,1,0,0
41.53999999999917,0,0,0,1,0,0
41.54999999999917,0,0,0,1,0,0
41.55999999999917,0,0,0,1,0,0
41.56999999999917,0,0,0,1,0,0
41.57999999999917,0,0,0,1,0,0
41.58999999999917,0,0,0,0,0,1
41.59999999999917,0,0,0,0,0,1
41.60999999999917,0,0,0,0,0,1
41.61999999999917,0,0,0,0,0,1
41.62999999999917,0,0,0,0,0,1
41.63999999999917,0,0,0,0,0,1
41.64999999999917,0,0,0,0,0,1
41.65999999999917,0,0,0,0,0,1
41.66999999999917,0,0,0,0,0,1
41.67999999999917,0,0,0,0,0,1
41.68999999999917,0,0,0,0,0,1
41.69999999999917,0,0,0,0,0,1
41.709999999999155,0,0,0,0,0,1
41.71999999999917,0,0,0,0,0,1
41.72999999999917,0,0,0,0,0,1
41.73999999999917,0,0,0,0,0,1
41.74999999999917,0,0,0,0,0,1
41.759999999999174,0,0,0,0,0,1
41.76999999999917,0,0,0,0,0,1
41.779999999999156,0,0,0,0,0,1
41.789999999999154,0,0,0,0,0,1
41.79999999999917,0,0,0,0,0,1
41.80999999999917,0,0,0,0,0,1
41.819999999999155,0,0,0,0,0,1
41.82999999999917,0,0,0,0,0,1
41.83999999999917,0,0,0,0,0,1
41.849999999999156,0,0,0,0,0,1
41.859999999999154,0,0,0,0,0,1
41.86999999999916,0,0,0,0,0,1
41.87999999999917,0,0,0,0,0,1
41.889999999999155,0,0,0,0,0,1
41.89999999999915,0,0,0,0,0,1
41.90999999999917,0,0,0,0,0,1
41.919999999999156,0,0,0,0,0,1
41.929999999999154,0,0,0,0,0,1
41.93999999999916,0,0,0,0,0,1
41.94999999999916,0,0,0,0,0,1
41.959999999999155,0,0,0,0,0,1
41.96999999999915,0,0,0,0,0,1
41.97999999999916,0,0,0,0,0,1
41.98999999999917,0,0,0,0,0,1
41.999999999999154,0,0,0,0,0,1
42.00999999999915,0,0,0,0,0,1
42.01999999999916,0,0,0,0,0,1
42.029999999999156,0,0,0,0,0,1
42.039999999999154,0,0,0,0,0,1
42.04999999999916,0,0,0,0,0,1
42.05999999999916,0,0,0,0,0,1
42.069999999999155,0,0,0,0,0,1
42.07999999999915,0,0,0,0,0,1
42.08999999999916,0,0,0,0,0,1
42.099999999999156,0,0,0,0,0,1
42.10999999999915,0,0,0,0,0,1
42.11999999999916,0,0,0,0,0,1
42.12999999999916,0,0,0,0,0,1
42.139999999999155,0,0,0,0,0,1
42.14999999999915,0,0,0,0,0,1
42.15999999999916,0,0,0,0,0,1
42.169999999999156,0,0,0,0,0,1
42.17999999999915,0,0,0,0,0,1
42.189999999999145,0,0,0,0,0,1
42.19999999999916,0,0,0,0,0,1
42.209999999999155,0,0,0,0,0,1
42.219999999999146,0,0,0,0,0,1
42.22999999999916,0,0,0,0,0,1
42.239999999999156,0,0,0,0,0,1
42.24999999999915,0,0,0,0,0,1
42.259999999999145,0,0,0,0,0,1
42.26999999999914,0,0,0,0,0,1
42.279999999999156,0,0,0,0,0,1
42.28999999999915,0,0,0,0,0,1
42.299999999999145,0,0,0,0,0,1
42.30999999999916,0,0,0,0,0,1
42.319999999999155,0,0,0,0,0,1
42.329999999999146,0,0,0,0,0,1
42.339999999999144,0,0,0,0,0,1
42.34999999999915,0,0,0,0,0,1
42.35999999999915,0,0,0,0,0,1
42.369999999999145,0,0,0,0,0,1
42.37999999999915,0,0,0,0,0,1
42.389999999999155,0,0,0,0,0,1
42.399999999999146,0,0,0,0,0,1
42.409999999999144,0,0,0,0,0,1
42.41999999999915,0,0,0,0,0,1
42.42999999999915,0,0,0,0,0,1
42.439999999999145,0,0,0,0,0,1
42.44999999999914,0,0,0,0,0,1
42.45999999999915,0,0,0,0,0,1
42.469999999999146,0,0,0,0,0,1
42.479999999999144,0,0,0,0,0,1
42.48999999999915,0,0,0,0,0,1
42.49999999999915,0,0,0,0,0,1
42.509999999999145,0,0,0,0,0,1
42.51999999999914,0,0,0,0,0,1
42.52999999999915,0,0,0,0,0,1
42.53999999999915,0,0,0,0,0,1
42.549999999999145,0,0,0,0,0,1
42.55999999999915,0,0,0,0,0,1
42.56999999999915,0,0,0,0,0,1
42.579999999999146,0,0,0,0,0,1
42.58999999999913,0,0,0,0,0,1
42.59999999999915,0,0,0,0,0,1
42.60999999999915,0,0,0,0,0,1
42.619999999999145,0,0,0,0,0,1
42.62999999999915,0,0,0,0,0,1
42.63999999999915,0,0,0,0,0,1
42.649999999999146,0,0,0,0,0,1
42.65999999999913,0,0,0,0,0,1
42.669999999999135,0,0,0,0,0,1
42.67999999999915,0,0,0,0,0,1
42.689999999999145,0,0,0,0,0,1
42.69999999999913,0,0,0,0,0,1
42.70999999999915,0,0,0,0,0,1
42.719999999999146,0,0,0,0,0,1
42.72999999999913,0,0,0,0,0,1
42.739999999999135,0,0,0,0,0,1
42.74999999999914,0,0,0,0,0,1
42.759999999999145,0,0,0,0,0,1
42.76999999999913,0,0,0,0,0,1
42.779999999999134,0,0,0,0,0,1
42.78999999999915,0,0,0,0,0,1
42.799999999999145,0,0,0,0,0,1
42.809999999999135,0,0,0,0,0,1
42.81999999999913,0,0,0,0,0,1
42.82999999999913,0,0,0,0,0,1
42.83999999999913,0,0,0,0,0,1
42.849999999999135,0,0,0,0,0,1
42.85999999999914,0,0,0,0,0,1
42.869999999999145,0,0,0,0,0,1
42.879999999999136,0,0,0,0,0,1
42.889999999999134,0,0,0,0,0,1
42.89999999999913,0,0,0,0,0,1
42.90999999999913,0,0,0,0,0,1
42.919999999999135,0,0,0,0,0,1
42.92999999999914,0,0,0,0,0,1
42.93999999999913,0,0,0,0,0,1
42.94999999999913,0,0,0,0,0,1
42.959999999999134,0,0,0,0,0,1
42.96999999999913,0,0,0,0,0,1
42.97999999999913,0,0,0,0,0,1
42.989999999999135,0,0,0,0,0,1
42.99999999999914,0,0,0,0,0,1
43.00999999999913,0,0,0,0,0,1
43.01999999999913,0,0,0,0,0,1
43.029999999999134,0,0,0,0,0,1
43.03999999999913,0,0,0,0,0,1
43.04999999999913,0,0,0,0,0,1
43.059999999999135,0,0,0,0,0,1
43.06999999999913,0,0,0,0,0,1
43.07999999999913,0,0,0,0,0,1
43.08999999999913,0,0,0,0,0,1
43.099999999999135,0,0,0,0,0,1
43.10999999999914,0,0,0,0,0,1
43.11999999999913,0,0,0,0,0,1
43.129999999999136,0,0,0,0,0,1
43.139999999999134,0,0,0,0,0,1
43.14999999999913,0,0,0,0,0,1
43.15999999999913,0,0,0,0,0,1
43.169999999999135,0,0,0,0,0,1
43.17999999999913,0,0,0,0,0,1
43.18999999999913,0,0,0,0,0,1
43.19999999999913,0,0,0,0,0,1
43.209999999999134,0,0,0,0,0,1
43.21999999999913,0,0,0,0,0,1
43.22999999999913,0,0,0,0,0,1
43.239999999999135,0,0,0,0,0,1
43.24999999999913,0,0,0,0,0,1
43.25999999999913,0,0,0,0,0,1
43.26999999999913,0,0,0,0,0,1
43.279999999999134,0,0,0,0,0,1
43.28999999999913,0,0,0,0,0,1
43.29999999999913,0,0,0,0,0,1
43.309999999999135,0,0,0,0,0,1
43.31999999999913,0,0,0,0,0,1
43.32999999999913,0,0,0,0,0,1
43.33999999999913,0,0,0,0,0,1
43.349999999999135,0,0,0,0,0,1
43.35999999999913,0,0,0,0,0,1
43.36999999999913,0,0,0,0,0,1
43.379999999999136,0,0,0,0,0,1
43.389999999999134,0,0,0,0,0,1
43.39999999999913,0,0,0,0,0,1
43.40999999999913,0,0,0,0,0,1
43.419999999999135,0,0,0,0,0,1
43.42999999999913,0,0,0,0,0,1
43.43999999999913,0,0,0,0,0,1
43.44999999999913,0,0,0,0,0,1
43.459999999999134,0,0,0,0,0,1
43.46999999999913,0,0,0,0,0,1
43.47999999999913,0,0,0,0,0,1
43.489999999999135,0,0,0,0,0,1
43.49999999999913,0,0,0,0,0,1
43.50999999999913,0,0,0,0,0,1
43.51999999999913,0,0,0,0,0,1
43.529999999999134,0,0,0,0,0,1
43.53999999999913,0,0,0,0,0,1
43.549999999999116,0,0,0,0,0,1
43.559999999999135,0,0,0,0,0,1
43.56999999999913,0,0,0,0,0,1
43.57999999999911,0,0,0,0,0,1
43.58999999999913,0,0,0,0,0,1
43.599999999999135,0,0,0,0,0,1
43.60999999999913,0,0,0,0,0,1
43.619999999999116,0,0,0,0,0,1
43.629999999999114,0,0,0,0,0,1
43.639999999999134,0,0,0,0,0,1
43.64999999999913,0,0,0,0,0,1
43.659999999999116,0,0,0,0,0,1
43.669999999999135,0,0,0,0,0,1
43.67999999999913,0,0,0,0,0,1
43.68999999999911,0,0,0,0,0,1
43.699999999999115,0,0,0,0,0,1
43.70999999999911,0,0,0,0,0,1
43.71999999999913,0,0,0,0,0,1
43.729999999999116,0,0,0,0,0,1
43.739999999999114,0,0,0,0,0,1
43.74999999999913,0,0,0,0,0,1
43.75999999999911,0,0,0,0,0,1
43.769999999999115,0,0,0,0,0,1
43.77999999999911,0,0,0,0,0,1
43.78999999999911,0,0,0,0,0,1
43.799999999999116,0,0,0,0,0,1
43.809999999999114,0,0,0,0,0,1
43.81999999999911,0,0,0,0,0,1
43.82999999999911,0,0,0,0,0,1
43.839999999999115,0,0,0,0,0,1
43.84999999999911,0,0,0,0,0,1
43.85999999999911,0,0,0,0,0,1
43.869999999999116,0,0,0,0,0,1
43.879999999999114,0,0,0,0,0,1
43.88999999999911,0,0,0,0,0,1
43.89999999999911,0,0,0,0,0,1
43.909999999999116,0,0,0,0,0,1
43.91999999999911,0,0,0,0,0,1
43.92999999999911,0,0,0,0,0,1
43.93999999999911,0,0,0,0,0,1
43.949999999999115,0,0,0,0,0,1
43.95999999999911,0,0,0,0,0,1
43.96999999999911,0,0,0,0,0,1
43.979999999999116,0,0,0,0,0,1
43.989999999999114,0,0,0,0,0,1
43.99999999999911,0,0,0,0,0,1
44.00999999999911,0,0,0,0,0,1
44.019999999999115,0,0,0,0,0,1
44.02999999999911,0,0,0,0,0,1
44.03999999999911,0,0,0,0,0,1
44.049999999999116,0,0,0,0,0,1
44.059999999999114,0,0,0,0,0,1
44.06999999999911,0,0,0,0,0,1
44.07999999999911,0,0,0,0,0,1
44.089999999999115,0,0,0,0,0,1
44.09999999999911,0,0,0,0,0,1
44.10999999999911,0,0,0,0,0,1
44.119999999999116,0,0,0,0,0,1
44.129999999999114,0,0,0,0,0,1
44.13999999999911,0,0,0,0,0,1
44.14999999999911,0,0,0,0,0,1
44.159999999999116,0,0,0,0,0,1
44.16999999999911,0,0,0,0,0,1
44.17999999999911,0,0,0,0,0,1
44.18999999999911,0,0,0,0,0,1
44.199999999999115,0,0,0,0,0,1
44.20999999999911,0,0,0,0,0,1
44.21999999999911,0,0,0,0,0,1
44.229999999999116,0,0,0,0,0,1
44.239999999999114,0,0,0,0,0,1
44.24999999999911,0,0,0,0,0,1
44.25999999999911,0,0,0,0,0,1
44.269999999999115,0,0,0,0,0,1
44.27999999999911,0,0,0,0,0,1
44.28999999999911,0,0,0,0,0,1
44.299999999999116,0,0,0,0,0,1
44.309999999999114,0,0,0,0,0,1
44.31999999999911,0,0,0,0,0,1
44.32999999999911,0,0,0,0,0,1
44.339999999999115,0,0,0,0,0,1
44.34999999999911,0,0,0,0,0,1
44.35999999999911,0,0,0,0,0,1
44.369999999999116,0,0,0,0,0,1
44.379999999999114,0,0,0,0,0,1
44.38999999999911,0,0,0,0,0,1
44.39999999999911,0,0,0,0,0,1
44.409999999999116,0,0,0,0,0,1
44.41999999999911,0,0,0,0,0,1
44.429999999999104,0,0,0,0,0,1
44.43999999999911,0,0,0,0,0,1
44.449999999999115,0,0,0,0,0,1
